RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403592658227848,7.35854911392405,3.87623164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89706379746835,4.00518278481013,3.88738329113924,3.83524253164557,4.50341670886076,4.56617873417722,3.85551949367089,1.31414025316456,0,0,0,3.97331898734177,3.78213620253165,2.60607240506329,3.56005518987342,2.65917873417722,2.44675341772152,2.69104253164557,2.82911898734177,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211792405063291,7.30055189873418,3.88382784810127,3.86255189873418,3.04536202531646,3.29970632911392,0.0212759493670886,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0241202531646,0.317755696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15824050632911,7.1528835443038,5.23475949367089,3.88936835443038,4.46113544303797,4.56737594936709,3.85749620253165,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27846379746835,5.92280405063291,5.21214481012658,4.8201235443038,1.40973164556962,0,0,0,0,0,0,0,0,0,0,0,5.56168101265823,5.35022126582279,3.87772759493671,4.0573235443038,4.66177012658228,4.20602126582278,2.10880405063291,2.52110227848101,2.49985974683544,2.1194253164557,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106379746835443,8.4252759493671,4.59367088607595,3.81032911392405,4.47762025316456,1.91,2.49315443037975,1.32684556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9202746835443,10.2580037974684,6.867,5.36224810126582,3.85749620253165,1.87562784810127,0,0,0,0,0,0,0,6.1996164556962,3.83624810126582,3.85749620253165,3.17948860759494,1.64189873417722,2.53335316455696,1.79063544303797,1.99249240506329,6.104,3.19977088607595,4.4727253164557,4.37614303797468,2.37399240506329,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7804415189873,6.5606217721519,1.88674632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76650734177215,4.4207635443038,5.2042511392405,4.2826146835443,3.75223898734177,3.79474632911392,3.72035848101266,3.7425782278481,3.76286582278481,0.996024303797468,1.95050734177215,2.33210734177215,2.31085367088608,2.43740962025316,1.53702683544304,2.58715139240506,1.45201215189873,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529687088607595,6.8724,3.6807453164557,3.16072405063291,3.1916546835443,3.76483797468354,3.80736759493671,3.74453974683544,2.89491392405063,3.3192435443038,3.28831291139241,2.68323240506329,3.35114075949367,2.86301670886076,1.72921569620253,0,0,0,0,0,0,0,0,0,0,6.13006481012658,2.64070278481013,0,0,0,0,0,0,0,0
354,0,0,0,0,0,3.87014810126582,4.24121848101266,3.6681853164557,3.82762962025316,3.10674810126582,3.13863696202532,3.51937063291139,2.71441848101266,2.73567772151899,2.23705189873418,2.42838506329114,2.45930759493671,2.4390146835443,2.35397772151899,0,0,0,0,4.74950759493671,2.8207146835443,2.56560379746835,2.58782936708861,2.55497417721519,2.53371493670886,2.58686303797468,2.42838506329114,2.34334810126582,2.40712582278481,2.46993721518987,3.68944455696203,3.2343035443038,3.06422962025316,1.15572962025316,0,0,3.07485924050633,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13492227848101,6.30916278481013,2.75597063291139,3.00045189873418,2.66127037974684,4.48569974683544,3.35026303797468,2.69315924050633,2.32208886075949,2.09886683544304,2.70378886075949,1.99353696202532,1.91912962025316,2.32208886075949,2.64001113924051,2.83134430379747,2.41678911392405,3.19178506329114,2.37523696202532,2.20516303797468,2.20516303797468,2.09983316455696,2.06697797468354,2.49216278481013,2.55497417721519,2.5230853164557,2.13172202531646,1.88724075949367,1.12384075949367,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9731582278481,3.46380379746835,3.73010126582279,2.48576582278481,8.14967088607595,6.61967088607595,2.6775,1.7740253164557,1.7740253164557,1.82728481012658,1.78564556962025,1.85924050632911,1.92315189873418,1.7740253164557,0.244993670886076,0,2.58163291139241,6.06674050632911,3.9208670886076,3.94120253164557,3.62358227848101,3.21977848101266,3.60131012658228,3.66618987341772,2.94282911392405,3.61196202531646,2.92249367088608,2.10326582278481,2.17879746835443,2.70945569620253,1.34891772151899,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67829620253165,3.32185164556962,3.35474126582278,3.16224025316456,2.53733746835443,3.00359620253165,1.8360146835443,4.1286146835443,2.89815594936709,3.23672556962025,3.0568,2.73854455696203,2.70662227848101,3.03551848101266,2.53637012658228,3.24833367088608,2.91847012658228,2.90879670886076,3.21544405063291,3.3121782278481,3.14095873417722,2.05947063291139,2.07011139240506,2.0372217721519,3.5133853164557,2.56829240506329,2.6002146835443,2.55861898734177,2.38836683544304,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80500455696203,4.0264253164557,4.00421721518987,3.97331898734177,4.06794481012658,3.87772759493671,3.84586379746835,4.20602126582278,4.51307240506329,4.39720405063291,3.6015746835443,3.87772759493671,3.9829746835443,3.35921670886076,3.35825113924051,3.89897012658228,3.12458329113924,3.29548911392405,3.69716607594937,2.86098278481013,3.99359594936709,3.2636253164557,3.31576607594937,2.56358734177215,2.33088506329114,2.17156607594937,2.30964253164557,2.18315291139241,2.24591493670886,1.98134886075949,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53026987341772,4.82187873417721,5.21414430379747,3.92265569620253,3.93422126582278,3.93422126582278,2.55888227848101,2.52707696202532,2.55984607594937,2.42105924050633,2.43262481012658,2.35841240506329,2.3054035443038,2.47406810126582,2.42202303797468,2.38925392405063,2.35841240506329,2.43262481012658,2.41142126582278,2.51647518987342,4.35636455696203,2.78151949367089,1.23751594936709,2.15697873417722,2.2948017721519,1.39654253164557,2.2629964556962,2.12517341772152,0.46551417721519,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48692050632912,6.7641435443038,5.42439493670886,3.93557164556962,3.56721291139241,3.36620253164557,3.58837189873418,3.98846911392405,3.40852050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30268455696203,6.88736202531646,4.12946126582278,4.09694582278481,4.09793113924051,3.52447696202532,3.25450025316456,4.16197670886076,3.25351493670886,2.56280810126582,2.75691544303797,2.71356151898734,2.48595341772152,2.35687696202532,3.0603929113924,1.74006886075949,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63320506329114,4.70470962025316,5.1934729113924,4.14142202531646,4.75697341772152,2.10313392405063,2.65480734177215,2.6335146835443,2.56963670886076,2.68674632911392,2.73997797468354,2.66545367088608,2.75062430379747,6.76429037974683,4.32240962025316,4.75697341772152,3.57910227848101,1.21077797468354,1.5292,1.67824860759494,1.25239544303797,1.89020734177215,1.30659493670886,1.26400962025316,1.8689146835443
363,1.26004227848101,1.28302481012658,1.90755012658228,1.2940164556962,1.27203316455696,1.2940164556962,2.00647493670886,1.24905063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64670810126582,6.64395012658228,4.8463164556962,5.50381670886076,4.12286632911392,3.46436683544304,3.40940860759494,4.01294987341772,3.65122481012658,2.95975037974684,3.81609949367089,3.21155898734177,3.28949974683544,3.62924151898734,3.61824987341772,3.88105012658228,3.14660835443038,2.64199189873418,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40468227848101,3.93680506329114,3.94770759493671,3.92590253164557,3.96951265822785,3.89319493670886,3.89319493670886,3.88229240506329,3.32824556962025,3.0229746835443,3.90409746835443,3.28463544303797,3.53440253164557,3.42537721518987,3.2410253164557,3.59882658227848,2.96945316455696,3.53440253164557,2.94665696202532,3.132,2.47983037974684,2.77320759493671,3.05568227848101,2.95855063291139,3.17461898734177,2.44712278481013,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30078481012658,7.13600911392405,2.30479797468354,0,0,0,0,0,0,0,0,3.49959291139241,5.57121316455696,3.92258886075949,3.55258784810127,3.02360202531646,3.79540101265823,2.63240303797468,3.71060911392405,2.98120607594937,3.72120810126582,3.88019291139241,1.67078582278481,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70436835443038,4.26990253164557,1.8022253164557,0,0,0,0,0,0,4.55675189873418,4.80013924050633,3.96373670886076,3.93089873417722,3.89999240506329,3.94248860759494,3.65563924050633,2.87235696202532,3.65563924050633,3.45474810126582,2.88298101265823,1.2497746835443,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96403544303798,6.27060253164557,5.68744810126582,4.46794936708861,3.39544810126582,3.92541265822785,3.97956962025316,3.93701772151899,3.96796455696203,3.93701772151899,3.95829367088608,3.08791392405063,3.40608607594937,3.44863797468354,3.00281012658228,3.70298227848101,2.78037974683544,3.74553417721519,2.99217215189873,0.710810126582278,0,0,0,0,0,0,0,0,8.99875949367089,9.4542582278481,7.93689620253165,0.817189873417722
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3452,11.2423184810127,8.34643797468354,8.45276202531645,8.47306025316456,7.85928050632911,0.243578734177215,0,0,0,0,7.73169164556962,4.28485924050633,4.54970278481013,4.75075189873418,3.94558886075949,4.05094632911392,3.84989721518987,1.28362126582278,2.57690835443038,1.85583797468354,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.494,3.94765569620253,7.28991392405063,5.24162025316456,5.00855189873418,4.84898227848101,5.1574835443038,9.59255189873418,4.97663797468354,6.52591392405063,4.43506835443038,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39649620253165,8.69406303797468,4.59102962025317,5.35442962025316,4.21995924050633,5.12154430379747,3.97547797468354,5.01524810126582,4.39003316455696,3.97547797468354,4.15618151898734,5.19595164556962,3.90107063291139,4.25184810126582,4.99398886075949,1.62246658227848,2.76756658227848,3.2545964556962,2.51342202531646,2.51245569620253,5.96901493670886,5.20658126582279,3.36089265822785,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41494455696203,4.61228886075949,4.61228886075949,4.63354810126582,3.87014810126582,3.94358911392405,3.91266658227848,3.93392582278481,3.90203696202532,3.85951848101266,3.90107063291139,3.87014810126582,3.89140734177215,3.83825924050633,3.88077772151899,3.62566683544304,3.42467037974684,3.2343035443038,3.89140734177215,3.817,3.07485924050633,3.12704101265823,1.37895164556962,2.2902,5.22687417721519,2.93667417721519,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9075,8.82762025316456,4.01685696202532,5.16039113924051,5.30912784810126,5.27725569620253,6.6661088607595,0.23276329113924,0,0,6.36960126582278,4.85325949367089,5.1497670886076,3.94248860759494,3.92124050632911,3.93186455696202,3.85653037974684,3.92124050632911,3.63535696202532,3.54939873417721,3.41225189873418,3.68847721518987,3.9202746835443,5.64909746835443,7.47063924050633,3.39100379746835,1.46225569620253,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22814683544304,5.88816556962025,3.95288759493671,4.1979453164557,1.72218430379747,2.52903443037975,2.76343746835443,2.61427189873418,2.59296253164557,2.5726217721519,2.6675453164557,3.58094227848101,4.26187341772152,3.71945316455696,3.59256556962025,4.02843898734177,3.77272658227848,3.95288759493671,3.87927341772152,3.88992810126582,3.30488911392405,0,0,9.31025620253165,4.28318278481013,0.97732506329114,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43622025316456,8.74383037974683,5.98053417721519,4.62267341772152,5.00227974683544,4.92596202531645,4.49184303797468,4.61077974683544,3.8059746835443,5.20942784810127,3.8059746835443,4.29559746835443,4.5572582278481,3.84958481012658,3.74055949367089,3.96951265822785,4.88334303797468,7.85180506329114,6.41564430379747,6.4057329113924,6.32941518987342,6.264,6.23129240506329,0.217059493670886,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6298756962025,7.5298582278481,7.06141974683544,6.8814,6.82816835443038,6.69073392405063,6.70041240506329,6.65879493670886,6.62685594936709,6.65782708860759,3.89752430379747,3.89752430379747,3.92946329113924,3.87526379746835,3.8655853164557,2.5599582278481,2.49511240506329,2.73997797468354,2.70803898734177,2.01796329113924,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5093,3.75435873417722,5.40325215189873,9.32725012658228,7.10546075949367,7.10449139240506,6.87087392405063,4.99902607594937,4.41449772151899,5.25396962025316,2.2334217721519,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02632962025316,3.95518506329114,4.73887797468354,4.54851113924051,3.93392582278481,3.93392582278481,4.32528911392405,4.43255164556962,4.31562582278481,3.89044101265823,3.88077772151899,3.93392582278481,3.89140734177215,3.92232987341772,3.88077772151899,3.89140734177215,3.92329620253165,3.88077772151899,3.87981139240506,3.91266658227848,2.4390146835443,1.64275949367089,1.55868886075949,2.79945544303797,1.50554075949367,2.76756658227848,0.137218734177215,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75092582278481,4.63354810126582,3.94455544303797,4.65480734177215,1.44176303797468,1.78094455696203,2.40712582278481,2.26894075949367,2.6719,1.55868886075949,2.2902,2.37523696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89460759493671,7.85625569620253,6.62708506329114,5.20561493670886,5.19595164556962,3.89140734177215,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98837063291139,5.26801215189873,4.58982683544304,5.27863898734177,3.9010146835443,1.80269772151899,1.40950481012658,0,0,0,0,0,0,0,6.11622683544304,6.94318784810127,4.75889012658228,5.23613164556962,4.89800506329114,5.2042511392405,5.19362430379747,4.07104405063291,4.95017316455696,4.79077063291139,4.2826146835443,6.4872,7.19726582278481,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15330734177215,5.20531189873418,3.10023670886076,4.64505139240506,4.02018253164557,1.87364227848101,2.10507518987342,2.37025873417722,3.19473848101266,2.79358810126582,1.79842658227848,1.51299265822785,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78941772151899,8.11756962025317,5.51048101265823,0.611848101265823,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60352,9.19488,6.9312,6.83616,6.47808,4.23456,3.92928,3.88608,3.93984,3.88704,2.91744,2.61216,1.3488,0,0,0,0,0,0,0,0,5.86656,3.76032,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52534607594937,7.01697544303797,4.06023924050633,3.99696278481013,3.97682936708861,3.92314025316456,0.0632764556962025,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0514364556962,2.64022430379747,3.21100556962025,3.75964860759494,2.87315696202532,3.31592151898734,3.16769164556962,2.77786632911392,3.11571493670886,2.61904860759494,2.64022430379747,2.54493367088608,3.06277569620253,2.98962329113924,2.99924860759494,2.92513367088608,2.99924860759494,2.68257569620253,4.01279443037975,3.47473924050633,3.0733635443038,3.96081772151899,2.93572151898734,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78098025316456,9.6794946835443,6.07580658227848,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6978435443038,7.89741949367089,5.36374025316456,5.30022987341772,5.33198506329114,5.31081493670886,4.11855189873418,5.0250182278481,1.79561164556962,3.10334810126582,1.83795189873418,2.96670455696203,2.93494936708861,2.24884481012658,2.43937594936709,2.95611949367089,2.97728962025316,1.92167012658228,3.16782075949367,1.86874481012658,2.93494936708861,3.0408,1.91108506329114,2.15357924050633,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24889620253165,5.21692151898734,4.71062987341772,5.03692810126582,7.6675270886076,7.26615139240506,3.66435797468354,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.685,8.30801367088608,5.29413974683544,5.28433215189873,5.3157164556962,5.40202329113924,5.29413974683544,4.07897873417722,3.62586784810127,2.90599037974684,3.25023696202532,2.59312810126582,2.78731848101266,3.20610278481013,3.25023696202532,0.473706835443038,0,0,0,2.84027949367089,5.4775417721519,3.78867392405063,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004,11.2335007594937,6.52804050632911,6.45100151898734,6.37294886075949,3.81545721518987,0,0,0,0,0,0,0,0,5.03794430379747,6.76219848101266,4.66085873417722,4.51489012658228,5.03895797468354,4.62639392405063,2.25744506329114,3.1819129113924,1.74554126582278,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59590075949367,7.0884,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79377620253165,10.1753559493671,7.07052202531646,7.03775594936709,1.87461670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83492556962025,4.7064,4.66271189873418,2.82185417721519,1.97192202531646,2.26582379746835,2.6471017721519,2.41873215189873,2.36412202531646,1.90638987341772,1.50326784810127,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16865139240506,7.9043982278481,6.69708987341772,5.29017063291139,5.3113853164557,6.22168810126582,4.89866329113924,5.40685139240506,4.96230734177215,4.02018253164557,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5471964556962,1.95650886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5641840506329,4.63201063291139,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83142481012658,6.30520405063291,4.63976911392405,4.12274430379747,2.8157670886076,3.08965569620253,2.37177924050633,0,0,0,0,0,0,0,0,0,0,6.55891139240506,2.88880405063291,2.79462481012658,1.61354025316456,2.54091746835443,1.90857113924051,0.147995949367089,0,5.48257721518987,3.84885569620253,2.48902278481013,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.87659493670886,7.18711518987342,3.87917341772152,3.805,3.81559620253164,3.87917341772152,3.805,5.15746075949367,7.28248101265823,1.65975063291139,0,0,0,0,0,0,0,0,0,6.89138481012658,4.60838481012658,5.327,3.96297974683544,3.35032658227848,0.486462025316456,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68538253164557,7.06722632911392,3.8287217721519,3.83929569620253,3.82776050632911,3.39615215189873,3.11161746835443,1.79372202531646,0,0,0,0,0,0,0,0,0,0,0,4.29205189873418,3.98733063291139,3.16352582278481,1.34000455696203,2.35221746835443,3.3855782278481,3.21639544303797,3.1010435443038,0.875713164556962,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2873270886076,3.92809164556962,3.92905417721519,3.12630278481013,4.95318784810127,2.02709164556962,2.19745974683544,2.55552151898734,2.61904860759494,2.29178784810127,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70888151898734,5.56022278481013,4.92600987341772,4.40570430379747,3.96165873417722,3.95007493670886,3.07163696202532,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3735870886076,4.31945493670886,2.57218379746835,2.64647417721519,2.56157088607595,2.58376151898734,2.59340962025316,2.59340962025316,2.58279670886076,0.932006582278481,0,0,0,0,0,0,0,1.8948870886076,4.83755797468354,3.8003870886076,2.59340962025316,2.92240987341772,3.23886759493671,7.91819670886076,6.72279696202532,6.59544202531646,6.00208379746835,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78227037974683,2.53136101265823,2.91159594936709,3.14514126582278,2.15981164556962,0,0,4.14012151898734,3.99246683544304,3.28218025316456,3.45203139240506,3.82261569620253,1.65218835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78015392405063,3.31766582278481,3.81459341772152,2.65220658227848,3.22232506329114,5.8754946835443,7.18522632911392,5.38916050632911,6.58332759493671,5.29381974683544,2.84192506329114
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19318582278481,5.30720202531646,3.48899392405063,3.97462025316456,3.3512070886076,3.38396759493671,2.63240303797468,3.09779493670886,3.31941012658228,2.9706070886076,3.30881113924051,3.19318582278481,1.85000506329114,1.15239898734177,0,0,3.62581721518987,3.95438582278481,3.806,3.17198784810127,1.99839088607595,0,0,0,0
