RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,12.7353782278481,12.5917989873418,11.1821118987342,9.70515341772152,10.4110010126582,9.66197924050633,9.23124151898734,9.23224556962025,9.04448810126582,9.39791392405063,8.7252,6.42190784810126,0,0,0,0,0,0,3.1286217721519,12.7464227848101,11.886955443038,9.66197924050633,9.58466734177215,9.08866632911392,9.2975088607595,8.80251189873418,8.69206632911392,8.7693782278481,8.75833367088608,8.71415544303797,8.71415544303797,6.3897782278481,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11757721518987,12.6691108860759,12.5486248101266,11.1379336708861,9.6941088607595,9.62884556962025,9.61780101265823,9.55052962025316,9.55153367088607,8.80251189873418,9.50735544303797,8.9019129113924,6.33455544303797,0,0,0,0,0,0,3.16175544303797,12.680155443038,11.886955443038,9.61780101265823,9.61679696202532,9.58466734177215,8.86877924050633,9.58466734177215,8.70311088607595,8.78042278481012,8.77941873417721,8.78042278481012,8.78042278481012,6.36768911392405,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,12.6691108860759,12.5596693670886,11.1590187341772,10.4772683544304,10.4330901265823,9.72724253164557,9.75033569620253,9.7824653164557,9.4742217721519,9.6067564556962,8.7693782278481,7.54644455696202,0.462867341772152,0.0220891139240506,0,0,0,0,3.29328607594937,12.5596693670886,11.9411741772152,10.3668227848101,9.71720202531646,9.61780101265823,8.96717620253164,9.50735544303797,8.97822075949367,9.3868693670886,8.81255240506329,8.79146734177215,8.97922481012658,6.80746329113924,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14225417721519,12.6754997468354,12.5539483544304,11.1214501265823,10.4494015189873,10.4262967088608,9.66685164556962,9.68895189873418,9.67689721518987,9.58950075949367,9.6779017721519,9.06009924050633,6.94349772151899,0,0,0,0,0,0,3.10809924050633,12.7860010126582,11.9592506329114,10.4604516455696,10.3831007594937,9.63269670886076,8.85115139240506,9.61160101265823,9.31324759493671,9.14850025316456,8.79590075949367,8.77380050632912,8.8843017721519,7.1424,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,12.8629746835443,12.6854151898734,11.1801949367089,10.604135443038,9.6749746835443,9.7072582278481,9.77485189873418,9.68607215189873,8.96574556962025,9.641682278481,8.86687721518987,7.26077088607595,0,0,0,0,0,0,3.10022911392405,12.7963898734177,12.0427708860759,10.516364556962,10.4719746835443,9.69616075949367,9.49741518987342,9.12211898734177,9.3864405063291,9.14330506329114,8.88907215189873,8.78919493670886,8.78919493670886,6.47486835443038,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13988430379747,12.8315194936709,12.7328,10.8762691139241,10.6546539240506,10.0693883544304,9.7923693670886,9.64932683544304,9.69364987341772,9.6372387341772,8.96433443037975,9.09629620253164,7.07355392405063,0,0,0,0,0,0,3.13887696202532,12.8879306329114,12.0256460759494,10.1681078481013,9.30683063291139,9.6271653164557,8.87468101265823,9.25142683544304,9.2292653164557,8.79812303797468,8.77596151898734,8.4878617721519,8.37806151898734,6.73105772151899,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1412435443038,12.8422020253165,12.6758653164557,11.2383129113924,10.563893164557,10.0537939240506,10.1878713924051,9.72212860759494,9.72313670886076,9.35719594936709,9.2473129113924,9.63442379746835,7.1897782278481,1.30549113924051,0.0776237974683544,0,0,0,0,3.06361974683544,12.7424,12.7313108860759,10.3753782278481,9.65660202531646,9.67777215189873,9.0920653164557,9.41364962025316,8.8047564556962,9.41264151898734,9.0698870886076,8.8269346835443,8.86020202531646,6.62524151898734,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1904,12.7504941772152,12.6071281012658,11.8307301265823,11.2552465822785,11.1219767088608,10.4132232911392,10.4132232911392,9.736777721519,9.64894075949367,10.4465407594937,9.70346025316456,7.21171746835443,0,0,0,0,0,0,3.26814075949367,12.6949650632911,12.6515513924051,11.1997174683544,10.4455311392405,10.2143281012658,9.83673012658228,9.71557569620253,9.63783493670886,9.68124860759494,9.66004658227848,9.27235240506329,9.32687189873418,7.1784,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17132202531646,12.8625356962025,12.4868916455696,11.8675321518987,10.7849118987342,10.8725286075949,10.4203458227848,10.464657721519,9.70229164556962,9.93392202531646,10.2763321518987,9.65697265822785,7.11709518987342,0,0,0,0,0,0,3.19347797468354,12.7950607594937,12.6641392405063,11.2260167088608,10.5311255696203,10.464657721519,10.4747286075949,9.69121367088608,9.7677524050633,9.68013569620253,9.70229164556962,9.69020658227848,9.7244475949367,7.27117974683544,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12046430379747,12.8604020253165,12.8371225316456,12.138737721519,12.0830693670886,10.6609959493671,11.3614050632911,10.6832632911392,11.6498683544304,10.6721296202532,11.3057367088608,10.5941939240506,7.37453873417721,0,0,0.34413164556962,0.0334010126582278,0,0,3.17613265822785,12.8492683544304,12.9049367088608,12.1265918987342,10.6397407594937,10.649862278481,10.5952060759494,10.6275949367089,10.2611959493671,10.1954060759494,9.83912860759493,10.3502653164557,10.1063367088608,7.34113772151899,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24536810126582,12.958175443038,12.8143420253165,12.1144202531646,11.8470116455696,10.9586883544304,11.4246275949367,10.5808724050633,10.6021435443038,9.89209265822785,10.5687174683544,10.1696303797468,7.72446227848101,0,2.98910151898734,3.43376962025316,3.52391873417722,3.62318405063291,3.71130734177215,6.24662455696202,15.6818941772152,15.6920232911392,14.8594101265823,14.1372043037975,13.4362696202532,13.4372825316456,13.4028435443038,12.680637721519,13.4038564556962,12.7140637974684,12.6705086075949,12.9470334177215,8.14684632911392,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29404759493671,12.9185893670886,12.8972916455696,12.8749797468354,11.5616202531646,11.2168,11.3618273417722,10.5819250632911,10.6275630379747,10.6153929113924,10.4936916455696,9.88112860759494,8.06777974683544,0,0,0,0,0,0,3.19364405063291,12.8526678481013,12.8303559493671,12.0849356962025,11.3060475949367,10.5606273417722,10.5707691139241,10.4156,10.0261559493671,9.9257524050633,10.5048475949367,9.8040511392405,9.83650481012658,7.35582734177215,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27663594936709,12.8932475949367,12.8160546835443,12.805897721519,11.344310886076,12.0024820253165,11.1340617721519,10.5642562025316,10.9441265822785,10.3083007594937,10.4758906329114,10.5540992405063,7.28863594936709,0,0,0,0,0,9.2276,12.8384,12.0695179746835,11.3107929113924,10.5540992405063,10.5876172151899,9.78420151898734,10.5652718987342,9.80756253164557,9.8177194936709,9.9853093670886,9.96296405063291,9.82990784810127,9.7181812658228,9.63997265822785,9.8177194936709,9.86342582278481
358,2.7937,0,0,0,0,0,0,0,0,0,0,0,0,3.22513215189873,12.8823417721519,12.7823141772152,11.973,11.3081701265823,11.2859417721519,10.5534164556962,10.953526835443,10.1320881012658,10.5766551898734,9.82190151898734,10.4766275949367,0,7.22825670886076,0.0222283544303797,0.221273164556962,0,0,0,3.22614253164557,12.7712,12.7600858227848,11.9841141772152,10.5655410126582,10.5756448101266,10.5321984810127,10.2321156962025,10.0330708860759,9.72288430379747,9.744102278481,9.6895417721519,9.71177012658228,7.22724632911392,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1928,12.8045425316456,12.7277536708861,11.9831037974684,12.8712275949367,10.9424126582278,11.3627306329114,10.3988283544304,9.9663858227848,10.4988559493671,10.4543992405063,10.6534440506329,8.79131417721519,3.21502835443038,3.27059924050633,2.95940227848101,2.94929848101266,2.98264101265823,2.93717392405063,6.14209848101266,15.6315850632911,15.6639172151899,14.0574134177215,13.8684724050633,13.0379402531646,13.2592134177215,13.0369298734177,12.8712275949367,12.5822589873418,12.5165843037975,12.5489164556962,12.4943559493671,10.0664134177215,0.488013417721519,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23462455696203,12.8536688607595,12.7648,12.0225430379747,11.2802860759494,10.6036708860759,10.5269205063291,10.5481278481013,10.5713549367089,10.0280430379747,10.3380741772152,9.8169794936709,7.28017746835443,0,0,0,0,0,0,3.32450329113924,13.1081569620253,12.7981258227848,11.7559364556962,10.8924946835443,10.5814536708861,10.139129113924,10.204770886076,9.79577215189873,10.0835860759494,10.0381417721519,9.7846635443038,9.4847311392405,6.91460329113924,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29134506329114,12.8482270886076,12.7374751898734,12.0196015189873,10.5717721518987,10.4952526582278,10.5496217721519,9.77737898734177,10.4942458227848,9.77737898734177,9.74314658227848,9.72200303797468,7.11429924050633,0,0.0221503797468354,0.177203037974684,0.25372253164557,0,0,3.31450227848101,12.7475435443038,12.7374751898734,12.0749774683544,10.5506286075949,10.5053210126582,10.3069744303797,9.96465037974684,9.677702278481,9.89819924050633,9.90927443037975,9.74415341772152,9.32329620253165,7.08107367088608,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25011189873418,12.7243336708861,12.5807544303797,12.1409802531646,11.512444556962,10.6750663291139,10.4099969620253,11.3146465822785,9.8708217721519,10.3668227848101,10.4330901265823,9.6941088607595,7.34864658227848,0,0,0,0,0,0,3.24910784810127,12.7685118987342,12.6470217721519,11.2042010126582,10.9070020253165,10.0023524050633,10.4330901265823,10.0806683544304,9.99130784810126,9.68406835443038,9.6951129113924,9.66097518987342,9.67302379746835,7.19402278481013,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2556617721519,12.9049362025316,12.7832010126582,11.9984617721519,11.3596035443038,12.1091301265823,14.1192698734177,13.3013301265823,13.3134030379747,13.3013301265823,12.4964693670886,13.2802025316456,10.0667959493671,3.33413569620253,3.77479696202532,3.13493265822785,2.95886936708861,2.95886936708861,2.93572962025316,6.23767088607595,15.597195443038,15.5539341772152,14.7702010126582,14.0528688607595,13.3123969620253,13.3244698734177,13.0367321518987,12.8707296202532,12.5960708860759,10.5195301265823,9.74786987341772,9.76899746835443,7.19746734177215,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3884453164557,12.9471516455696,12.8583273417722,12.0387212658228,11.4179605063291,11.3301455696203,10.5650453164557,10.2884787341772,10.2006637974684,10.5761483544304,9.79086075949367,9.84536658227848,7.81855746835443,0,0,0,0,0,0,3.31173341772152,12.8583273417722,12.8462149367089,11.2968364556962,10.5993637974684,10.553942278481,10.5438486075949,10.3550969620253,9.97860303797468,9.8342635443038,9.8231605063291,10.0785303797468,9.81205746835443,7.25432126582279,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35762734177215,12.9502693670886,12.7851235443038,11.9837103797468,11.3606141772152,11.2724688607595,10.5612273417722,10.5044901265823,9.88342025316456,10.537924556962,9.74968253164557,9.7942617721519,7.13673113924051,0,0,0,0,0,0,3.6018,12.8732688607595,12.7841103797468,12.0394344303797,11.2826005063291,11.1610207594937,10.2278962025316,10.2045934177215,10.5055032911392,9.9492759493671,10.3059098734177,9.79324860759494,9.76082734177215,7.15902075949367,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31016278481013,12.7357281012658,12.6371574683544,11.9300640506329,11.8968718987342,10.472626835443,10.4404405063291,10.4404405063291,10.4283706329114,11.1686562025316,10.8709326582278,10.6717797468354,9.30386075949367,2.96818303797468,2.95812481012658,2.90179873417721,2.93599670886076,2.90280455696203,2.90179873417721,6.20290911392405,15.3951235443038,15.4172516455696,13.3100529113924,10.4072483544304,10.3841144303797,9.6458405063291,10.3740562025316,9.60158430379747,9.6458405063291,9.60057848101266,9.6458405063291,9.6347764556962,7.04075949367089,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23180101265823,12.8047336708861,12.6599959493671,12.2500744303797,11.6610020253165,10.5496592405063,11.2612020253165,10.4727356962025,10.4838693670886,10.1943939240506,10.3057306329114,10.6174734177215,7.67413569620253,2.58706025316456,3.20953367088608,3.18726632911392,3.1538653164557,3.1538653164557,3.1538653164557,6.3198764556962,15.6478683544304,15.5476653164557,15.5922,14.103324556962,13.8047397468354,13.6266010126582,12.9261918987342,12.9940060759494,12.8270010126582,12.8047336708861,12.4160673417722,12.4049336708861,9.98386632911392,2.9200582278481,3.13261012658228
368,2.91037974683544,1.35594936708861,0,0,0,0,0,0,0,0,0,0,0,3.26683544303797,12.766582278481,12.6886075949367,11.9443037974684,11.2222784810127,10.4891139240506,10.466835443038,10.4445569620253,10.4992405063291,9.7113924050633,9.68911392405063,9.93316455696202,7.42278481012658,0,0.232911392405063,0.844556962025316,0,0,0,3.26683544303797,12.733164556962,14.9113924050633,13.9777215189873,13.266835443038,12.6440506329114,12.9336708860759,12.4658227848101,12.433417721519,12.4,12.4222784810127,12.4111392405063,12.1893670886076,8.97721518987342,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31588658227848,12.6521134177215,12.586422278481,12.5520607594937,11.144249113924,10.4236678481013,11.144249113924,10.3903169620253,10.2468070886076,9.89106430379747,10.3680830379747,9.70308658227848,7.00772860759494,0,0,0,0,0,0.55483746835443,4.43566784810127,12.7966339240506,12.6298794936709,11.1776,11.1220151898734,10.4236678481013,10.4125508860759,11.1776,11.2109508860759,10.4893589873418,10.4903696202532,10.4236678481013,9.73643746835443,7.89506430379747,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29651443037975,12.7953070886076,12.7618141772152,12.6836640506329,11.2921858227848,11.2698572151899,11.3145144303797,10.4792215189873,10.5340281012658,10.5238787341772,10.8243,10.5238787341772,8.4523929113924,0.512543037974684,0.60084253164557,0.969264556962025,0,0,0,3.27317088607595,12.7070075949367,12.6501711392405,12.6288574683544,11.2698572151899,10.467042278481,12.4390643037975,13.3413430379747,13.3190144303797,13.2743572151899,13.2743572151899,12.5831853164557,13.2743572151899,10.1118144303797,2.92910734177215,0.188778227848101
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30725316455696,12.7506240506329,12.672746835443,12.5736303797468,11.9404987341772,11.1526240506329,11.1748746835443,10.4203759493671,12.4067506329114,13.2391265822785,13.1501240506329,13.7053784810127,11.8292455696203,5.82562025316456,5.74875443037975,5.71537848101266,5.64862658227848,5.7032417721519,5.69312784810127,8.789,17.6447518987342,17.5891253164557,17.6225012658228,16.9671189873418,16.3349987341772,16.1023784810127,15.8131202531646,13.8500075949367,10.3091227848101,10.0765025316456,9.92074810126582,9.65475189873418,7.12424810126582,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27581924050633,12.7123313924051,12.635157721519,12.6006326582278,11.9994903797468,11.3983481012658,11.1302711392405,11.1526108860759,10.4286,10.4174301265823,10.3727506329114,10.4174301265823,7.94482632911392,2.99657240506329,2.89705898734177,2.88588911392405,2.85237949367089,2.85237949367089,2.87370379746835,5.99416025316456,15.2418,14.8518698734177,15.041757721519,14.3279012658228,13.5927205063291,13.0809372151899,13.3916627848101,12.8575397468354,11.1526108860759,9.71575898734177,10.4509397468354,9.71575898734177,7.1192711392405,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2487764556962,12.7264941772152,12.5596293670886,12.5708215189873,12.8496078481013,14.300517721519,13.5872724050633,13.4519491139241,12.7264941772152,13.5425037974684,12.8384156962025,12.5036686075949,10.6722255696203,2.82449215189873,2.82449215189873,2.79091569620253,2.8133,2.7797235443038,2.7797235443038,5.98373139240506,14.9822215189873,14.9598372151899,14.1896136708861,13.4519491139241,13.4529665822785,12.7824549367089,12.8719921518987,12.7600706329114,11.4434665822785,9.66798430379747,10.3374784810127,9.6456,7.15585493670886,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29651443037975,12.6278425316456,12.5172144303797,11.8047288607595,11.7255637974684,13.7199144303797,14.3654141772152,13.5311362025316,13.4854640506329,12.7953070886076,12.8064713924051,12.7841427848101,10.0001713924051,2.79513569620253,2.82862860759494,2.78397139240506,2.81746430379747,2.78397139240506,2.81746430379747,6.00233569620253,14.9114501265823,14.9561073417722,14.1979496202532,13.5088075949367,13.5189569620253,12.7506498734177,12.8064713924051,12.8064713924051,12.7506498734177,12.7963220253165,11.1693784810127,9.56577848101266,7.01524253164557,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2960035443038,12.7471944303797,12.6922101265823,11.8531903797468,11.2066156962025,10.6017883544304,10.6028065822785,10.1334035443038,10.4235984810127,9.69760202531645,9.75258632911392,10.1110025316456,7.25080050632911,0,0,0,0,0,0.74839746835443,6.14500506329114,15.1491939240506,15.0830091139241,13.6411984810127,13.6748,12.9152020253165,12.2777913924051,11.5192116455696,9.69760202531645,9.71898481012658,9.6528,9.70880253164557,9.47461012658228,6.79259797468355,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38963848101266,12.7896648101266,12.6876901265823,11.9167615189873,11.2110967088608,10.4615827848101,10.5064516455696,10.4279311392405,9.70085164556962,10.4167139240506,9.6672,9.64476556962025,6.98220658227848,0,0,0,0,0,0,3.35598683544304,12.7223615189873,12.6764729113924,10.5064516455696,10.4054967088608,10.4391483544304,9.6672,9.72328607594937,9.72328607594937,9.64476556962025,9.65598278481013,9.14101063291139,9.44387544303797,7.0158582278481,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41479139240506,12.8911681012658,12.7009488607595,11.9766916455696,10.5576764556962,10.9493043037975,10.0338106329114,10.5251255696203,9.74390430379747,10.045,10.189444556962,9.69914683544304,7.10931696202532,0,0,0,0,0,0,3.42699797468354,13.0030617721519,13.6500106329114,11.8749701265823,10.4803681012658,10.3572850632911,9.76628303797468,9.81002329113924,9.86698734177215,9.92191696202532,9.6320106329114,9.5211341772152,9.69812962025316,7.04319797468354,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4775946835443,12.8751263291139,12.7745473417722,12.0166491139241,13.3211281012658,13.3993562025316,13.3323035443038,13.2429,12.5733893670886,13.1311455696203,12.5855807594937,12.4738263291139,9.8100070886076,2.97571569620253,2.95438075949367,2.92085443037975,2.95336481012658,2.93202987341772,2.96454025316456,6.36593873417722,15.5277701265823,15.4942437974684,13.2876017721519,13.2093736708861,12.5185281012658,12.4738263291139,12.462650886076,12.462650886076,12.451475443038,11.9942982278481,12.1954562025316,12.4179491139241,9.2299,2.95336481012658,0.378949113924051
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51892253164557,12.8032769620253,12.7474693670886,11.9235463291139,10.1762612658228,11.0326541772152,9.68616911392405,10.0646460759494,9.93070784810127,9.52990784810126,9.30769215189873,9.40814582278481,6.91303898734177,0,0,0,0,0,0,3.51892253164557,12.8367615189873,15.196915443038,13.2811929113924,13.2264,12.4694460759494,12.7484840506329,12.6470156962025,12.2025843037975,12.0787929113924,12.4471230379747,9.65268455696202,8.85108455696203,7.03683037974683,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47160202531646,12.9279529113924,12.7936470886076,12.0010392405063,10.5948979746835,10.4270156962025,9.85723341772152,9.411582278481,9.19893139240506,9.6791764556962,8.88656860759494,9.62321569620253,6.20655696202532,0,0,0,0,0,0.704088101265823,6.4975529113924,15.8633491139241,14.8591078481013,12.5484372151899,12.6033805063291,12.5036686075949,11.6998686075949,12.3256116455696,11.8555412658228,11.7670215189873,11.7670215189873,11.844349113924,9.35562151898734,6.88826075949367,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50953924050633,13.0224789873418,12.8543878481013,10.5958541772152,9.80327898734177,9.7920729113924,9.68001215189873,8.96384202531646,9.63518784810127,8.8864182278481,9.2888182278481,9.13193316455696,6.14806075949367,0,0,0,0,0,0,3.44332151898734,12.9216243037975,12.0383817721519,9.77984810126582,9.73604253164557,9.6912182278481,9.56795139240506,8.9536546835443,9.44570329113924,9.09831493670886,8.84159392405063,8.99847898734177,9.5231270886076,6.23669063291139,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44165037974684,12.8176356962025,12.7171569620253,11.2586929113924,10.5127144303797,10.5238787341772,9.7098994936709,9.71091443037975,9.73324303797468,10.0001713924051,9.63276430379747,9.6550929113924,6.22460683544304,0,0,0,2.70683620253165,3.06206405063291,3.00624253164557,6.51487873417721,15.6127713924051,14.9226144303797,13.1962070886076,13.2520286075949,12.5172144303797,12.4613929113924,12.0381643037975,12.1487924050633,12.4390643037975,11.6372643037975,12.1386430379747,11.9488498734177,9.35467164556962,2.92910734177215,2.3719070886076
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49122405063291,12.8764855696203,12.7427144303797,11.2752855696203,10.085533164557,10.0510769620253,9.66293797468355,9.65179037974683,9.15116202531646,9.37411392405063,8.86233797468354,9.39539569620253,6.33791443037975,0,0,0,0,0,0,3.4587946835443,13.2433427848101,12.4427427848101,9.80684329113924,9.35181873417722,9.19575240506329,9.02853848101266,9.17345721518987,8.86233797468354,8.77315721518987,8.72958025316456,8.75086202531646,8.72856683544304,6.08253316455696,0,0
