RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,7.63272911392405,4.97439898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38929518987342,6.86844658227848,2.99049518987342,0,0,0,0,0,0,6.63623392405063,5.53877670886076,1.29635240506329,6.29195341772152,4.87444658227848,4.53016607594937,4.57559898734177,4.1646835443038,4.59781063291139,4.35348253164557,3.988,3.96578835443038,4.03242329113924,3.86583594936709,3.85473012658228,3.67804658227848,3.73357569620253
355,3.77627088607595,3.84410202531646,3.84308962025316,3.57682708860759,3.79955620253165,2.06631873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85346987341772,5.84360202531646,1.91040835443038,0,0,0,0,0,1.33333746835443,7.46446253164557,4.0101364556962,0,2.7881635443038,5.75451037974684,4.65402607594937,4.29867189873418,4.25513848101266,4.3766270886076,4.16503443037975,4.11036455696202,4.08809164556962,3.87649898734177,1.48823544303797,0
356,3.97154050632911,4.75124810126582,1.99134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48181518987342,6.9747835443038,4.8952253164557,4.65086962025316,4.76138734177215,4.50587848101266,4.32742784810126,4.34973417721519,4.26050886075949,4.16114430379747,4.08307215189873,3.92692784810127,4.04961265822785,4.005,4.03845949367089,4.05975189873418,4.17229746835443,4.03845949367089,3.78295063291139,2.51351772151899,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86540759493671,5.78978430379747,2.14808506329114,0,0,0,0,0,6.53557670886076,4.92121518987342,3.8740617721519,4.2748617721519,2.43828455696203,0,0,5.97851544303797,4.78727696202532,3.76346126582278,4.41996151898734,2.43828455696203,0,0,0,6.6796617721519,4.62086886075949,4.09729215189873,4.20789265822785,1.53623088607595,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865968607594937,7.91410329113924,4.47349670886076,0.20030582278481,6.43710075949367,4.4957529113924,4.37334379746835,4.38447189873418,4.66267443037975,4.70617518987342,4.52812556962025,4.51800911392405,1.53163139240506,0,0,0.966121518987342,6.91560911392405,3.94035949367089,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,7.972,4.81650075949367,4.44010126582278,4.35129924050633,0.3986,0,0,7.4956982278481,4.94970379746835,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,6.06780202531646,2.72359848101266,0,0,7.44019696202532,5.11519848101266,4.80540050632911,4.50670278481013,4.49560253164557,4.44010126582278,4.43909215189873
360,4.14244253164557,4.2524635443038,0.244266835443038,0,0,0,0,7.39765139240506,4.26457594936709,0.88521493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54849088607595,5.90378810126582,1.66040886075949,0.122133417721519,6.74459088607595,4.3857,0,0,0,0,0,0,4.14244253164557,6.09153037974684,1.26170886075949,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08680607594937,6.73613265822785,3.31766126582278,0,0,0,0,0,3.6725129113924,6.51535848101266,2.91946126582278,3.36302582278481,4.99917417721519,2.59989316455696,0,0,0,0,0,0,0,0,2.04644556962025,6.75831088607595
362,3.40201518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,7.64198987341772,4.66848810126582,0,0,0,0,0,0,0,0,0,1.54144405063291,7.5316,4.08542886075949,5.10904405063291,4.44871189873418,0,0,0,0,0,0,0,0,7.27770329113924,5.12108658227848,0.494747341772152,0,0,0,0,2.38943898734177,6.62941367088608
363,3.20492962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48409012658228,5.88273265822785,2.21493569620253,0,0,0,0,0,7.36973164556962,5.23311189873418,0.484956455696202,5.70601974683544,4.77024455696202,0.650624810126582,0,0.704843544303797,6.97313164556962,4.12062379746835,0,0,6.1688870886076,4.51722379746835,4.39573367088608,4.19693164556962,4.10957924050633,4.1427129113924,4.04230784810126,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630278987341772,7.84324810126582,5.05934810126582,4.73917443037975,4.23172936708861,4.51767063291139,4.41900075949367,0.430925569620253,5.02712936708861,4.24179772151899,1.21525037974684,4.25287291139241,4.13205265822785,1.52434886075949,0,0.839700759493671,6.59477215189873,4.05452632911392,0,0,0,0,0,0,6.14270303797468,5.01504734177215
365,1.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976271392405063,7.40692860759494,4.31338126582278,0,0,0,0,0,1.61903392405063,6.97538835443038,4.40231696202532,4.3912,4.47912506329114,4.08093569620253,4.31338126582278,3.8596070886076,4.07992506329114,4.02535088607595,3.73732050632911,3.86971341772152,4.44678481012658,3.41593924050633,0,2.81663392405063,5.61103392405063,2.9934946835443,0,0,0,0,0,0
366,0,0,0,7.11215443037975,5.07679797468354,4.0485346835443,4.25922784810127,1.37101772151899,0.221782278481013,6.3046653164557,4.0263564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63633063291139,5.01026329113924,2.63316050632911,4.96590683544304,3.55053265822785,2.19060405063291,4.96590683544304,3.06462784810127,0,0,0,0,6.0395346835443,4.60097417721519,4.24713063291139,3.84993873417722,3.9154653164557,4.22495240506329,4.15942582278481
367,3.99609746835443,3.75195316455696,0.38740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5865,6.24383924050633,2.6785253164557,0,0.254232911392405,6.96315696202532,4.39459746835443,0,0,0.165453164556962,7.25068227848101,4.57215696202532,0,3.54211012658228,4.9252582278481,4.31792405063291,3.82963544303797,4.04048734177215,3.74186455696203,3.77414810126582,3.97390253164557,3.95170759493671,3.86292784810127,3.66418227848101,0.376305063291139,0,0,0,0,0
368,0,0,0,0,1.8432182278481,0,0,0,0,0,0,0,0,0,0,0,0,0.987366075949367,7.32633721518987,4.55139341772152,3.92923139240506,4.16190987341772,3.91810329113924,2.15379341772152,0,0.155793417721519,0,0,3.09664708860759,5.994,2.70817518987342,0,0,0,0,0,0,0,3.27469670886076,6.11640911392405,2.53012556962025,0,0,0,0,0,0,3.65204050632911
369,5.7232670886076,2.46868227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36455063291139,6.35380506329114,2.63514430379747,0,0,0,0,0,0,6.02188987341772,5.20168607594937,4.71642405063291,4.49346582278481,4.5277670886076,4.73761012658228,2.46868227848101,0,0,0,0,0,0,0,0,0,0,0,0,6.68572025316456,5.02614430379747
370,1.14516202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63614278481013,6.77165721518987,2.91256253164557,0,0,1.67923316455696,6.79395240506329,4.74786202531646,4.41444759493671,4.48133316455696,4.1256235443038,0.166200506329114,0,0,0,0.28983746835443,7.6057,4.60294329113924,0,0,6.6611946835443
371,4.61368405063291,0.466018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86181848101266,6.77698025316456,4.61368405063291,4.34782101265823,4.25987392405063,4.12542607594937,4.35894075949367,4.34782101265823,4.34883189873418,4.41352860759494,4.41453949367089,4.34883189873418,4.16990506329114,1.54160126582278,0,3.29447772151899,5.69027772151899,2.70614202531646,0,0,0,0,0,6.28872227848101,4.95839620253165,1.01998405063291,3.62705924050633,4.8694382278481
372,2.4024,0,4.5605053164557,4.52604050632911,1.54584810126582,0,0,0,0,0,0,0,0,0,0,0,0,1.00150683544304,7.56299848101266,4.29289620253165,0,4.91630379746835,4.70444658227848,1.53469772151899,0,0,0,0,0,2.42470075949367,6.57365569620253,3.61475037974684,0,0,4.91630379746835,4.77134886075949,3.16974886075949,4.41555037974684,4.19254278481013,3.92696101265823,4.01413670886076,4.05975189873418,3.95939848101266,3.89350987341772,3.73639088607595,3.89350987341772,3.93709772151899,3.88134582278481
373,4.0251782278481,3.87986126582278,2.53136050632911,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,6.8573346835443,4.89504759493671,0.71337417721519,0,0,0,6.55653873417721,4.53734430379747,0.602608101265823,0,0,0,0,0,0,0,0,6.32179594936709,5.08406126582279,3.75791696202532,4.46011291139241,4.3818653164557,4.30361772151899,4.17049518987342,4.48246936708861,4.28126126582278,4.25992101265823,4.32597417721519,4.19183544303797,4.10342582278481,4.17049518987342,3.74572253164557
374,2.24741670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45521670886076,4.46237974683544,0,0,0,0,0,0,5.76458329113924,4.74026430379747,4.1064035443038,4.25041670886076,4.13987139240506,4.18348101265823,4.19565113924051,3.99484405063291,4.06177974683544,3.88328455696203,3.88328455696203,4.16218329113924,4.17333924050633,3.97253215189873,4.08307746835443,3.71695949367089,0,3.38329518987342,4.47353569620253,2.43605367088608,0.72412253164557,5.48568455696203,3.63886784810127,0,0
375,0,0,6.06056810126582,4.28552759493671,0.569640506329114,0,0,0,0,0,0,0,0,0,5.26815746835443,4.43098936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49710835443038,5.60282126582278,4.34249164556962,4.2743382278481,3.99562126582278,4.07394683544304,4.20720202531646,1.9093129113924,0,0,0,0,0,0,0,0,1.34984455696203,7.14390227848101
376,3.98939012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79923088607595,5.55377696202532,1.62040329113924,0,0,0,0,6.85030329113924,4.81639670886076,4.28067569620253,4.30206379746835,4.30206379746835,4.23586253164557,2.38019012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24719493670886,1.84207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21150886075949,7.60441518987342,5.226,4.84638987341772,4.83519493670886,4.66727088607595,4.71205063291139,4.51155949367089,4.45558481012658,4.37722025316456,4.2774835443038,4.24288101265823,4.10955949367089,4.04238987341772,4.0759746835443,4.19810126582279,3.8754835443038,2.4445670886076
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5009164556962,5.14856405063291,0.479408607594937,0,0,0,0,0,0,5.78337417721519,5.43905316455696,4.59094683544304,4.54727189873418,4.49140860759494,4.30147341772152,2.81957265822785,0,0,6.02917265822785,4.70267341772152,4.49140860759494,4.27912810126582,4.42437265822785,4.3908546835443,4.21310784810127,3.6331453164557,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67108556962025,5.18160481012658,1.72281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06838556962025,6.90542835443038,4.6809764556962,2.21330430379747,0,0,1.59005240506329,7.02703848101266,3.78106151898734,4.82589518987342,4.33641443037975,0.666828860759494,0,5.29308075949367,4.54821873417722
380,1.63872632911392,0,0,0,0,6.48683670886076,4.55958075949367,0.903178987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36492278481013,4.73737189873418,0.99258253164557,0,0,0,0,0,0,0,0,0,0,0,0,6.94401392405063,4.61545797468354,0.646143797468354,0,0,0,0
381,0,0,0,0,2.82238379746835,6.20294075949367,2.98912405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09079493670886,6.00163240506329,2.91185417721519,0,0,0,0,0,0,0,0,0,4.4501346835443,5.68950278481013,2.18694075949367,3.7374217721519,2.30894582278481,2.44315139240506,4.89646987341772,4.16138936708861,4.016,3.8929782278481,4.12783797468354,3.88179443037975,1.79652455696203,0,0,0
382,0,0.379232405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.80001620253165,6.33612962025316,2.97895696202532,0,0,0,0,0,0,0,0,0,5.86742683544304,5.19843240506329,1.36137316455696,0,0,0,3.04504303797468,5.87962734177215,1.24953518987342,0,0,0,0,0.579524050632911,6.99495696202532,4.21629164556962,0,5.58884860759494,4.19494075949367,0.312129620253165,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67162151898734,5.36037974683544,2.05312658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06175189873418,5.81449493670886,2.35249873417722,0,0,2.19775569620253,6.32524810126582,3.28500253164557,0,4.63824556962025,4.59475569620253,1.80836962025316,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778693670886076,7.55373417721519,4.17229746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85311265822785,4.92767088607595,4.35074810126582,4.18243670886076,4.10537848101266,3.82654936708861,3.97154050632911,3.99384683544304,3.84986962025316,3.66026582278481,3.6815582278481,3.56090126582278,3.53758101265823,3.59334683544304
385,3.65478227848101,0.75525417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23185316455696,6.18781974683544,2.54316151898734,0,0,0,0.900028101265823,7.24274582278481,4.57708329113924,4.60948025316456,4.48799164556962,4.16503443037975,4.22172911392405,4.03240936708861,4.20958025316456,3.90990835443038,0.589219746835443
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78111898734177,5.18338607594937,1.61923924050633,0,0,0.810125316455696,6.93612911392405,4.23874556962025,0,0,0,6.7035088607595,4.52699240506329,4.05062658227848,3.89487215189873,1.17726075949367,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39579594936709,4.56220405063291,0.276497215189873,0,0,6.76509974683544,4.47340202531645,0.420800506329114,0,0,0,0,0,0,4.48349316455696,5.44820607594937,2.19179544303797,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62985417721519,6.34104962025316,4.28609848101266,0.442000759493671,0,2.91579544303797,5.07143012658228,2.63992253164557,0,0,6.14270303797468,4.49552025316456,0.419850379746835,0,3.13729924050633,5.5678,2.73959924050633,0,0,0,4.07667670886076,5.31407746835443,4.11997063291139,4.15420303797468,3.85517291139241,3.85617974683544,4.23072253164557,3.86624810126582,4.03237594936709,3.80080379746835,3.65581949367089,3.54607443037975
389,1.87639291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926129620253165,7.34870278481013,4.04942886075949,0,0,0,0,0,0,0,0,0,0,6.88412962025316,4.52405772151899,4.17009721518987,3.98306126582278,3.76284151898734,3.77289721518987,3.86239291139241,3.67334582278481,1.52343797468354,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26892784810127,6.60803797468354,3.19909746835443,0,0,0,0,0,0,0,0,0,0,7.48372911392405,4.8142835443038,4.34011898734177,4.33911012658228,4.15045316455696,4.11816962025316,4.15146202531646,4.17264810126582,4.14036455696203,4.09496582278481,3.94161898734177,3.99508860759494,3.80844936708861,3.92951265822785,3.91841518987342,3.86393670886076,3.69646582278481
391,0.831959240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30971721518987,4.7916,0.254743291139241,0,0,0,0,7.06609367088608,4.74712101265823,4.32558151898734,4.09307772151899,4.13654582278481,4.10419746835443,3.87068278481013,3.77161594936709,0,0,0,0,0,0,0,6.64354329113924,4.53685670886076
392,0.587177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43105620253165,7.09666430379747,3.80301164556962,0,4.93492050632911,4.61353924050633,4.03545721518987,4.0587017721519,4.03646784810127,4.06981873417722,4.13652050632911,3.82524556962025,4.01423392405063,0.631645569620253,0,0,0,0,0,0,0,0,0,0,1.31988658227848
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20077518987342,5.0352235443038,1.20901974683544,0,0,0,0.743001265822785,0,0,3.10544202531646,6.07845797468354,4.2366235443038,4.15979620253165,3.88180253164557,3.84945417721519,3.81508405063291,2.82845924050633,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69140253164557,5.30289367088608,4.3846,2.6247053164557,0,5.9012982278481,4.29579797468354,0.786099746835443,0,5.15959949367089,4.74989924050633,4.3846,3.83160556962025,0,0,0,0,0,0,0,6.13339443037975,4.90530278481013
395,1.24878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48665772151899,4.96091848101266,1.10477620253165,0,0,0,0.696905316455696,7.00530835443038,4.46442379746835,4.09985772151899,4.45233873417722,4.46442379746835,4.58628151898734,4.49665063291139,4.39795594936709,1.08262025316456,0,0,0,0,1.53681721518987,7.0606982278481,4.43118987341772,4.25394227848101,4.13309164556962,3.96692202531646,3.81183037974684,3.83398632911392,3.82391544303798,4.0777017721519,1.02723037974684,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166921518987342,7.82507848101266,4.63940658227848,0,0,0,0,2.30958683544304,6.42698430379747,3.26255696202532,0,0,0,0,6.54939341772152,5.06126278481013,1.05514632911392,0,0,1.79769417721519,6.78207189873418,4.44011240506329,4.27319088607595,3.70768101265823,2.26406278481013,5.09565873417721,4.41785620253165,4.23980658227848,4.15179341772152,4.1507817721519,4.07389670886076,4.12953721518987,4.08502481012658,3.11890329113924
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0425346835443,6.0739235443038,2.49900303797468,0,0,0,0,0,0,0,0,0,0,6.13060405063291,5.18626632911392,4.55265924050633,4.52027037974683,4.50913670886076,4.3978,4.34213164556962,4.23079493670886,4.13160405063291,4.16500506329114,4.21966126582278,4.02026734177215,2.27632962025316,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577360506329114,7.96575493670886,4.22656202531646,0,0,0,0,0,0,0,0,0,0,2.38527746835443,7.11235341772152,3.39439443037975,3.46112962025316,4.53799291139241,4.08298025316456,2.45201265822785,0,0,5.41363949367089,4.58248303797468,1.31953670886076,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846246075949367,7.92772253164557,4.34183088607595,0,5.13226936708861,4.75379240506329,1.50274632911392,0,0.0781306329113924,6.90289215189873,4.17440810126582,2.89489215189873,4.19774582278481,0.85740759493671,0,0,3.71780050632911,5.02166886075949,2.38247696202532,0,0,0
400,0,0,0,3.44309670886076,2.41380050632911,0,0,0,0,0,0,0,0,1.47229721518987,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631863797468354,7.85186658227848,4.60776075949367,4.08591797468354,3.97589696202532,4.0536182278481,3.88707265822785,3.84366987341772,3.62160911392405,2.61325139240506,0,0
