RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95619240506329,3.19523848101266,0.300346329113924,0,0,4.38647696202532,2.97302278481013,0.823923037974683,0,0,0,4.95469974683544,2.44944607594937,2.71630784810127,2.86140759493671,0.835084556962025,3.55139240506329,2.30434632911392,2.48293063291139,2.23737721518987,1.90354632911392,2.2718764556962,1.44693873417722,0.723469367088608,3.02883037974683,2.29318481012658,0,0,2.72746936708861,2.54989974683544,1.23588455696203,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98287189873418,2.9519817721519,0.20030582278481,0,0,3.84020658227848,2.99750582278481,1.98687189873418,3.10777518987342,2.20943392405063,3.50737518987342,3.00762227848101,0.533137215189873,3.97374379746835,2.44211240506329,0,3.61865620253165,2.51899746835443,0,2.28733063291139,2.9519817721519,1.7430653164557,0,0,0,0,2.69704708860759,3.57414379746835,1.76532151898734,2.68591898734177,2.12040911392405,2.35308759493671,2.04251240506329,0.810328101265823,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63590126582278,3.60960050632911,0,0,0,0,5.79029569620253,2.66809721518987,0.155403544303797,0.376399493670886,4.16360405063291,2.52379392405063,2.1484035443038,2.62369620253165,1.14029873417722,0,3.73170329113924,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30147873417722,3.82045443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15814860759494,3.26732126582279,0.309875696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80266734177215,3.1412435443038,0.276219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0395346835443,3.55053265822785,2.65533873417721,3.03035240506329,1.9688217721519,2.7208653164557,0.531269367088608,3.29649113924051,2.30048708860759,2.4113782278481,2.24504151898734,2.10189113924051,2.22286329113924,1.77022582278481,2.28939797468354,1.45973063291139,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79245772151899,3.10496607594937,0.286010126582278,0,0,0.0662339240506329,0.274971139240506,0.0662339240506329,5.29670683544304,3.27055088607595,2.95042025316456,2.44463392405063,2.05927291139241,2.86210835443038,2.29109164556962,0.572020253164557,4.29416607594937,2.73164759493671,1.94888303797468,2.23489316455696,0.704488101265823,2.76376101265823,2.53294582278481,0.825916962025316,1.34274227848101,2.90726784810127,2.15862379746835,2.1796982278481,2.22385417721519,0.760686582278481,1.20023898734177,2.44363037974684,2.33424405063291,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66284556962025,3.0844435443038,0.309247594936709,0,0,0,0,0.472907848101266,4.69393670886076,3.44790987341772,3.27220101265823,2.45590784810127,3.6577564556962,3.2611564556962,1.33337924050633,0.550219746835443,4.16480202531645,2.44586734177215,0,0,0,0,0,2.00508911392405,3.60152962025316,2.85351189873418,2.4679564556962,1.74102379746835,2.72097721518987,1.88359898734177,0.496001012658228,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93227443037975,3.11514886075949,0.242647341772152,0,0,3.66790151898734,3.33665265822785,2.77282481012658,2.43050075949367,1.99957518987342,2.49594506329114,2.33183088607595,2.20899696202532,2.66207291139241,2.83927594936709,1.44782936708861,2.65099772151899,2.30867367088608,1.93312405063291,2.36404962025316,1.67940151898734,0,3.82194734177215,2.58555341772152,0,0,0.563827848101266,3.977,2.25329772151899,2.53017746835443,2.10932025316456,0.132902278481013,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8545964556962,3.09354734177215,0.277924050632911,0,3.22695088607595,2.62764556962025,1.63015088607595,0,0.7984,3.91418126582279,2.30626430379747,2.53972050632911,2.8611017721519,2.88333569620253,2.64987949367089,0.532603544303798,3.69184202531646,1.83025620253165,1.5968,1.91818126582278,2.53972050632911,2.35073215189873,2.29514734177215,1.09754734177215,0,2.83886784810127,2.24057316455696,1.28552506329114,2.37296607594937,2.20722227848101,2.18397772151899,2.32950886075949,0.76504911392405,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63024556962025,3.13015443037975,0.287308860759494,0,0.133069367088608,0.652241518987342,5.05461974683544,2.57771493670886,0.0998020253164557,0,3.19668911392405,3.49508708860759,1.09479797468354,3.28540202531646,3.1412435443038,1.20568911392405,4.19168506329114,2.66642784810127,0.508083037974684,0.97382582278481,3.38419594936709,2.58880405063291,0,1.9466435443038,2.77631088607595,1.58171088607595,2.17951493670886,2.31157620253165,2.3448435443038,1.76921772151899,1.2833129113924,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01079240506329,3.05483037974684,0.28853417721519,0,0,0,4.87077974683544,3.35345316455696,0.265330379746835,2.70172911392405,2.83388987341772,1.77055063291139,2.05908481012658,2.72291518987342,2.77840253164557,0.354110126582278,3.90731772151899,2.34761898734177,1.2277835443038,2.17005949367089,2.37990253164557,2.33551265822785,2.2477417721519,0.276427848101266,3.32116962025316,2.12466075949367,0.0776822784810127,0,3.44223291139241,2.41319493670886,2.01469493670886,2.34661012658228,1.52842405063291,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68241316455696,3.15228759493671,0.333843037974684,0,0,3.24030075949367,3.17555544303797,1.68641316455696,2.96412151898734,2.43098430379747,1.95348759493671,2.29744708860759,0.687918987341772,3.61865620253165,3.41936202531646,0.332831392405063,3.24131240506329,2.13153721518987,0.0768850632911392,3.2969529113924,2.1426653164557,0.221550379746835,0.466368607594937,3.61865620253165,2.61915037974684,0,0.0778967088607595,4.2954470886076,2.2428182278481,0,3.09664708860759,2.47549670886076,0.643406582278481,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65668227848101,3.24348734177215,0.254232911392405,0,0.431792405063291,0.564962025316456,4.77090253164557,2.61194050632911,2.02579240506329,2.70072025316456,2.37990253164557,3.14461898734177,1.82603797468354,3.55320759493671,3.06592784810127,0.609351898734177,3.56430506329114,2.30222025316456,0,2.83388987341772,2.66742784810127,2.25883924050633,2.02579240506329,1.28327088607595,1.94811012658228,2.59075443037975,1.57180506329114,0,2.6785253164557,2.83388987341772,1.18440253164557,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14941873417722,3.41319088607595,0.245247088607595,0,0,0,4.75900962025317,3.26928556962025,1.50087164556962,3.06862886075949,1.63464278481013,2.1241235443038,2.25688126582279,2.33491443037975,2.91357594936709,2.33491443037975,2.6470470886076,2.15655291139241,1.8575946835443,2.25688126582279,0.744862025316456,3.36961392405063,2.79095240506329,0.933357721518987,3.43649949367089,2.21229088607595,0,3.71417594936709,2.29032405063291,0,2.77980481012658,2.53557113924051,0.567513924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81158405063291,3.22775924050633,0.299222278481013,0,0,0,3.79385544303798,3.07208278481013,3.10544202531646,2.60707518987342,2.06220759493671,2.38468025316456,1.54261215189873,2.88304708860759,2.64043443037975,1.4415235443038,3.41679493670886,2.19564455696203,1.1979,2.35132101265823,2.3958,2.21889493670886,2.04097898734177,0.731881518987342,3.18328025316456,2.21788405063291,0,0,3.54922101265823,2.42915924050633,0.720761772151899,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32936101265823,3.31369012658228,0.278759493670886,0,0,0,5.0490946835443,2.61425721518987,2.2462946835443,3.25895189873418,2.63554430379747,3.09169620253165,2.48045265822785,2.79164962025316,2.49160303797468,0,3.72625417721519,2.29089620253165,2.1915564556962,2.2462946835443,0.789649620253165,3.02479392405063,2.1915564556962,1.61275037974684,2.85855189873418,1.35629164556962,2.26960911392405,2.36894886075949,0.733897721518987,2.6132435443038,2.22500759493671,0.700446582278481,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19985164556962,3.65731291139241,0,0,0,2.22954835443038,4.21520810126582,2.56387898734177,2.7986217721519,2.28543949367089,2.66549924050633,1.9958217721519,2.7874435443038,2.28543949367089,1.05989924050633,0,3.86868303797468,2.24072658227848,1.52836860759494,2.3972217721519,1.27025316455696,0.08942582278481,2.68785569620253,2.22954835443038,1.70620405063291,0,2.59741367088608,2.28645569620253,1.53853063291139,1.96228708860759,2.4307564556962,1.53853063291139,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02015594936709,3.37112506329114,0.256586835443038,0,0,0,3.96137620253165,3.37213924050633,2.26972860759494,3.02630481012658,2.5040035443038,2.38128810126582,1.88028455696203,3.0050070886076,3.31635949367089,0.72310835443038,3.65002379746836,2.16932506329114,2.39244405063291,2.1034035443038,0,3.23826784810127,2.69264050632911,2.01415594936709,2.49284759493671,1.47968455696203,3.3052035443038,2.26972860759494,2.05877974683544,2.57093924050633,0.923915443037975,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18263392405063,3.66095746835443,0.312285063291139,0,0.257355443037975,0,4.34147443037975,3.88372759493671,1.17183189873418,3.34867240506329,2.70070632911392,2.65696607594937,2.18701265822785,2.72308506329114,2.51150430379747,1.27253620253165,2.76784253164557,2.48912556962025,2.36604253164557,2.2653382278481,1.40680860759494,2.2653382278481,1.47394481012658,0,3.25814025316456,2.18802987341772,0.714085063291139,2.60101924050633,2.15344455696203,0.692723544303797,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01209341772152,3.35182101265823,0.257675696202532,0,0,0.089626329113924,5.24008481012658,2.8161,2.63786582278481,2.3577835443038,2.0115,2.24575063291139,2.60425594936709,3.01775924050633,2.27936050632911,1.36272759493671,4.10142303797468,2.10112632911392,2.0115,2.14593949367089,1.70901113924051,2.62666253164557,0.737380253164557,1.03986911392405,2.72647367088608,2.29056379746835,0,3.28561974683544,2.20093746835443,1.74363949367089,2.22436253164557,0.81580329113924,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00761012658228,3.19361012658228,0.267660759493671,0,0,0,0,0,5.40511898734177,3.58441518987342,0.714440506329114,3.75132151898734,3.81950886075949,3.18241518987342,3.32794936708861,1.64158481012658,3.49485569620253,2.49036455696203,2.49036455696203,2.3560253164557,1.51844050632911,3.41649113924051,2.08836455696203,2.25628860759494,3.38290632911392,0.725635443037975,2.79262784810127,2.4445670886076,0.525144303797468,0,2.83638987341772,2.55753417721519,1.65277974683544,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87275544303797,3.31015392405063,0.233610126582279,0,0,0.201107848101266,0.188919493670886,4.22428050632911,3.69916556962025,1.07054379746835,2.23961012658228,2.67432810126582,2.27414379746835,2.60729215189873,2.11772658227848,0.835917974683544,3.75604455696203,2.41837265822785,2.03850227848101,1.68300860759494,1.44939848101266,0.133056202531646,0,0,4.50258126582278,2.50775392405063,0.713018734177215,0,0.134071898734177,4.52391088607595,2.35235240506329,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14966202531646,3.33515772151899,0,0,0,0,0.256394683544304,5.73695772151899,3.48108987341772,0.255381265822785,1.94576202531646,3.94726202531646,1.80185670886076,0.934371139240507,0.689124050632911,0.622238481012658,5.55960962025317,2.59130911392405,0.233086075949367,3.10308506329114,2.47881974683544,0.856337974683544,2.46868556962025,2.83554278481013,1.13401443037975,0.156066329113924,0,3.16895721518987,3.14666202531646,0.912075949367089,2.4018,2.45753797468354,1.13401443037975,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74011392405063,3.68992810126582,0.111754430379747,0,0,0.323071898734177,0.0447017721518987,0.334247341772152,0.178807088607595,0.0447017721518987,0.256019240506329,0,0,0,0,0,5.50644556962025,3.68992810126582,0,0,0,4.39194911392405,2.87615265822785,0.746722784810127,0,0.100578987341772,4.98221569620253,2.41897544303797,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24767594936709,3.45782683544304,0.279594936708861,0,0,0,0.110821265822785,0.111837974683544,0.190124556962025,0,3.01149164556962,3.94889721518987,1.88599493670886,0.512421265822785,1.30545417721519,1.01467544303797,5.72305417721519,3.75978936708861,0.513437974683544,0.512421265822785,0.356864810126582,0,0.324330126582278,0,0,0,0,1.50574582278481,4.5406217721519,2.67699443037975,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93452962025316,3.68150278481013,0.111837974683544,0,0,0.0671027848101266,0.0996374683544304,0.279594936708861,0,4.4176,3.2128,1.37154025316456,0,0,0,0.60290835443038,6.40323240506329,3.4913782278481,0,0,0,0,0,0,5.45464303797468,3.07961113924051,0,0,0.70254582278481,6.4256,3.16806481012658,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08150253164557,3.5843746835443,0.232620253164557,0,0,0,0.366124050632911,0,0.200255696202532,4.94975443037975,3.05137088607595,0.676621518987342,1.598,3.08474683544304,2.58613037974684,0.88800253164557,3.75024303797468,2.33125949367089,0,0,0.16586835443038,0.0667518987341772,0.277121518987342,0,0,0,0,4.67263291139241,2.48499113924051,0.744384810126582,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73982405063291,3.19284683544304,0.189603797468354,0,0,0,0.389346835443038,0.367040506329114,0.022306329113924,5.64045949367089,3.55988734177215,0.378193670886076,3.67141898734177,2.45876582278481,0.8780582278481,0.723941772151899,5.01689620253164,3.00425696202532,0.132824050632911,0,4.27267594936709,2.39184683544304,0.110517721518987,0,2.99310379746835,2.90387848101266,1.602,0,1.95788734177215,3.05900886075949,1.61315316455696,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78791974683544,3.52114481012658,0.199443797468354,0,0.0445458227848101,0.411036455696203,0.144773924050633,0.177170886075949,0,0,0,0,0,0,0,0,5.64314582278481,4.04354582278481,0.144773924050633,0.321944810126582,0.0445458227848101,0.143761518987342,3.57682708860759,2.8215729113924,1.51152075949367,0.143761518987342,0,3.93218126582278,2.4105364556962,0.788663544303797,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94901012658228,3.10699746835443,0.277121518987342,0,0,0,0,4.93862911392405,2.56286835443038,1.13174810126582,0,3.50750886075949,2.94011772151899,3.6066253164557,3.30725316455696,1.29862784810127,3.2071253164557,2.35249873417722,0,0,0,0.0222506329113924,0.0778772151898734,0.388374683544304,0,0,5.02662025316456,2.95225443037975,0.886991139240506,3.72900379746835,2.24225696202532,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63489215189873,3.43300556962025,0.165494683544304,0,0.166503797468354,0,0,0,0,0,0.187695189873418,0.554003544303798,0,0.343098734177215,0.465201518987342,0.28759746835443,5.4926070886076,3.33209417721519,0.25530582278481,3.04449670886076,2.3916,0.90820253164557,2.09189316455696,2.41380050632911,1.49550683544304,0,0,0,2.90019341772152,2.36939949367089,1.48440658227848,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57887518987342,3.21482556962025,0.242647341772152,0,0,0,2.82820075949367,3.44639772151899,1.69047670886076,2.14254582278481,2.72953088607595,1.49112329113924,0.386624810126582,0.121827088607595,1.09342329113924,0.69572329113924,5.3583782278481,2.9933217721519,0,0,3.53499924050633,3.07084810126582,0.0996767088607595,0,0,0,0,3.53499924050633,2.5744782278481,2.24222253164557,2.43050075949367,1.82337898734177,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7367746835443,3.40988658227848,0.275526075949367,0,0,1.51137113924051,4.33601620253165,2.72509367088608,0,0.154857721518987,0,0,0,0,0,0,5.29633518987342,3.40888101265823,0,0,0,0,0,0,0,0,0.055306329113924,5.79208101265823,3.16653873417722,2.5269964556962,2.31683240506329,0.81652253164557,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98859746835443,3.39784303797468,0.221949367088608,0,0,2.53526708860759,3.78524556962025,2.1034746835443,3.12141518987342,2.47977974683544,0.719317721518987,0.088779746835443,3.7297582278481,3.22129240506329,2.29112278481013,0.122072151898734,4.2402417721519,2.29112278481013,0,0,0,4.62663544303798,2.46868227848101,0,0.144267088607595,0,0,3.30906329113924,2.73401265822785,1.1632164556962,1.79274556962025,2.84498734177215,1.60509746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63467898734177,3.64929873417722,0.0545878481012658,0,3.52799240506329,3.13880126582279,2.68390253164557,2.41803949367089,1.50824202531646,0,0,0,4.49237772151899,2.98312481012658,1.42029493670886,0.642923544303798,4.58133569620253,2.60606430379747,0.100077721518987,0,2.78398025316456,2.59595544303798,1.55272101265823,0,0,0,3.16104075949367,2.77286050632911,1.54160126582278,0,3.08320253164557,2.25225417721519,0.776360506329114,0,0
