RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59985620253165,6.48749164556962,4.70970835443038,1.91040835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78791974683544,5.32018860759494,4.3877635443038,0.44444582278481,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67067594936709,6.6300493670886,4.57279746835443,1.98019367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72867088607595,5.17405443037975,4.78369367088608,0.555630379746835,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60570734177215,6.65733873417721,4.73146936708861,1.94819240506329,0,0,0,0,0,0,0.18974582278481,12.7251463291139,9.96419240506329,9.84243037974683,8.77295392405063,9.37466126582278,9.65166987341772,8.6065458227848,6.69082329113924,6.72430784810127,4.53157670886076,4.86540759493671,4.89889215189873,4.13077670886076,5.73296202531646,6.46860759493671,6.03432303797468,5.31085367088608,6.23421569620253,4.91005367088608,6.17942278481013,3.72896202531646,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65867443037975,7.53675949367089,5.62778430379747,6.51499746835443,6.78207189873418,5.36172151898734,6.46036860759494,5.32732556962025,2.27620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79369417721519,7.92523139240506,6.67180253164557,5.79369417721519,6.16092151898734,5.52763139240506,6.04964050632911,3.66316860759494,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5360946835443,7.8065053164557,6.49869367088608,6.02340101265823,5.6581017721519,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74690379746835,7.96089974683544,6.75399949367088,6.10009367088608,6.02340101265823,5.48049772151899,6.3776,3.92040759493671,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59375139240506,7.25432126582279,6.25706658227848,5.72613949367089,6.32368481012658,0.387596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7806453164557,7.95280329113924,6.72238481012658,5.65851189873418,5.61510911392405,6.1137364556962,5.6484182278481,3.88707265822785,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57289316455696,6.69177620253165,6.63633063291139,5.44173063291139,5.9951782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76331493670886,7.81984151898734,6.57080405063291,6.4377346835443,5.14333265822785,6.3712,5.23204556962025,3.82675240506329,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5220982278481,7.75237974683544,5.6268729113924,6.30928303797468,5.36193721518987,0.242857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7472982278481,7.81761012658228,6.7388,5.61583392405063,5.79245772151899,6.02226936708861,5.58271696202532,3.78837974683544,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47117518987342,6.81951189873418,6.72011088607595,5.71806835443038,5.73915341772152,0.320292151898734,0,0,0.186753417721519,9.13284455696202,5.77329113924051,6.12470886075949,5.7291129113924,5.56344455696203,5.60762278481013,5.47508810126582,5.34255341772152,5.27729012658228,5.17788911392405,5.21102278481013,5.39777620253165,5.4198653164557,5.39878025316456,5.44195443037975,5.35460202531646,5.03430987341772,5.14475544303797,5.1116217721519,5.45299898734177,5.35460202531646,5.35359797468354,4.96904658227848,4.89073063291139,1.65266734177215,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63965493670886,6.77197518987342,5.66646987341772,5.6896270886076,5.6896270886076,0.353399240506329,6.09739544303797,5.49128050632911,7.42339772151899,9.00312253164557,8.16442860759494,10.1851473417722,9.11387443037975,6.84950151898734,6.44072632911392,5.99872556962025,5.83259772151899,5.92119924050633,5.81145417721519,6.65014810126582,5.65640151898734,5.6553946835443,5.62317594936709,6.51825265822785,5.67855189873418,5.58995037974683,5.8436729113924,5.94334962025316,5.74500303797468,5.83259772151899,5.71077063291139,4.93852784810127,5.49027367088608,5.71177746835443,0.0886015189873418
365,0,0,0,0,0,0,0,0,0,0,0,5.5888,7.83947949367089,5.62215088607595,5.5888,5.47763037974684,5.43417316455696,5.48874734177215,5.42204556962025,2.10716962025316,2.90556962025316,7.76166075949367,5.61103392405063,5.35635443037975,5.47763037974684,5.43316253164557,5.42305620253165,0,5.79901164556962,5.86672405063291,5.48874734177215,5.14513215189873,4.6569964556962,3.95864911392405,4.32550886075949,3.8585964556962,4.33561518987342,3.70396962025316,0.199094683544304,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.75222582278481,4.8227564556962,4.7340435443038,3.68360202531646,4.01526734177215,3.90437620253165,0,0,0,0,0,0,0,0,0,0,5.72903949367089,7.43373873417721,6.7028653164557,7.00126329113924,5.9508217721519,6.94682582278481,5.96191088607595,6.7915782278481,5.8842870886076,8.28457620253165,7.44482784810127,7.59805924050633,7.41156050632911,7.11215443037975,8.37328911392405,7.42164151898734,6.20587139240506,6.75831088607595,5.80666329113924,6.7472217721519
367,5.78985189873418,6.47486835443038,0,0,0,0,0,0,5.66777974683544,7.74905949367089,6.58584303797468,5.52351265822785,6.60904683544304,5.55680506329114,5.47912278481013,5.99969493670886,6.11066962025316,5.47912278481013,0.40959746835443,0,6.74120759493671,9.0545253164557,7.84893670886076,7.98109746835443,7.61588987341772,5.56790253164557,4.36130506329114,3.985,4.47127088607595,4.33911012658228,3.86393670886076,3.86292784810127,4.31691518987342,4.22914430379747,3.56430506329114,4.15045316455696,4.33911012658228,3.59759746835443,4.35020759493671,3.88613164556962,4.39459746835443,3.69646582278481,4.29572911392405,4.13935569620253,3.65308481012658,3.4755253164557,2.96705949367089,2.99934303797468
368,3.37484962025316,2.76381569620253,0.111281012658228,0,0,0,0,0,4.26206278481013,3.08551898734177,2.97524962025316,2.44211240506329,2.77494379746835,2.7972,2.3976,2.3976,3.01875037974684,2.48662481012658,0,6.07189670886076,8.19129417721519,8.00312810126582,7.21505620253164,4.62929012658228,4.75068759493671,3.71880911392405,4.45022886075949,4.02938430379747,4.37334379746835,4.90648101265823,2.13153721518987,2.69704708860759,2.5422653164557,2.59689417721519,2.67479088607595,2.69805873417721,3.3515817721519,4.36221569620253,3.35259341772152,3.55188759493671,3.71880911392405,3.09664708860759,4.06276860759494,3.31920911392405,3.20792810126582,3.92923139240506,3.64091240506329,3.24030075949367
369,3.32116962025316,3.8740253164557,0.28853417721519,0,0,0,0,0,5.36814810126582,3.21019493670886,3.26568227848101,3.6974746835443,2.81169493670886,3.40894050632911,3.38775443037975,2.89946582278481,3.63088987341772,2.73401265822785,0.29963164556962,0,0,3.49772025316456,4.93635569620253,3.40994936708861,3.77414810126582,4.28463164556962,3.50881772151899,3.43113544303797,3.99609746835443,2.97815696202532,3.97390253164557,3.01044050632911,3.90731772151899,3.14461898734177,3.70756329113924,3.42104683544304,3.40894050632911,7.19519493670886,6.13286455696203,7.19519493670886,6.53035569620253,6.8854746835443,6.70791518987342,6.6302329113924,3.75296202531646,3.14361012658228,4.01829240506329,3.26568227848101
370,3.7466053164557,3.43649949367089,0.444890379746835,0,0,0,0,0,5.49272405063291,3.42535189873418,3.18010481012658,3.37974810126582,3.55810962025317,3.30272835443038,3.04633367088608,3.64729037974684,3.24699037974684,3.30272835443038,0.0334427848101266,5.99335240506329,6.03794278481013,6.78280481012658,4.66982886075949,5.43799949367089,4.9475053164557,4.49248075949367,3.43548607594937,2.69163746835443,2.91256253164557,3.33617113924051,3.65843797468354,3.85808126582278,3.16895721518987,3.61384759493671,3.71417594936709,3.25813797468354,3.93611443037975,4.34756202531646,7.47294227848101,7.31586253164557,7.48408987341772,7.98370481012658,7.67157215189874,7.23884278481013,7.52868025316456,7.62799518987342,4.19149569620253,4.02529518987342
371,4.50349746835443,4.51360632911392,0,0,0,0,0,0,5.55785164556962,4.5580853164557,4.48125797468354,4.32558151898734,4.12643696202532,3.95964075949367,4.0708382278481,4.04758784810127,4.18203569620253,4.4701382278481,0.332581518987342,1.54160126582278,9.283977721519,7.1095617721519,7.06508278481013,7.0216146835443,7.04284329113924,6.26648278481013,3.37231594936709,5.07970253164557,5.84595417721519,5.78934455696203,6.91041721518987,6.36656050632911,6.36656050632911,6.32208151898734,6.25536303797468,6.13405670886076,6.11181721518987,6.16640506329114,6.68903316455696,7.00948405063291,6.51111721518987,5.9895,6.24424329113924,6.42215924050633,5.57908025316456,5.10194202531646,3.83833443037975,4.38118025316456
372,3.8144435443038,4.32634734177215,1.17889924050633,0,0,0,0,0,5.57214886075949,4.72776101265823,4.11449012658228,3.72625417721519,3.88134582278481,4.27160911392405,4.04860151898734,3.68063898734177,4.36081215189873,4.2482946835443,3.94824810126582,4.94975493670886,3.8478946835443,4.79364962025316,4.09320303797468,4.19254278481013,4.37094886075949,4.23815797468354,4.88285265822785,3.50324658227848,7.49609620253165,6.48445265822785,7.41905721518987,6.50573974683544,7.2406511392405,6.36179848101266,3.90466025316456,3.50324658227848,3.72524050632911,3.77085569620253,5.71710379746835,5.51639696202532,4.51590379746835,6.62839392405063,8.008,7.98569924050633,8.20870683544304,6.86255189873418,5.32684050632911,4.78249924050633
373,1.70620405063291,0,0,0,0,0,0,2.74273063291139,6.71303392405063,5.28425316455696,4.30463392405063,4.4154,4.8168,3.86868303797468,4.4265782278481,4.66030481012658,3.90323392405063,4.63794835443038,5.9986435443038,5.77609518987342,2.19601367088608,4.8168,7.14695240506329,6.4335782278481,6.65714278481013,5.6531346835443,5.6419564556962,5.67549113924051,5.68565316455696,5.48647746835443,5.50781772151899,5.53017417721519,5.53017417721519,5.37469518987342,5.56370886075949,5.5748870886076,5.74256050632911,5.87568303797468,7.85016455696203,7.6824911392405,7.73736607594937,8.22920810126582,7.94975240506329,7.51481772151899,7.2028435443038,6.14396050632911,5.9762870886076,5.55253063291139
374,2.21496303797468,0,0,0,0,0,0,2.69264050632911,8.35682025316456,6.07593569620253,5.71995949367089,5.38528101265823,5.19664405063291,5.45323088607595,5.61955594936709,5.56377620253165,5.28589164556962,5.15202025316456,5.09624050632912,4.22911898734177,4.92890126582279,4.97453924050633,5.08508455696203,5.27473569620253,5.33051544303798,5.30718936708861,5.41976303797468,5.15202025316456,5.29704759493671,5.28589164556962,5.26357974683544,5.07392860759494,4.5070035443038,5.17433215189874,5.16317620253165,4.89644759493671,5.27372151898734,5.3082035443038,5.51915240506329,5.3082035443038,4.97453924050633,5.19664405063291,5.38528101265823,5.38629518987342,5.09624050632912,5.11855240506329,3.51716658227848,3.28187746835443
375,2.94687240506329,3.33748303797468,0.546244556962025,0,0,0,0,1.97543189873418,4.38724911392405,3.43717012658228,3.44835949367089,3.40461924050633,3.25915746835443,3.09131696202532,3.11369569620253,3.37105113924051,3.34867240506329,3.31408708860759,2.7129129113924,3.66095746835443,6.1378764556962,6.027,5.29053620253165,2.70070632911392,3.02519797468354,3.08012759493671,2.68951696202532,3.13709164556962,2.90109772151899,2.80141063291139,2.74648101265823,3.14726379746835,2.91330430379747,2.71189569620253,2.99061265822785,2.77903189873418,2.7129129113924,3.23677873417721,2.90109772151899,2.66815544303797,2.95704455696203,2.63458734177215,2.93568303797468,2.73427443037975,2.13106582278481,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.90602303797468,3.28561974683544,3.22960329113924,2.78249012658228,2.86091316455696,3.02896253164557,3.17358683544304,2.80489670886076,3.01674075949367,4.57094278481013,3.86615392405063,3.83356253164557,3.78773088607595,3.95578025316456,4.00059341772152,3.96800202531646,3.9669835443038,3.92217037974684,3.94457696202532,3.86717240506329,3.78773088607595,3.74393620253165,3.76532430379747,3.76634278481013,6.86150658227848,6.86150658227848,5.91126379746835,5.78904607594937,5.91126379746835,5.93367037974683,5.80024936708861,5.83385924050633,5.85524734177215,4.21345594936709,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.90134683544304,5.90787341772152,4.72324556962025,4.34363544303798,3.9640253164557,3.97522025316456,4.25509367088608,4.35483037974684,4.20929620253165,4.16553417721519,7.05789873417722,6.10734683544304,6.14194936708861,6.3200506329114,6.11955949367089,4.04238987341772,4.03119493670886,3.9640253164557,3.99761012658228,4.35483037974684,4.35584810126582,5.01329620253165,6.39841518987342,7.33675443037975,7.28077974683544,7.16883037974684,7.30316962025317,7.34794936708861,6.25288101265823,6.29766075949367,6.25389873417722,6.07477974683544,6.05238987341772,6.05238987341772,4.84537215189873,4.05358481012658,4.02
378,2.0283453164557,0,0,0,0,0,0,0,0,0,4.94847189873418,5.34967189873418,4.12271088607595,4.22428050632911,4.23443746835443,4.17958987341772,4.13489924050633,3.56610936708861,3.10904607594937,6.64163746835443,6.21910784810127,6.29630075949367,4.25779848101266,4.15622886075949,4.2913164556962,3.12021873417722,3.14256405063291,3.25429063291139,2.94145620253165,3.1100617721519,2.89778126582279,2.9079382278481,3.15373670886076,4.34717974683544,3.79971949367089,3.76721721518987,3.65549063291139,3.72151088607595,4.02317265822785,3.92363443037975,3.94496405063291,3.6331453164557,6.48522025316456,7.32215392405063,5.65031797468354,3.75604455696203,3.52141873417722,4.14607189873418
379,2.05723797468354,0,0,0,0,0,0,0,0,0,4.88061974683544,5.29308075949367,4.04759037974684,4.35870962025317,4.25838126582279,4.05873797468354,3.65843797468354,4.23709949367089,4.42559518987342,4.50261493670886,1.7238235443038,2.11297594936709,3.36860050632911,3.36961392405063,3.3250235443038,2.65718126582279,0.478333164556962,3.3463053164557,3.25813797468354,3.28043316455696,3.25813797468354,3.25813797468354,3.30272835443038,3.23482936708861,10.7756706329114,7.90567164556962,6.49398075949367,6.57100050632911,6.43824278481013,5.52616683544304,6.53857113924051,5.31537594936709,6.08151974683544,5.74911873417722,5.41570430379747,6.32676683544304,5.24849037974684,5.97105721518987
380,5.9300964556962,5.31747898734177,5.38351569620253,4.04652632911392,0,0,0,0,0,0,0,0,0,2.35192278481013,9.0968106329114,6.59859113924051,5.5287964556962,5.64055088607595,4.44782632911392,4.27003518987342,4.06887721518987,4.17961569620253,5.14984734177215,4.38077367088608,4.72721240506329,3.33231392405063,5.2169,4.64898430379747,4.67031924050633,4.63679291139241,4.55958075949367,5.4840946835443,7.88173518987342,7.64705088607595,7.5799982278481,8.14892987341772,7.66838582278481,7.16853873417722,6.15258936708861,6.32123696202532,5.10514556962025,4.4143,5.28395265822785,6.98871569620253,6.40962455696203,5.65172632911392,2.88732810126582,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47670278481013,7.87542683544304,5.42210835443038,4.4176,5.14251341772152,4.83038379746835,4.87511898734177,5.03067544303797,4.50707037974684,4.42878379746835,3.62558379746835,0,0,0,0,0,0,0,0,0,5.55529721518987,6.58217316455696,4.59552405063291,7.08442734177215,8.41123240506329,6.54760506329114,5.66713518987342,6.07991898734177,6.13583797468354,5.36517265822785,6.01281620253164,4.91985417721519,4.33931341772152
382,4.30576202531646,4.53960506329114,4.91985417721519,1.4508435443038,0,0,0,0,0,0,0,0,0,0,0,2.45433518987342,7.77477265822785,5.4993782278481,5.29908658227848,4.58535696202532,5.16488101265823,4.58535696202532,4.48368607594937,4.79683240506329,4.52943797468354,3.38055696202532,0,0,0,0,0,2.44315139240506,7.21761620253165,4.94120506329114,4.38404860759494,4.18375696202532,4.17257316455696,4.42878379746835,4.51723746835443,4.57417316455696,4.12783797468354,4.09428658227848,4.09326987341772,4.55180556962025,4.52943797468354,4.1715564556962,3.90517873417722,0.534788860759494
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42713164556962,6.59124430379747,4.45012658227848,4.84962658227848,4.62712025316456,3.5843746835443,3.51863417721519,4.0061253164557,3.66124050632911,3.36287974683544,2.99574430379747,0,0,0,0,0,2.43037594936709,5.94799873417722,3.47413291139241,3.51762278481013,4.07287721518987,3.17374936708861,3.80586962025316,3.68450253164557,3.53987341772152,3.97274936708861,3.37400506329114,4.18311898734177,3.21825063291139,4.30650886075949,3.196,4.18311898734177,3.1848746835443
