RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.78646835443038,2.15653164556962,0,0,0,0,0,0,4.28196911392405,0.28586582278481,0,0,0,2.31099949367089,2.90580101265823,0.385166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59093367088608,2.66306582278481,2.76236658227848,2.41030025316456,2.24479898734177,2.29996607594937,2.22373518987342,0.385166582278481,0,0,0,0,0,0,0,0,0,0,5.3150982278481
346,2.70615189873418,1.65977316455696,0,0,0,0,0,0,4.03617544303798,0.263599240506329,0,0,0,2.38642506329114,2.2882017721519,0.50514835443038,0,0,0,0,0,0,0,1.16564987341772,1.30897569620253,1.29795063291139,0.924100759493671,0,0,4.26669949367089,2.78232506329114,2.23207417721519,2.23207417721519,2.24410151898734,3.28747341772152,3.11307696202532,0.384874936708861,0,0.120273417721519,0,0,0,0,0,0,0,0,5.66387569620253
347,3.10496607594937,1.40997974683544,0,0,0,0,0,0,4.21689316455696,0.110389873417722,0,0,0,2.4556729113924,2.50986430379747,0.297049113924051,0,0,0,0,0,0.9915017721519,3.35785924050633,2.59917974683544,1.33270683544304,0,0,0,4.66848810126582,2.4988253164557,2.36736101265823,2.21381873417721,2.27904911392405,2.10342886075949,0.14250329113924,0,0,0,0.165584810126582,0.617179746835443,0,0,0,0,0,0,0,4.5580982278481
348,2.91388962025316,1.38479898734177,0,0,0,0,0,0,4.18946784810127,0,0,0,0,2.51708759493671,2.66037721518987,0.209423291139241,0,0,0,0,0,2.96799898734177,3.30968962025316,3.3427564556962,2.03411139240506,0,0,0,4.25459949367089,2.27559949367089,1.31966734177215,0,0,0,0,0,4.06722075949367,2.47400050632911,1.63831139240506,0,0,0,0,0,0,0,0,4.34277772151899
349,2.20788607594937,1.36961392405063,0,0,0,0,0,0,3.69926582278481,0.430708860759494,0,0,0,2.41820886075949,2.2300253164557,0.0442784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84216455696203,3.56643037974684,2.5731835443038,4.01927848101266,4.93503797468354,2.71608227848101,0,0,0,0,0,0,0,0,4.83641772151899
350,2.72783797468354,1.41424810126582,0,0,0,0,0,0,3.79884151898734,0.552613670886076,0,0,0,2.51846886075949,2.4067382278481,0.452962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92063797468354,3.60054481012658,2.77212759493671,2.88285164556962,3.19187240506329,1.87727594936709,0,0,0,0,0,0,0,5.03693772151899,3.07007594936709
351,2.30867367088608,1.32600227848101,0,0,0,0,0,4.25287291139241,2.34189924050633,0.419850379746835,0,0,2.53017746835443,2.49695189873418,2.02172556962025,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94377443037975,5.51242405063291,3.60145037974684,3.67796987341772,3.22590075949367,4.4965270886076,0.286948101265823,0,0,0,0,0,3.54607443037975,3.29235189873418,2.29759848101266
352,2.28160658227848,1.47229721518987,0,0,0,0,0,4.18479544303797,2.5470035443038,0.387499746835443,0,0,2.59140455696203,2.8779929113924,2.25940607594937,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08489316455696,3.986,3.38860455696203,2.76799949367089,2.43600101265823,1.53889873417721,0,0,3.13329873417721,4.31799848101266,4.00820050632911,4.23020556962025,3.6751929113924,2.76799949367089,2.51370278481013
353,1.74031506329114,1.10449848101266,0.400468797468354,0,0,0,0,2.36379791139241,3.5407885443038,0.86990582278481,0.118806582278481,0,1.41963797468354,2.9908046835443,2.5465385443038,0.314636075949367,0,0.997018797468354,0.593781202531646,2.92208816455696,1.3614932278481,1.49691259493671,2.05495113924051,0.488566898734177,2.06879512658228,1.52736936708861,1.02747556962025,0.306581392405063,0.160338544303797,3.30015487341772,2.19288759493671,1.72621936708861,1.81431746835443,1.6597682278481,2.21226917721519,1.99680639240506,0.947432151898734,1.12690056962025,1.21751575949367,0.580188924050633,0.127112974683544,0,1.74258044303797,1.91676297468354,1.60741278481013,1.12941765822785,0.660232341772152,2.10453778481013
354,2.59270481012658,1.39529518987342,0,0,0,0,0,4.11016405063291,2.62501265822785,0.288751392405063,0,0,2.53616607594937,2.92486987341772,2.29284759493671,0.543175696202532,0,0,0,2.85823493670886,2.93496607594937,2.65933974683544,5.08444759493671,6.07084658227848,3.86583594936709,0,0,3.92136506329114,3.94357670886076,3.80021063291139,1.47303594936709,0,0,2.84712911392405,3.05713012658228,2.92486987341772,2.64722430379747,2.60381063291139,1.5952,0,3.82141265822785,2.49275240506329,2.27063594936709,1.58409417721519,0,0,0,4.27675139240506
355,2.49861569620253,1.6107364556962,0,0,0,0,0,4.27741139240506,2.99874379746835,0.155910379746835,0,0,2.73248126582278,2.92180101265823,2.58770734177215,0.433309367088608,0,0,0,3.54341772151899,3.37738329113924,2.85498227848101,3.48773544303797,2.72134481012658,1.42141670886076,0,0,2.75576658227848,2.99874379746835,2.35485417721519,1.31106455696203,0,0,2.77702708860759,2.86611873417722,4.11036455696202,4.33208126582278,3.33182506329114,1.92255721518987,0,5.27564278481013,3.85523848101266,3.5879635443038,1.51050835443038,0,0,0,4.4211729113924
356,2.24685569620253,1.44686962025316,0,0,0,0,0,4.37204050632911,2.95863037974684,0.0557658227848101,0,0,2.69298227848101,2.98093670886076,2.28031518987342,0.612410126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4055,4.64985569620253,3.77179746835443,3.15938734177215,3.86000886075949,1.64661265822785,0,4.25036962025316,3.50412151898734,3.44835569620253,2.41415316455696,0,0,0,4.29396835443038
357,2.57222278481013,2.68282329113924,1.34749974683544,0,0,0,0,4.2748617721519,2.89489215189873,0.0892921518987342,0,0,2.69398481012658,2.98418430379747,2.4048,0.589531139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256714936708861,0.979169620253164,5.60003848101266,6.30118481012658,6.21290734177215,4.79843848101266,3.78578430379747,1.64683139240506,0,4.11961518987342,2.42712303797468,2.33783088607595,1.25820759493671,0,0,0,4.05264607594937
358,1.76532151898734,1.56501569620253,0.99849417721519,0,0,0,0,3.83009012658228,1.84220658227848,0.0667686075949367,0,0,2.46436860759494,2.16390987341772,1.52050329113924,0.244818227848101,0,0,0,4.31770329113924,2.99750582278481,2.27519088607595,6.12652556962025,1.97675544303797,1.30906936708861,0,0,0,0,0,0,0,0,4.47349670886076,4.61816202531646,3.76230987341772,2.6525346835443,2.55339341772152,1.2989529113924,0,3.90697518987342,2.27519088607595,2.25394632911392,1.33132556962025,0,0,0,4.40672810126582
359,2.84570126582278,2.27050632911392,1.46119696202532,0,0,0,0,4.49560253164557,2.74579898734177,0.132193924050633,0,0,2.91230278481013,2.95670379746835,2.67919746835443,0.0999022784810127,0.929393924050633,0.963703797468354,0.952603544303797,5.53599898734177,3.19990025316456,3.46529721518987,6.27769772151899,0.487402025316456,5.99010025316456,6.3776,3.24430126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40680050632911,5.11519848101266,3.74179443037975,3.72060303797468,2.93450329113924,2.60149569620253
360,4.25347291139241,2.75759088607595,1.60590303797468,0,0,0,0,4.99434835443038,2.7909,0.309875696202532,0,0,3.10178506329114,2.96753924050633,2.7242817721519,0.199854683544304,0,0,0,5.13868784810127,2.70207569620253,2.53653949367089,3.987,0.597545316455696,5.92498481012658,3.1896,2.00460303797468,0.199854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29687569620253,4.73998784810127,3.63271215189873,3.10077569620253,2.64756987341772,2.73538481012658
361,2.50009113924051,2.67650886075949,1.41537417721519,0,0,0,0,4.59089316455696,2.7430435443038,0.176417721518987,0,0,2.94264759493671,2.75413265822785,2.31157620253165,0.509091139240506,0,0,0,4.39128911392405,2.63215240506329,3.6059782278481,3.1190653164557,0.409289113924051,3.6503346835443,2.3892,1.43856050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94873265822785,3.33983949367089,2.61098227848101,2.73195443037975,2.53335848101266,2.22286329113924
362,2.21281518987342,2.12550683544304,1.04569316455696,0,0,0,0,4.11854582278481,2.19174075949367,0.175620253164557,0,0,2.67544911392405,2.54398481012658,1.99303898734177,0.363283037974684,0,0,0,4.30520506329114,2.41151696202532,2.21281518987342,2.02615594936709,0.528867848101266,6.77191696202532,5.27462886075949,2.26801012658228,0,0,0,0,0,0,5.72522025316456,3.06181367088608,2.41151696202532,0.230815189873418,0,0,0,0,0,3.57863898734177,3.08288810126582,2.29008810126582,2.1807017721519,2.27904911392405,2.1807017721519
363,2.19184253164557,1.90568810126582,0.749021772151899,0,0,0,0,4.23106936708861,2.28019898734177,0.330332658227848,0,0,2.6878435443038,2.65571392405063,2.0713564556962,0.341377215189873,0,0,0,4.37364455696202,2.28019898734177,2.99608708860759,2.3354217721519,0.496001012658228,4.30737721518987,0.936779240506329,0,0,0,0,0,0.0883564556962025,4.97908708860759,2.64466936708861,2.35751088607595,2.48904151898734,0.628535696202532,3.34850886075949,2.17075746835443,2.45691189873418,0.891596962025316,0,2.7320217721519,2.8203782278481,2.18180202531646,2.1155346835443,1.983,1.91673265822785
364,2.18684658227848,0.121827088607595,0,0,0,0,0,4.35254962025317,2.47480151898734,0.453075949367089,0,0,2.73959924050633,2.76174962025316,2.25329772151899,0.0886015189873418,0,0,0,5.18117518987342,3.02654734177215,2.26537974683544,2.44056911392405,0.210428607594937,0,0,0.077526329113924,0,0,0,0,0.0664511392405063,7.77679696202532,3.81087215189873,3.03862936708861,3.01547215189873,2.34189924050633,2.76174962025316,2.77282481012658,2.67415493670886,1.24746911392405,0,3.92263088607595,3.75549620253165,3.00540379746835,2.67314810126582,2.58454658227848,2.12140227848101
365,2.10716962025316,0.154626835443038,0,0,0,0,0,4.26992405063291,2.71658126582278,0.21021164556962,0,0,2.69535797468354,2.82775088607595,2.35073215189873,0.0990420253164557,0,0.499252658227848,1.48563037974684,5.8556070886076,3.03796253164557,2.45078481012658,2.35073215189873,0,0,0,0,0,0.0667017721518987,0,0,0.166754430379747,6.57517772151899,3.71508658227848,2.60541164556962,2.61753924050633,2.27291341772152,2.2617964556962,2.41743392405063,2.29615797468354,0.409306329113924,0,2.80551696202532,2.2628070886076,2.18397772151899,1.95153215189873,1.91919189873418,2.00711696202532
366,2.08979392405063,0,0,0,0,0,0,4.23704962025317,2.13415037974684,0.387110886075949,0,0,2.62207139240506,2.59888506329114,1.9244653164557,0.310495189873418,0,0,0,4.29148708860759,2.15632860759494,1.90329518987342,1.89119797468354,0.242952405063291,0,0,0.0443564556962025,0.0998020253164557,0,0,0,0.110891139240506,7.964,4.45681569620253,3.46282784810127,2.77631088607595,2.73195443037975,2.26721974683544,2.23496050632911,1.74703949367089,0.740954430379747,0,3.21886734177215,2.54444759493671,2.12406936708861,2.15632860759494,0.99600405063291,0
367,0,0,0,0,0,0,0,4.48236835443038,2.57965696202532,0.155364556962025,0,0,2.58974556962025,2.71181772151899,2.23664430379747,0.187648101265823,0,0,0,4.28362278481013,2.22554683544304,2.99934303797468,4.16255949367089,0.187648101265823,1.0522417721519,1.62729240506329,1.18440253164557,1.02903797468354,0.642644303797468,1.16220759493671,1.23888101265823,1.14102151898734,2.01469493670886,1.6262835443038,3.13352151898734,2.64523291139241,2.94486455696203,2.41319493670886,1.72616075949367,0,0.509474683544304,0,2.68962278481013,2.94486455696203,2.81169493670886,1.42753797468354,0,0
368,0,0,0,0,0,0,0,4.22969012658228,3.02987848101266,0.59889417721519,0,0,2.72031493670886,2.98536607594937,2.90848101265823,0.288318987341772,0,0,0,4.40672810126582,3.17454379746835,3.76332151898734,3.61865620253165,0,0,0,4.67279088607595,2.83058430379747,3.0521346835443,3.03089012658228,2.28631898734177,2.28631898734177,1.37684962025316,0,2.18616607594937,2.2428182278481,2.2529346835443,1.24331240506329,0,0,0,0.155793417721519,3.996,0.832584303797468,0,0,0,0
369,0,0,0,5.64457594936709,3.95170759493671,0.244144303797468,0,4.47227974683544,2.91056329113924,0.40959746835443,0,0,2.6462417721519,2.91056329113924,2.45758481012658,0.0665848101265823,0,0,0,4.98175443037975,2.94385569620253,0.476182278481013,0,0,0.298622784810127,0.144267088607595,5.52351265822785,3.28787721518987,0.619440506329114,0,0,0,0,0,4.70431772151899,1.94811012658228,0,0,0.0665848101265823,0.78590253164557,0.321826582278481,0,0,0,0,0,0,0
370,4.04657696202532,3.18010481012658,2.8021,2.45753797468354,0.478333164556962,0,0,4.20365670886076,2.47881974683544,0.133771139240506,0,0,2.65718126582279,2.9247235443038,2.26904227848101,0.077019746835443,0,0,0,5.24849037974684,3.39190911392405,0.311119240506329,0,0,0,0,0,0,0,0,0,0,0,0,5.40354329113924,1.59005240506329,0,3.55912303797468,5.3478053164557,5.52616683544304,5.42685189873418,3.06862886075949,1.65693797468354,0,0,0,2.47983316455696,2.93587113924051
371,2.55046556962025,2.66166303797468,2.10769746835443,2.42915924050633,0.0555987341772152,0,0,3.82620379746835,2.52923696202532,0.265863037974684,0,0,2.6293146835443,2.75062101265823,2.50699746835443,0.199144556962025,0,0,0,6.2230146835443,3.09432227848101,0.299222278481013,0,0,0,0,0,0,0,0,0,0,0,0,5.37993569620253,1.9965,3.7594853164557,3.93740126582279,3.33895670886076,3.79284455696203,3.38343569620253,2.88405797468354,1.60831974683544,0,0,2.42915924050633,2.92752607594937,2.37356050632911
372,2.33651139240506,2.32434734177215,2.26859544303797,0,0,0,0,4.13780455696202,2.41355037974684,0.355798481012658,0,0,2.6132435443038,2.54735493670886,2.45815189873418,0.489603037974684,0,0,0,5.23763746835443,3.53771139240506,3.26908860759494,2.75921215189873,0.4004,0,0,0,0,0,0,0,0,1.87934582278481,7.08454582278481,5.03895797468354,3.66948860759494,3.31470379746835,4.42670075949367,4.27059544303797,4.93860455696202,6.36179848101266,5.80630683544304,2.60209316455696,0,3.14744810126582,3.23665113924051,3.08155949367089,2.79164962025316
373,2.60859189873418,0.0223564556962025,0,0,0,0,0,4.4042217721519,2.7874435443038,0.636142784810127,0,0,2.58623544303797,2.93276050632911,2.93276050632911,0.066053164556962,0,0,0,6.25574278481013,3.6126,2.46429113924051,0,0,0,0,0,0,0,0,0,3.26607493670886,3.33416050632911,2.7986217721519,2.95511696202532,2.33015240506329,2.92158227848101,5.12877417721519,3.87986126582278,3.43476455696203,3.02117012658228,2.87686936708861,1.80680810126582,1.47146126582278,4.11460405063291,3.94693063291139,3.95810886075949,1.83932658227848
374,0,0,0,4.05062379746836,2.4036,0.0669356962025317,0,3.54962025316456,2.81535594936709,0.0780916455696203,0,0,2.58209518987342,2.93705721518987,2.45937974683544,0.456379746835443,0,0,0.355976202531646,0.979695189873418,3.76056911392405,3.95022025316456,4.78488810126582,5.08609873417722,4.05062379746836,0.411755949367089,0,0,0,0,0,3.54962025316456,3.29404759493671,2.93705721518987,2.79304405063291,2.48169164556962,2.58209518987342,2.60339291139241,2.21496303797468,2.21394886075949,2.28088455696203,2.35897620253165,1.39145113924051,0,2.41475594936709,2.34782025316456,2.15918329113924,1.26873569620253
375,0,0,0,3.78302329113924,2.32128506329114,0.0783255696202532,0,3.42699797468354,2.25414886075949,0.256338227848101,0,0,2.54507240506329,2.50031493670886,2.28771696202532,0.435368101265823,0,0,0.926683037974684,0.97042329113924,4.74327443037975,3.2144,6.00563848101266,4.28552759493671,3.91729569620253,1.0599382278481,0.179029873417722,0.055946835443038,0,0,0,4.31909569620253,4.44217873417722,2.91330430379747,2.36604253164557,2.75665316455696,2.39961063291139,2.52269367088608,2.39961063291139,2.14327240506329,1.89710632911392,1.61838936708861,0.870736202531646,0,0,0,2.09749772151899,1.16165974683544
376,0,0,0,0,0,0,0,4.32447037974684,2.05631316455696,0.513314430379747,0,0,0,0,2.99535265822785,3.41904075949367,1.53179544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22960329113924,4.38048683544304,3.2184,2.91591113924051,2.9281329113924,2.34658025316456,3.30802632911392,6.2025493670886,5.6882164556962,3.15118025316456,0.692567088607595,0.692567088607595,0.21286253164557,0,0,3.44144734177215,1.74363949367089
377,0,0,0,0,0,0,0,4.75683037974684,3.00431392405063,0,0,0,0,0,3.03688101265823,3.65158481012658,1.45127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29436455696203,4.12075443037975,2.89236455696203,4.27646582278481,3.88566075949367,3.96504303797468,6.10734683544304,6.47677974683544,5.09267848101266,4.1645164556962,0.659483544303798,0.25646582278481,3.28316962025316,4.05358481012658,3.26077974683544,3.09285569620253,2.67966075949367
378,0.4012,0.0558632911392405,3.62197265822785,2.16241721518987,1.2259453164557,0,0,3.51024607594937,2.15022886075949,0.335179746835443,0,0,0,0,2.88559291139241,3.05419848101266,1.95013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35733670886076,3.31015392405063,2.45189063291139,3.13139139240506,3.55493670886076,3.04201012658228,2.96481721518987,4.04551797468354,4.27912810126582,2.73120708860759,0.556601518987342,0.134071898734177,4.26795544303797,2.36250936708861,2.6865164556962,2.56260151898734,2.25179848101266
379,0.333414430379747,0,0,0,0,0,0,4.42559518987342,2.57914810126582,0.156066329113924,0,0,0,0,2.75750962025317,3.86922886075949,1.54546202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93712784810127,3.50237164556962,3.63614278481013,4.13575772151899,3.99185240506329,3.12538025316456,3.54696202531646,3.14666202531646,4.02529518987342,2.34606202531646,0,0,5.25963797468355,2.97944810126582,2.28018987341772,2.52341012658228,2.41294759493671
380,0,0,0,0,0,0,0,4.38178962025316,2.28487012658228,0.501878987341772,0,0,0,0,2.83145088607595,3.74478936708861,1.58284911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5484053164557,3.93477189873418,3.09864556962025,3.06613518987342,2.51853848101266,2.84262632911392,2.69836151898734,2.66381924050633,2.56425620253165,1.8723946835443,0,0,4.35842278481013,3.71227898734177,2.48602810126582,2.65264379746835,2.38544911392405
381,0,0,0,0,0,0,0,4.46233518987342,2.30894582278481,0.412783797468354,0,0,0,0,2.82238379746835,2.61090835443038,1.56166481012658,0,0.936388860759494,0.970956962025316,0.98214075949367,0.969940253164557,0.993324556962025,0.969940253164557,0.111837974683544,0,0,0,0,0,0,5.07541063291139,5.87962734177215,3.99363240506329,3.12332962025316,3.03385924050633,2.36588151898734,2.63225924050633,2.5326217721519,2.44315139240506,1.3603564556962,0,0,4.20612455696202,2.27539443037975,2.22049215189873,2.09645367088608,1.57284860759494
382,0,0,0,0,0,0,0,3.80452455696203,1.98563240506329,0.123021772151899,0,0,0,0,2.69936202531646,2.15338936708861,1.01467544303797,0,0,0,0.30094582278481,0.98214075949367,0.969940253164557,0.970956962025316,0.959773164556962,0.70254582278481,0.233843037974684,0.0223675949367089,0,0,0,5.03169215189873,6.00163240506329,3.93771341772152,3.41410835443038,2.71054582278481,2.26421063291139,1.79652455696203,3.06741063291139,2.63225924050633,1.41729215189873,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,4.23874556962025,2.48600253164557,0,0,0,0,0,2.7853746835443,2.51937848101266,1.54237341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49537215189873,3.24050126582279,2.60838101265823,2.44048987341772,2.41925063291139,2.47487721518987,6.29187215189874,5.64862658227848,4.61700632911392,2.85212658227848,0.776749367088608,0,0,0,0,0,0
384,0,0,0,0,0,0,0,4.58293670886076,2.41415316455696,0.322427848101266,0,0,0,0,2.71528860759494,2.21339620253165,1.21265316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18345063291139,2.94747721518987,2.34723417721519,3.56090126582278,5.2065,6.8085,5.67290506329114,4.52818481012658,3.93808101265823,2.34723417721519,0.234216455696203,0,0,0,0,0,0
385,0,0,0,0,0,0,0,4.99824379746835,2.75475417721519,0.233865569620253,0,0,0,0,2.91066455696203,2.63225316455696,1.31106455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90990835443038,3.68819164556962,2.45508227848101,2.72134481012658,2.63225316455696,3.06556253164557,3.02202911392405,2.49962810126582,2.26576253164557,1.34447392405063,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,5.43724556962025,3.04024556962025,0.0222506329113924,0,0,0,0,2.90775316455696,3.07362151898734,1.9863746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4963835443038,3.45087088607595,2.84100126582279,2.89662784810127,2.74087341772152,2.90775316455696,5.52624810126582,6.28074683544304,5.48174683544304,2.93000379746835,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,5.64700151898734,3.02229620253165,0.0333007594936709,0,0,0,0,2.93450329113924,2.8779929113924,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27760202531646,3.07779746835443,2.93450329113924,2.4693017721519,2.70139797468354,3.7428035443038,4.04049215189873,3.59850025316456,3.05660607594937,1.4389964556962,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,5.26977670886076,2.5956217721519,0.188278227848101,0,0,0,0,2.81712556962025,2.61777215189873,1.5908,0,0,0,0,0,0,0,0.430925569620253,0.99475341772152,0.231572151898734,0,0,0,0,4.68379848101266,4.33039924050633,3.06077974683544,4.33039924050633,4.38577518987342,6.44072632911392,4.41799392405063,3.54607443037975,3.27020151898734,1.66832632911392,0,0,0,0,0,0.464151139240506,0.762174430379747
389,0,0,0,0,0,0,0,5.45018734177215,3.0016253164557,0.430383797468354,0,0,0,0,2.7804,2.96743594936709,1.84320911392405,0,0,0,0.308709873417721,1.45606481012658,1.42288101265823,1.44600911392405,0.905012658227848,0,0,0,0,0,0,4.7985782278481,4.44662886075949,3.66329012658228,2.97950278481013,2.94531341772152,2.39426126582278,2.81358379746835,4.1157964556962,4.93131341772152,2.58230278481013,0.0221225316455696,0.09854582278481,0,0,0,0,0
390,0.210851898734177,5.37924556962025,2.95596202531646,0.0221949367088608,0,0,0,4.33911012658228,2.2467329113924,0.29963164556962,0,0,0,0,2.87727088607595,2.37990253164557,1.41744936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41679240506329,3.0770253164557,2.9337670886076,2.29112278481013,2.26892784810127,2.21444936708861,3.22129240506329,4.18374556962025,4.42788987341772,2.53526708860759,0,0,0,0,0,0,0
