RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,1.83849316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64895088607595,7.42121012658228,0.97945924050633,0,0,0,0,0,0,1.35478481012658,3.66695088607595,0,0,0,0,0,0,0,5.39505417721519,4.64641012658228,0,0,2.89622886075949,1.61871696202532,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46402278481013,7.76168810126582,5.03517721518987,4.0461782278481,1.37477873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.45195594936709,7.83884405063291,5.94802227848101,5.11233316455696,3.33073215189873,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59963924050633,4.35036075949367,0,0,0,0,0,0,0,0,0,0,2.40713924050633,1.46924050632911,0,7.87251265822785,6.05105696202532,2.00963924050633,7.01109493670886,5.78538607594937,5.17856962025316,0.099626582278481,0,0,5.24498734177215,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06822075949367,1.40317569620253,0,0,3.73240708860759,3.02679291139241,0,0,0,0,0,0,0,0,0,0,0,7.89663797468354,5.7093346835443,0,0,0,0,0,0,0,0,0,4.56183088607595,0.541541265822785,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53939620253165,5.76715341772152,4.16427139240506,0,0,0,0,0,0,0,0,0,7.35795341772152,2.58454658227848,2.40835037974684,5.52349924050633,3.04869772151899,0,0,0,6.3632,1.34815265822785,0,5.97657518987342,2.02172556962025,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37359544303797,3.72060303797468,0,0,0,0,1.12919848101266,7.70660303797468,4.96080405063291,4.47239291139241,0.620605063291139,0,0,0,0,0,0,0,2.42490075949367,2.66809721518987,0,0,0.387499746835443,7.83879696202532,5.74690379746835,0.50960253164557,1.01819594936709,6.59960506329114,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70637367088608,7.821097721519,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,3.81087215189873,1.80122860759494,2.77282481012658,0.982671392405063,2.37512481012658,4.12097746835443,2.24222253164557,2.83927594936709,0,5.43590455696203,3.83302253164557,0,0,0,1.20417518987342,5.98765037974684
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05713012658228,7.8649417721519,5.08545721518987,0,0,0,0,0,0,0,4.6745417721519,0,5.22882329113924,0.133269873417722,0,0,5.27223696202532,7.37830481012658,1.53967088607595,0,0,0,0,0,1.96068253164557,6.8906582278481,2.02731746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3649906329114,7.84208962025316,1.44470202531646,0,0,0,0,5.49837189873418,3.70945215189873,0,0,0,0,0,0,2.64440202531646,3.33283746835443,0,0,0,0,0,0,0,7.71958860759494,6.54317392405063,4.49912810126582,2.97647088607595,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21265316455696,8.04345949367088,6.05211265822785,0.51203164556962,7.44220253164557,2.38069367088608,0.378193670886076,7.5202746835443,3.30437848101266,0,0,0,0,0,0,0,0,1.59084683544304,7.93192784810126,7.74333797468354,5.75199113924051,0.355887341772152,0,0.433959493670886,7.89846835443038,5.1172746835443,0.234216455696203,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78076962025316,7.98251544303797,6.05664607594937,0.0223230379746835,0,0.980184303797468,7.93786936708861,6.42396151898734,4.38647696202532,0,0,0,0,7.22556151898734,7.4031311392405,4.65435341772152,0,0,0,3.46210025316456,5.71165367088607,1.7371382278481,0,0,0,0.979169620253164,6.74663088607595,2.46060759493671,2.51641518987342,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27469670886076,7.88071898734177,4.81745620253164,4.12953721518987,3.47399088607595,1.70968101265823,0.432984303797468,5.10577518987342,0,4.17303797468354,2.52000911392405,0,0,0,0,0,0,5.67229670886076,1.04300658227848,0,0,0,4.99550582278481,7.40322227848101,5.76132151898734,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49049316455696,7.83980607594937,7.59560050632911,5.38059544303797,0,0,0,0,2.02630075949367,3.68730227848101,0,1.09589772151899,7.84989721518987,7.77320455696202,4.03040101265823,0,0,0,0,0,0,0,0,0,1.81539594936709,7.972,2.19280455696203,0,1.81539594936709,4.44010126582278,1.89309772151899,1.83860556962025,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8602635443038,6.40140607594937,3.08967265822785,1.87237594936709,1.96019088607595,1.80474835443038,5.92498481012658,3.76594860759494,0,0,0,0,0,0,0.254360506329114,0,2.03791215189873,7.15439392405063,0.7974,0,4.69557569620253,5.2497182278481,0.287669620253165,0,0,0,0,0,0
361,0,1.02927139240506,5.36410683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940558481012658,8.10815848101266,0.098793924050633,5.96191088607595,0,0,0,0,0,0,5.56471898734177,6.16050683544304,0,0,0,1.33875848101266,7.90855443037975,2.3892,1.55953265822785,0,0,0,0.907291139240506,7.03453063291139,1.78030683544304,0,0.97382582278481,6.2824870886076,0,1.80349316455696,1.93555443037975,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34393721518987,7.32286278481013,4.51394227848101,0,0,0,0,0,0,0,3.02869670886076,5.4281711392405,0,0,0,0,0,0.914228860759494,7.86176607594937,0.385361012658228,0,0,0,2.24593215189873,7.88384405063291,3.25951189873418,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13080202531646,6.12470886075949,3.88969215189873,0,0,0,0,2.75411088607595,7.90991088607595,6.19097620253164,4.52826835443038,1.34341974683544,0,0,0,0,0,0,0,0,0,4.92486835443038,7.87677721518987,6.63175443037975,2.69888810126582,0,0,0,5.29937924050633,3.1728
364,0.773249620253165,5.8436729113924,0,0,0,0,0,0,0,0,0,0,5.91113088607595,5.2576946835443,0,0,0,0,0,0,3.29235189873418,7.50092405063291,4.62942936708861,0,0,0,0,0,0,0,0,0,0,0,0.286948101265823,6.3632,0,0,3.41317215189873,0.353399240506329,7.79995417721519,6.31889924050633,1.82237215189873,0,0,0,0,0
365,0,0.731698227848101,7.40793924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61103392405063,7.8505964556962,6.66411341772152,0,0,0,0,0,0,1.60791696202532,7.95165974683544,7.06331341772152,0.310264303797468,0,0,0,0,0,0,0,0,5.03396253164557,7.7849053164557,7.3190035443038,2.15062683544304,0.421433924050633,2.96115443037975,7.72830987341772,3.28253569620253,0,0
366,0,0,0.642160506329114,2.81965924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61098227848101,7.81984151898734,6.42664556962025,0,0,4.98909316455696,3.26221569620253,0,0,0,0,0,1.22786734177215,7.78758227848101,6.53652860759494,3.5616217721519,0,0,0,0.829667341772152,7.80976050632911,6.85710481012658,4.57980405063291,0.740954430379747,0,0,0,4.29148708860759
367,7.05193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86227088607595,7.6824746835443,5.78985189873418,4.81529240506329,4.90306329113924,2.42429240506329,0,0,0,0,0,4.6387417721519,7.7147582278481,2.23664430379747,3.8740253164557,6.376,2.85608481012658,0,0,0,0,0,0,0,0,7.83683037974684,7.22848734177215,4.87077974683544,0.265330379746835
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24180658227848,7.90398683544304,5.69354126582278,3.45274632911392,0,0,0,4.5503817721519,4.1406653164557,0,0,0,0,2.6525346835443,0.444112405063291,7.74819341772152,0,0,4.04051240506329,7.68041316455696,2.85284050632911,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0032924050633,7.2839746835443,5.47912278481013,4.85968227848101,4.15146202531646,3.92951265822785,0.465084810126582,0,0,0,0,0,0,0,0,4.4157835443038,7.64918227848101,2.91157215189873,0,0,4.2725253164557,3.57540253164557,0,0,0,0,0.255241772151899,7.60479240506329,0.0221949367088608
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711419240506329,7.98370481012658,7.62799518987342,4.29182405063291,0,1.61234759493671,5.79370911392405,0,0,0,0,0,0,0,3.36860050632911,0.50062835443038,0,0,0,0,0,5.41469088607595,7.68373316455696,4.18136151898734,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02060379746836,7.36531594936709,1.54160126582278,0,0,0,4.50349746835443,6.92052607594937,2.7172617721519,0,0,0,0,0,4.71477265822785,4.30334202531646,0,5.20201974683544,1.22013949367089,0,0,0,4.99074455696203,6.67690253164557,0,4.75925164556962,4.54696556962025,2.41803949367089,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09320303797468,6.94060455696203,2.52404050632911,0,4.44900151898734,5.61675037974684,6.55135493670886,5.22750075949367,5.83874430379747,1.06739544303797,6.37396253164557,5.27108860759494,5.3947564556962,0.778499240506329,0,0,0,4.14895493670886,3.31369012658228,0,0,2.28075949367089,6.12764050632911,0.845401518987342,7.2406511392405,2.39124962025316,0,0,0,0,0.67814582278481
373,7.6266,6.36752506329114,4.16947898734177,5.05154278481013,5.07288303797468,0.356687088607595,0,0,0,0,0,0,0,2.18585164556962,7.70383139240506,4.47129113924051,4.4154,2.68785569620253,0,0,0,0,0,5.6419564556962,6.47727493670886,0.658499240506329,0,0,0,0,0,0,2.56387898734177,7.70484759493671,4.24874278481013,2.94292253164557,0,0,0,0,0,3.78027341772152,3.86868303797468,0,0,0,0,0
374,0,0,1.03547493670886,5.00699291139241,0,0,0,0,0,0,0,0,0,0,0,0,2.6044070886076,7.78888101265823,5.64186784810127,2.82651189873418,0,0,0,0,0,4.91875949367089,3.01514886075949,0,0,0,0,5.83151898734177,5.11855240506329,0,0,0,3.59424405063291,3.19364405063291,1.92490835443038,0,4.45122379746836,6.26457265822785,2.01415594936709,2.5040035443038,0,0,0,4.59625113924051
375,2.72308506329114,1.26134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26134683544304,7.94648506329114,5.73709367088608,3.91729569620253,4.018,2.29890632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.40461924050633,5.18983189873418,0,0,0,0,6.6851382278481,7.75728303797468,5.21221063291139,0.155633924050633,0,0,0
376,0,0,0,2.95053949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26350987341772,7.78934278481013,5.1178670886076,3.89976379746835,0.257675696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.77682430379747,7.73332632911392,5.98968683544304,2.84970987341772,0,0,0.447113164556962,7.87795063291139,2.13473620253165,0,3.37524607594937,3.79893417721519,0
377,0,0,5.18122025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94833924050633,7.90566075949367,5.44989873417722,0.882364556962025,0,0,0,0,6.30885569620253,0.323635443037975,0,0,0,0,0,0,0,5.34914430379747,7.39171139240506,4.77922025316456,3.80831392405063,3.79711898734177,3.43888101265823,3.86327088607595,1.17241518987342,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65964759493671,7.97930936708861,7.37801721518987,4.55844455696203,4.18974683544304,3.85659848101266,0.489565569620253,0,0,6.37552506329114,3.86675544303797,0.679500759493671,0,0,2.37368202531646,2.35133670886076,0,0,0,5.37201721518987,7.01033518987342,0.0335179746835443,0,0,0,0,4.59094683544304,7.84625316455696,5.64930227848101,0,0.368697721518987,3.52141873417722,2.99731949367089
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91507594936709,2.24573367088608,0,5.83829949367089,0.989095696202532,0,5.03769949367089,2.33491443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74611873417722,7.92796683544304,6.93785772151899,5.89403746835443,3.27941974683544,1.3235235443038,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017721518987,8.14892987341772,7.63587544303798,4.7261964556962,2.22899291139241,0,0,0,0,0,3.32215443037975,7.1339964556962,0.769073670886076,0,0,0,0,0,0,0,0,0,0,3.52331240506329,8.00364911392405,6.10788759493671,1.31565443037975,0,7.03443341772152,3.60052455696203,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86261063291139,8.11028658227848,5.35500556962025,3.43545924050633,0,0,0,0,0,0,0,0,0,0,0,0,3.6144,0.0223675949367089,0,0,0,0,1.75178936708861,6.56997265822785,0.524621772151899,0,0,6.73772962025316
382,5.75660556962025,3.26871898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412783797468354,8.032,1.58403240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278578227848101,8.02081620253164,5.31027037974683,0,0,0,5.93452962025316,2.84475139240506,0,0,0,0,0,0
383,5.95912405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55025443037975,7.90099746835443,5.80336962025317,1.17624936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95912405063291,7.79075569620253,3.04024556962025,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,8.1549911392405,6.43030632911392,0.022306329113924,0,0,0,0,4.30512151898734,0.63370253164557,0,0,0,2.02480632911392,6.44145949367088,0,0,2.58145063291139,7.83154936708861,5.607,5.86250886075949,3.31553164556962,0,0.0557658227848101,0,0,2.46991898734177,2.15763037974684,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.26677493670886,7.81981670886076,3.68819164556962,0.0222729113924051,0,4.54367392405063,6.0207729113924,0.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86436253164557,2.77702708860759,0,0,0,4.08809164556962,6.19794379746835,0.256138481012658,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287341772152,8.1002417721519,2.55275443037975,0,0,0,0,0,0.566379746835443,8.0891164556962,1.72037848101266,0,0,0,0,4.16187974683544,0,0,2.7965,2.17449367088608,0,0,0,0,0,7.83525696202532,6.53561772151899,0,0.288246835443038,2.37576075949367,0
387,0,0,5.72369417721519,6.04560151898734,3.5874,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,4.47340202531645,4.61669620253164,0.663996962025316,0,0,0,0,0,0,0,0,0,0,0,0,7.13039898734177,5.22620101265823,0,4.98300455696202,0,0,3.08889772151899,5.79130481012658,0.109993417721519,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772405063291,7.93184962025316,5.88898050632911,4.25287291139241,0,0,0,2.17577139240506,6.9491782278481,3.02654734177215,0,0,0,0,0,0,0,5.94334962025316,6.6733053164557,2.33082405063291,0,0,0,0.29802329113924,7.90969924050633,6.56255341772152,2.98224658227848,0,0,0
389,0.110612658227848,5.88057113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253403544303797,7.99930632911392,6.42156759493671,4.70003240506329,3.86239291139241,1.55561620253165,0,0,0,0,0,4.66684860759494,0.905012658227848,0,0,0,0,4.7664,7.44724860759494,4.40238379746835,0,0,1.15841620253165,4.81064506329114,0,0,0,0,4.75533873417722
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10966075949367,7.7157670886076,5.35805949367089,4.54895316455696,1.49412278481013,0,0,0,6.32152151898734,5.60119493670886,3.94061012658228,0.0332924050632911,0,0,0,0,0,0,0,0,3.12141518987342,3.0437329113924,0,0.0776822784810127,7.88122025316456,0.188656962025316,0,0,0,0,5.4680253164557
391,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,7.96376050632912,5.35769620253165,0,0,0,0,0,0,0,0,0,0,3.37130506329114,7.48763316455696,3.16104075949367,4.28110253164557,0.609564303797468,0,0,0,0,0,2.85069873417722,7.79797518987342,6.11080632911392,1.71951721518987,0,1.0321146835443,3.87068278481013,0,0
392,0,0,0,0.76504911392405,7.80612860759494,7.21895088607595,4.29215797468354,4.04657417721519,0,0,0,0,0,0,0,0,4.49125265822785,7.03097316455696,0.720581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,5.99911696202532,0.0222339240506329,0,0,0,0,0,0,0,0,0,1.77366075949367,7.97288303797468,2.21833924050633,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34144582278481,7.94152101265823,4.80271974683544,2.52923696202532,3.70489746835443,0.776360506329114,0,0,1.6750382278481,5.23436810126582,5.60131974683544,2.45139873417722,0,0.0555987341772152,6.67690253164557,0,0,0,0,5.4244146835443,0.843078987341772,6.02285924050633,0,0,0,7.26422734177215,0.554976455696203,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,7.92759898734177,3.80940506329114,0,0,0,0,7.54009924050633,1.6721017721519,0,7.54009924050633,3.89719797468354,1.81539594936709,0,0,0,0.598404556962025,0,0,0,0,0,0,4.83870126582278,7.77219544303797,5.32610329113924,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68005772151899,6.80691189873418,2.65166430379747,0,0,0,0,0,0,0,0,0,0,0,0,4.29825417721519,5.69105772151899,0,0,0,0,0,0,3.21563392405063,7.6568946835443,4.09985772151899,1.21555594936709,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633290126582278,8.09114126582278,6.20543392405063,5.15028759493671,4.16190987341772,1.93224303797468,0,0,0,0,0,1.65302886075949,4.50688101265823,0,0,0,0,0,0,0,6.3936,3.09664708860759,0,0,2.93073721518987,7.82609012658228,3.36270987341772,0,0,4.09615291139241,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20952759493671,7.88567544303797,6.94032556962025,4.7976,1.1994,0,0,0,0,0,0,0,0,0,0,0,3.72067037974684,5.87452962025316,0,0,0,0,0,0,0,5.36440506329114,4.06480202531645,2.82086734177215,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56222683544304,8.06585772151899,6.03549012658228,0,0,0,0,0,0,2.65120708860759,8.03249012658228,4.71494227848101,3.61684506329114,0.577360506329114,0,0,0,0,0,0,0,1.7411817721519,7.96676607594937,0.93125924050633,0,0,4.48238025316456,6.70081974683544,5.8797746835443,4.41564506329114,2.70783088607595
399,0.823923037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16175392405063,7.53706936708861,1.12426936708861,0,0,0,0,0,0,0,0,0,3.3403382278481,7.14743088607595,2.57120810126582,0,0,0,6.19058430379747,0.946699746835443,0,0,0,0,0,0,3.4732617721519,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,0.487402025316456,8.01640101265823,6.59859594936709,4.45120151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4623017721519,4.63889670886076,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55959392405063,7.51978481012658,4.57445164556962,3.01195139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8482729113924,4.13033012658228,0,2.17114860759494,6.43471518987342,5.24870886075949,5.09528506329114,0,0,0,7.94069088607595,4.17474227848101,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13180126582279,3.78273569620253,2.37356050632911,1.98538025316456,4.2366235443038,2.66267392405063,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52573696202532,7.0317235443038,2.38468025316456,0,0,0.377060506329114,0,4.8694382278481,0.598444556962025,0
403,0,0,0.476779746835443,7.71433670886076,2.07277974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46066835443038,3.87888607594937,0,0,0,0,0,1.0747746835443,0,0,4.54455949367089,6.89310379746835,1.23033417721519,0,1.74044810126582,3.83444050632911,0,0,0,0,0,1.29700253164557,7.10422025316456,1.35255949367089,0,0,0,0
404,5.57349139240506,1.23002582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90338607594937,7.90023974683544,5.61792582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89452253164557,1.09672253164557,0,0,0,0,6.79240860759494,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86000759493671,7.82312025316456,2.81875063291139,0,0,0,0,0,0,0,0,0,0,0,0,2.48600253164557,7.52374810126582,0,0,0,0,0,0,4.84962658227848,7.77861898734177,5.1935,0,0.111253164556962,0,0,0.632120253164557,7.51363417721519,2.46274050632911
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756833924050633,8.01413164556962,6.45892405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66867544303797,7.44777265822785,0,0,0,0,0,0,0,6.6808070886076,3.73553772151899,0,0,5.14687594936709,7.28161367088608,1.56736556962025
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31088607594937,7.7113924050633,4.83341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77772151898734,7.68911392405063,6.51037974683544,1.93417721518987,0,0,0,0,0,0,0,0,0
408,1.5480546835443,7.59715898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33741443037975,7.95091367088608,7.36535392405063,5.25290430379747,2.00158632911392,0,0,0,0,0,0,0,0,0,0,0,0,2.18904607594937,6.42503164556962,2.76452734177215,0,2.88647696202532,6.92190075949367,2.28983088607595,0,0,2.48736911392405,0,0,1.78086759493671,4.54539493670886,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68926683544304,7.78685544303798,5.37892481012658,0.965396202531646,0,0,0,0,0,0,0,0,0,0,0,0,6.58794455696203,0.0222394936708861,0,0,0,0,0,0,0,0,0,1.33133696202532,7.53110126582279,0.577215949367089,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9717382278481,7.22799265822785,4.8186617721519,2.09766607594937,0,0,0,0,0,0,0,0,0,0,1.37719417721519,6.36180734177215,0,0,0,0,0,0,4.14170151898734,7.87156025316456,0.0445235443037975,2.59754405063291,4.85205443037975,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97564632911392,7.44579670886076,6.1945635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27681392405063,0,0,0,0,7.92245696202532,7.4902311392405,0.7978,1.42998075949367,3.70017620253165,0,0,1.17448278481013,3.10334101265823
