RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.17266683544304,8.33123341772152,5.64509772151899,4.84266734177215,4.83163392405063,5.13956658227848,4.63303240506329,4.51266784810127,4.50163443037975,4.72129974683544,4.73233316455696,4.67716607594937,4.55579848101266,4.49060101265823,4.29199949367089,4.27093569620253,4.41236405063291,2.41030025316456,0,0,0,0,2.06926734177215,9.04639949367089,5.06233265822785,5.53576658227848,4.71126936708861,4.62199898734177,4.40233367088608,4.32509974683544,3.54373316455696,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27590050632911,8.80802329113924,8.25977696202532,5.90542481012658,5.80619924050633,5.29002582278481,5.11362481012658,4.92619873417722,5.15772506329114,4.3549,5.21285037974684,4.61849924050633,4.63052658227848,4.70669974683544,4.79490025316456,4.71772481012658,4.60747417721519,4.96027620253165,5.19080025316456,4.79389797468355,4.64155164556962,4.39900025316456,4.37695012658228,4.42004810126582,4.64155164556962,4.3549,4.31079974683544,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.081542278481,8.2812475949367,6.38555240506329,5.64895088607595,5.50544405063291,4.7568,5.40709670886076,5.26258632911392,5.17527797468354,4.62533569620253,4.58017620253165,4.97757974683544,4.62433215189873,4.39351696202532,4.60225417721519,4.78991696202532,4.49286784810127,4.33832202531646,4.40455594936709,4.51394227848101,4.5591017721519,4.56913721518987,4.62533569620253,3.80945417721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.21153367088608,8.26771088607595,6.03620050632911,5.20051139240506,5.21053164556962,4.97004556962025,5.39791037974684,4.62835493670886,5.08026835443038,5.01313265822785,4.79368911392405,4.80471139240506,5.01313265822785,4.91493417721519,4.65039949367089,4.60631037974684,4.47504506329114,4.6614217721519,4.99209012658228,4.62835493670886,4.46402278481013,4.52915443037975,4.65039949367089,5.15642227848101,5.49711088607595,4.26662379746835,4.28766632911392,4.68346632911392,4.43095594936709,4.51813215189873,3.77162329113924,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,5.00145569620253,8.35856962025316,6.30465189873418,5.52172784810127,5.46537341772152,4.78106962025316,5.28825949367089,4.60496202531646,5.1675,4.64823417721519,5.38889240506329,4.89075949367089,4.70358227848101,5.1131582278481,4.55967721518987,4.53854430379747,5.10108227848101,4.44998734177215,4.78106962025316,4.85755063291139,4.32922784810127,5.00145569620253,4.51640506329114,5.02359493670886,4.38356962025316,4.83641772151899,4.69251265822785,4.41677848101266,4.82534810126582,4.78106962025316,4.20645569620253,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,4.99264810126582,8.37174481012658,6.35052759493671,5.62075544303797,5.12551696202532,5.21208303797468,4.80441721518987,5.14665518987342,1.99907240506329,7.2785964556962,5.72141367088608,5.69826227848101,5.07015493670886,5.02485873417722,4.88192405063291,4.54975189873418,4.39574481012658,4.6282653164557,4.83662784810126,4.46217924050633,4.35145518987342,4.40681721518987,5.85327594936709,5.77677569620253,4.68262075949367,4.39574481012658,4.68262075949367,4.69369316455696,4.35145518987342,4.38467240506329,4.63933772151899,4.63833113924051,1.09314835443038,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.02712936708861,8.37385037974684,6.41857594936709,5.5678,5.54564962025316,5.20332556962025,5.00397215189873,4.87207670886076,5.15902481012658,4.70594886075949,5.39059696202532,4.92745265822785,4.52975265822785,4.7935435443038,5.04927974683544,4.69487367088608,4.67272329113924,5.18117518987342,4.47437670886076,4.69487367088608,4.89422708860759,4.70594886075949,4.45222632911392,4.73917443037975,5.08149848101266,4.7724,4.48545189873418,4.30824886075949,4.5841217721519,4.81670075949367,3.14837443037975,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.08290683544304,8.32619898734177,6.67629772151899,5.31500303797468,5.45829721518987,5.23730126582278,5.01529620253164,4.7832,1.92639848101266,3.33310329113924,6.84280151898734,5.20400050632911,5.55819949367089,5.30390278481013,5.13739898734177,5.56929974683544,4.9486946835443,5.11620759493671,5.11519848101266,4.77209974683544,5.24840151898734,4.72769873417721,4.77209974683544,5.43609670886076,5.80240506329114,4.84879240506329,5.13739898734177,4.49560253164557,4.72769873417721,5.04960607594937,4.49459341772152,4.55110379746835,4.8609017721519,4.98199544303797,3.14439898734177,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41417898734177,8.38492556962025,7.6227511392405,5.71077063291139,5.6896270886076,5.57887518987342,5.32414582278481,5.53558126582278,4.93752101265823,5.46812329113924,5.91113088607595,5.36844658227848,5.78829696202532,5.1489564556962,5.5678,4.78347518987342,5.08149848101266,7.30157063291139,5.84467974683544,6.29674886075949,5.81044734177215,5.84467974683544,5.99771873417721,6.07625189873418,5.89904886075949,5.62317594936709,5.70070227848101,5.63425113924051,5.72184582278481,5.72285265822785,4.39685037974684,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89825924050633,8.35258835443038,8.5969164556962,8.0527311392405,7.14508253164557,6.63623392405063,6.5574835443038,6.6029164556962,6.63522430379747,6.56959898734177,6.79070582278481,6.41411746835443,6.30305924050633,5.92647088607595,6.0930582278481,6.20310683544304,5.82651848101266,5.7942106329114,6.23642430379747,5.78310481012658,5.6942582278481,5.65993113924051,5.71646987341772,5.81541265822785,6.05974075949367,4.26564556962025,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.15415417721519,8.453582278481,8.3979,7.70845215189873,6.52090101265823,6.56544683544304,5.88713544303797,6.51988860759494,2.63326556962025,7.86436253164557,6.50976455696202,5.88713544303797,6.28804784810127,6.10885215189873,5.86587493670886,5.83145316455696,5.86486253164557,6.10986455696202,5.9985,5.92054481012658,6.67681139240506,6.43079696202532,5.83246556962025,6.13213746835443,6.74261772151899,5.87599898734177,5.72110101265823,5.82031670886076,6.17668329113924,5.96509063291139,5.76463443037975,5.76564683544304,5.76564683544304,5.64213341772152,2.89952810126582,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.19534683544304,8.44395949367089,8.3770405063291,7.6987253164557,6.67466202531646,6.61991012658228,6.43030632911392,6.08557215189873,2.51351772151899,8.43280632911392,5.99634683544304,6.78619367088607,5.95173417721519,6.30863544303797,6.19608987341772,5.80775696202532,5.76213037974683,5.67391898734177,5.68507215189873,5.66276582278481,5.62930632911392,5.68507215189873,5.80674303797468,5.75199113924051,5.73982405063291,6.0075,5.91928860759494,5.88481518987342,5.75199113924051,5.71751772151899,5.74083797468354,5.76314430379747,2.17993670886076,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.19923848101266,8.46144607594937,8.40563848101266,7.15859240506329,6.56906126582278,5.86690025316456,5.91154632911392,5.89023797468354,6.17840810126582,6.30219949367089,6.33466936708861,6.10129215189873,5.90038481012658,6.05664607594937,6.33466936708861,5.86690025316456,6.47976911392405,5.88922329113924,5.83443037974684,6.23421569620253,6.06780759493671,5.78978430379747,5.83341569620253,6.34583088607595,6.61370734177215,5.88922329113924,5.78978430379747,5.76644658227848,5.95619240506329,6.06780759493671,5.90139949367089,5.78876962025316,1.82643037974684,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,8.56863797468354,8.48062481012658,8.580777721519,7.18167189873418,7.20392810126582,6.51499746835443,6.32784303797468,6.34908759493671,6.08201316455696,5.89485873417722,6.53725367088608,6.52713721518987,6.17204962025316,6.33795949367089,6.6485346835443,6.5939058227848,5.82707848101266,6.2934470886076,6.11640911392405,5.78256607594937,5.81696202531645,5.96061569620253,6.2934470886076,5.88373063291139,5.72692556962025,7.20392810126582,8.3916,7.74819341772152,2.47549670886076,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.13739898734177,8.3928005063291,8.34839949367088,7.74999493670886,7.16369974683544,6.56630430379747,6.58749569620253,6.00120050632911,2.8679017721519,0,0,0.210904810126582,0.7972,0.552994430379747,1.04140556962025,1.16249924050633,4.34019898734177,9.29999392405063,9.48970734177215,8.3928005063291,6.27769772151899,5.31399392405063,0,0,6.90940303797468,7.08599797468354,6.42200101265823,7.14149924050633,6.48860253164557,5.84579696202532,6.07890227848101,6.14550379746835,5.75699493670886,5.8135053164557,5.8235964556962,6.02340101265823,6.07890227848101
360,5.85836658227848,2.01570607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79635139240506,8.42821518987342,8.72698784810127,7.1766,7.15439392405063,6.13594253164557,6.41250911392405,6.54574556962025,5.88057265822785,6.54473620253165,5.93608784810127,6.4458182278481,5.8482729113924,5.79174835443038,5.81496379746836,5.76954227848101,7.06556962025316,6.67898202531646,7.29772405063291,5.99160303797468,5.32743949367089,3.1896,4.3190817721519,4.07582430379747,4.16363924050633,2.66977594936709,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71377215189873,8.61724962025317,7.0788870886076,5.69678025316456,5.9951782278481,5.04353063291139,5.1766,5.14333265822785,4.74513265822785,4.67859797468354,4.90038025316456,5.1544217721519,4.4467346835443,4.3136653164557,4.60198227848101,4.7784,4.28039797468354,4.3580217721519,4.56770683544304,4.19269316455696,4.05962379746835,4.12515037974684,4.4467346835443,4.3358435443038,3.99308911392405,3.982,1.80349316455696,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82049316455696,8.4016729113924,6.67256607594937,6.10054582278481,5.69210329113924,5.69310683544304,5.1532,5.33985924050633,4.65845265822785,5.5496,5.72522025316456,5.14216101265823,5.53856101265823,5.25255088607595,5.36294075949367,4.8772253164557,5.51648303797468,4.93342379746835,5.00969316455696,5.83561012658228,5.39605772151899,5.53856101265823,4.84511189873418,5.22946936708861,4.98861873417721,2.95042025316456,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85655848101266,8.44908607594937,8.31755544303797,6.59962481012658,5.96004455696202,5.7722870886076,5.67389012658228,5.61866734177215,5.08953265822785,5.43090987341772,5.18893367088608,5.37669113924051,5.70601974683544,5.69597924050633,5.07848810126582,5.44195443037975,5.06844759493671,5.3756870886076,4.50617924050633,4.46099696202532,4.69393670886076,4.46099696202532,4.3626,4.42886734177215,4.64875443037975,4.64975848101266,4.28528810126582,4.25215443037975,0.639580253164557,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97742481012658,8.52789620253165,8.38492556962025,6.46287670886076,6.15277139240506,5.82252936708861,5.83259772151899,5.72285265822785,5.7772217721519,5.65640151898734,5.34629620253165,5.51343088607595,5.5678,5.6553946835443,5.6896270886076,4.9606782278481,5.61109392405063,5.1701,5.33622784810127,5.9655,5.94334962025316,5.58995037974683,4.9606782278481,5.24661949367089,4.91637746835443,5.41274734177215,5.46913012658228,5.12579924050633,5.31307063291139,4.48545189873418,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.996,8.49436962025316,8.74904911392405,7.0521964556962,5.81113924050633,6.3872,5.82124556962025,5.7889053164557,5.29975898734177,5.66661873417722,6.37608303797468,5.68885265822785,5.68885265822785,5.13401518987342,5.5888,5.23406784810127,5.3219929113924,5.36747139240506,5.49986430379747,5.89906430379747,4.96827139240506,5.56656607594937,5.0561964556962,5.51199189873418,5.21082329113924,5.30076962025317,4.96827139240506,5.46651341772152,4.95715443037975,5.28864202531645,5.22295088607595
366,4.60198227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04644556962025,8.43881569620253,8.28558430379747,6.40446734177215,5.93973265822785,5.9508217721519,5.77339594936709,5.7078693670886,6.14941772151899,5.96191088607595,5.75222582278481,6.0617129113924,5.5526217721519,5.06570886075949,5.43064151898734,5.33184759493671,4.95582582278481,5.33083949367089,4.85602379746835,5.29858025316456,5.34192860759494,4.78948911392405,5.5082653164557,4.8227564556962,5.2209564556962,5.0878870886076,3.87211696202532,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13970759493671,8.290817721519,7.63808481012658,6.49807215189873,6.54145316455696,5.8332329113924,6.33261898734177,5.74445316455696,5.75655949367089,5.63448734177215,5.40144050632911,5.76765696202532,5.71116075949367,5.19159746835443,5.579,5.51241518987342,4.97065696202532,5.59009746835443,5.25818227848101,5.30156329113924,5.30257215189873,5.19159746835443,5.25818227848101,5.1805,5.37924556962025,5.02614430379747,5.22488987341772,3.46442784810127,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254934683544304,8.46949670886076,8.31370329113924,7.45987443037975,6.72643139240506,5.91610329113924,5.77244962025316,5.76030987341772,6.2934470886076,5.97174379746835,5.72793721518987,5.70568101265823,5.12803139240506,5.61665620253164,5.54988759493671,5.1948,5.20592810126582,5.56101569620253,4.90648101265823,5.50537518987342,5.4497346835443,5.31720911392405,5.0501346835443,5.56202734177215,4.96110987341772,0.665662784810127,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,5.22488987341772,8.25853417721519,7.5715,6.38709746835443,5.74445316455696,5.81204683544304,5.53461012658228,5.64558481012658,0,2.30222025316456,0.331915189873418,2.71181772151899,8.92236455696202,7.56040253164557,6.05518227848101,5.59009746835443,5.4680253164557,4.91416075949367,5.7232670886076,5.82213544303797,5.0372417721519,5.42363544303798,5.56790253164557,6.15505949367089,6.59694050632911,5.39135189873418,5.36814810126582,5.51241518987342,5.6899746835443,4.93736455696203,5.37924556962025,5.40244936708861,1.10672025316456,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.22619518987342,8.38400481012658,8.1286235443038,6.20414329113924,6.2821764556962,5.77141392405063,5.71567594936709,5.65993797468354,4.63638607594937,6.02679518987342,6.11597594936709,5.72581012658228,5.78256151898734,5.74911873417722,5.77040050632911,5.73797113924051,5.70452835443038,5.65892455696203,5.68223316455696,5.09343746835443,5.55960962025317,5.13701443037975,5.25963797468355,5.45928126582278,4.89278075949367,5.62649518987342,5.04783367088608,5.22619518987342,5.62649518987342,5.43698607594937,4.91507594936709,1.12286683544304,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,8.2973529113924,7.63117898734177,5.94502101265823,5.54572101265823,5.62355924050633,5.31220632911392,5.09183316455696,1.82970379746835,3.16104075949367,7.64229873417722,5.73475670886076,5.68926683544304,5.67915797468355,5.65691848101266,5.3465764556962,5.28996683544304,5.63467898734177,5.54572101265823,5.56796050632911,5.55684075949367,5.14743189873418,5.46788278481013,5.67915797468355,6.37768025316456,5.25761848101266,5.55684075949367,5.54572101265823,5.5902,4.99074455696203,5.46889367088608,4.33670126582279,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,5.2052,8.36379848101266,8.28574582278481,6.48445265822785,5.82759392405063,5.77285569620253,5.7617053164557,5.71609012658228,4.14895493670886,6.48445265822785,5.80529316455696,5.80630683544304,5.72724050632911,5.68365265822785,5.63905113924051,4.98320607594937,5.50524658227848,5.10484658227848,5.24980151898734,5.09369620253165,5.95024810126582,6.06175189873418,6.02830075949367,5.3947564556962,6.10635341772152,5.2052,5.12714734177215,5.30453974683544,5.10586025316456,5.39374278481013,5.53869772151899,4.9943564556962,5.35015493670886,0.188542784810127,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,5.17348708860759,8.25156455696203,7.6377782278481,6.4112217721519,5.9762870886076,5.81979189873418,5.45294278481013,5.2070217721519,2.21837012658228,6.8796911392405,5.75373873417722,5.6307782278481,5.67549113924051,5.67447493670886,5.6196,5.28526936708861,5.17348708860759,5.89905569620253,5.45192658227848,5.00682987341772,5.5748870886076,5.27409113924051,5.2405564556962,5.5748870886076,5.27409113924051,5.49663949367089,5.5748870886076,4.95093873417721,5.54135240506329,5.44074835443038,4.97329518987342,5.54135240506329,4.97329518987342,5.41839189873418,5.38587341772152,4.92756607594937,3.85852101265823
374,0,0,0,0,0,0,0,0,0,0,0,5.15202025316456,8.2229488607595,7.54446430379747,5.92076658227848,6.15301316455696,5.69764759493671,5.49684050632911,5.27473569620253,5.48568455696203,5.97553215189874,5.54247848101266,5.26256556962025,5.66417974683544,6.14287139240506,5.96437620253165,5.88628455696203,6.63271898734177,5.78588101265823,5.63071189873418,5.59724405063291,5.17433215189874,5.48669873417722,5.63071189873418,5.63071189873418,5.24126784810127,5.58608810126582,5.74125721518987,5.47554278481013,5.47452860759494,5.49684050632911,5.12970835443038,5.26357974683544,5.56377620253165,4.94107139240506,3.37213924050633,0,0
375,0,0,0,0,0,0,0,0,0,0,0,5.20102126582279,8.2923382278481,7.65657873417721,5.84797012658228,5.82660860759494,5.69233620253164,5.66995746835443,5.64757873417721,1.70688708860759,7.07676607594937,5.70352556962025,5.59163189873418,5.26815746835443,5.93748506329114,7.58944253164557,6.65157012658228,6.85297873417721,5.7706617721519,5.35767240506329,5.46854886075949,5.54687443037975,5.12269569620253,5.42480860759494,5.29053620253165,5.58044253164557,5.53568506329114,5.34648303797468,4.94366582278481,4.84397873417721,5.39124050632911,3.53787443037975,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,5.26350987341772,8.35867367088608,7.68851316455696,5.93367037974683,5.66580987341772,5.6322,5.60979341772152,5.06286911392405,5.48655721518987,4.9396329113924,5.48655721518987,5.43155924050633,5.3419329113924,5.5761835443038,5.6322,5.6322,5.15147696202532,5.31952632911392,5.58738683544304,5.07305392405063,5.3419329113924,4.97222430379747,5.3419329113924,5.14027367088608,5.25230658227848,5.45396582278481,4.83880329113924,5.56498025316456,5.10666379746835,5.33072962025316,5.01805594936709,5.43054075949367,4.35808025316456,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.23719493670886,8.43080506329114,7.72755949367089,6.51036455696203,5.89566075949367,6.29766075949367,5.52826329113924,5.44888101265823,5.70636455696203,5.78472911392405,6.54293164556962,6.53275443037975,6.15314430379747,6.42080506329114,6.47677974683544,6.04119493670886,5.9180506329114,5.54963544303798,5.628,4.85758481012658,5.41631392405063,4.95732151898734,4.95833924050633,6.49916962025317,5.32573670886076,4.96953417721519,5.14763544303798,4.79041518987342,5.2819746835443,5.01431392405063,4.7680253164557,0.334830379746835,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.29380860759494,8.4028546835443,7.70100860759494,6.4415453164557,5.77220151898734,5.77321721518987,5.5944546835443,5.66149063291139,5.5944546835443,5.57210936708861,5.17090936708861,5.36084455696203,5.52741873417722,5.49390075949367,4.98198987341772,5.48272810126582,4.90378126582279,5.40553518987342,4.94745620253165,5.00433518987342,5.08152810126582,4.65798278481013,5.34967189873418,4.75853670886076,5.46139848101266,5.02566481012658,4.61430784810127,5.09270075949367,4.98097417721519,4.84791797468354,5.30498126582278,0.557617215189874,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.35895291139241,8.3951524050633,7.71717594936709,6.38250481012658,6.23859949367089,5.72581012658228,5.37111392405063,5.40354329113924,5.62649518987342,5.28193316455696,5.4815764556962,5.63764278481013,5.63764278481013,5.59305240506329,4.93737113924051,5.91531924050633,5.52616683544304,5.10458506329114,5.57075721518987,5.29308075949367,4.98094810126582,5.52616683544304,5.63764278481013,5.62649518987342,5.50387164556962,4.9262235443038,5.30422835443038,5.3478053164557,4.88163316455696,5.50488506329114,4.36985721518987,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,5.34998936708861,8.39377367088608,7.7141035443038,6.39844911392405,5.85288430379747,5.74011392405063,5.33982987341772,5.38453164556962,5.6182,5.40586658227848,5.00558253164557,5.56232278481013,5.02691746835443,0,0,0,0,0.412475443037975,0,2.7196964556962,8.50552810126582,7.02325797468355,5.69642810126582,4.61444202531646,4.1471053164557,4.3695982278481,4.38077367088608,4.24666835443038,4.4590017721519,4.4590017721519,4.47017721518987,4.48135265822785,4.4590017721519,1.49344556962025,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86393518987342,8.53425417721519,6.40323240506329,5.67831898734177,4.99712405063291,4.90867037974684,5.10896202531646,4.6961782278481,4.51825417721519,4.90867037974684,4.79683240506329,4.55180556962025,4.37286481012658,4.91985417721519,4.35049721518987,4.22747544303798,4.6636435443038,4.70736202531646,5.7454217721519,4.5731564556962,4.65245974683544,3.81469164556962,3.98244860759494,4.11665417721519,4.09428658227848,2.19710784810127,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67031898734177,8.46715139240506,6.03518379746835,5.26553518987342,4.72972962025316,4.56298936708861,4.52842126582278,4.31796253164557,4.26102683544304,4.26102683544304,4.29559493670886,4.30576202531646,4.27221063291139,3.96109772151899,3.91534582278481,5.18724860759494,4.32812962025316,4.2945782278481,4.35151392405063,4.42878379746835,4.40641620253164,4.43996759493671,4.37286481012658,4.35049721518987,4.37286481012658,4.36168101265823,0,0,0,0,0
