RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.341032911392405,12.4697681012658,8.89193164556962,7.91296658227848,2.79546683544304,0,0,0,0,0,6.08643443037975,10.8067311392405,4.20473518987342,0.0772339240506329,0.131397974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.341032911392405,0.253768607594937,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462050379746836,0,0,0,0,0,0,0,0,0,0,0,3.84874936708861,12.6136746835443,5.78414911392405,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4543270886076,12.3977863291139,8.7980729113924,8.53414075949367,3.95296101265823,0,0,0,0,0,2.15762025316456,11.8257660759494,8.39063392405063,7.76341873417721,7.47640506329114,7.47640506329114,7.16831696202532,7.08000506329114,6.50798481012658,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.340688607594937,12.4010653164557,9.12544455696202,8.14746784810127,7.32179898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1926440506329,9.68657873417722,0.110222784810127,0,0,0,0.560132151898734,12.0944455696203,8.54226582278481,7.79475493670886,7.43302379746835,7.23362075949367,7.0702906329114,6.95906582278481,6.6404217721519,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.286803797468354,12.5549620253165,8.9543164556962,8.00534810126582,2.85998734177215,0,0,0,0,0,0,0,0,0.210322784810127,0.109689873417722,0,0,0,0,0,0,0.364291139240506,0.806069620253165,0,0,0,0,0,0,0,0,6.13961392405063,11.8696518987342,3.975,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.309020759493671,12.800706835443,9.5424,8.60325873417722,7.76477569620253,0,0,0,0,0,0,0.088579240506329,0.0221448101265823,11.3310967088608,9.0340759493671,0.607975696202532,0,0,9.27666227848101,8.7472,1.8450653164557,0,0,0,0.286875949367089,11.7629205063291,8.08386227848101,7.45474835443038,7.1568,7.0027929113924,6.83670683544304,6.71491037974684,6.30623797468354,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.320173670886076,12.4394518987342,8.8158511392405,7.8986240506329,7.10322405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176196202531646,12.5280534177215,9.411897721519,8.23087974683544,7.78787215189873,7.45662329113924,7.31365265822785,7.1586,7.04784810126582,6.61792936708861,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.343098734177215,12.7329994936709,10.1859959493671,8.669297721519,7.60670075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,12.4343017721519,9.85399746835443,8.43720151898734,7.93869924050633,7.8065053164557,7.58450025316456,7.45129721518987,7.28580253164557,7.21920101265823,6.76509974683544,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,12.6045729113924,9.5448,8.46245189873418,7.61167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69572329113924,1.27062632911392,0.275872911392405,0,0,0.375549620253165,12.8482270886076,10.0522450632911,8.71718126582278,8.72724962025316,7.8875488607595,7.67712025316456,7.45763012658228,6.88172025316456,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.310963037974684,12.7171767088608,9.8589417721519,8.64033012658228,7.76599898734177,0.0222116455696203,0,0,0,0,0,0,0,0,0,0,0,0,2.78049417721519,12.8837640506329,9.22691949367089,8.23143392405063,7.93157670886076,7.48835341772152,7.31166987341772,7.01181265822785,6.8906582278481,6.7796,6.67964759493671,6.62512810126582,6.5574835443038,6.73517670886076,6.31416506329114,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.366490632911392,12.6196291139241,8.93143746835443,8.01926050632911,7.14353012658228,0,0,0,0,0,0,7.86436253164557,9.70896455696202,7.68617924050633,7.56570303797468,7.05342607594937,6.88739164556962,6.8205729113924,6.63125316455696,6.64238962025316,6.64340202531646,6.58670734177215,6.62112911392405,6.45408227848101,6.44294582278481,6.41966050632911,6.38827594936709,6.23135316455696,0,0,0,2.13313746835443,9.5976,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.378193670886076,12.5483240506329,8.91137848101266,7.99884683544304,7.14208101265823,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300121518987342,12.7500949367089,9.1557341772152,8.16513037974683,7.70987848101266,9.51162151898734,8.54433797468354,7.73218481012658,6.52967088607595,7.43206329113924,8.0992253164557,7.67540506329114
357,8.58422278481013,4.03032303797468,0,0,0,0,0,0,0,0,0,0,0.423123037974683,12.8032769620253,10.8439230379747,9.55223088607595,8.85108455696203,0,0,0,0,0.18974582278481,0,0,0,0,0,0,0,0,0,0,0.423123037974683,12.9920081012658,11.5004232911392,0,0.31252253164557,12.6805002531646,10.02,9.1402693670886,8.96269974683544,8.6055311392405,8.43912303797468,4.56506126582278,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,12.8317124050633,12.0658967088608,10.0678967088608,8.93485367088608,0,0,0,0,0,0,0,6.12753721518987,13.0421346835443,9.8898470886076,9.16955544303797,8.73555949367089,8.43611240506329,8.28031898734177,8.18016607594937,6.56052151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541346835443
359,1.45110582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85399746835443,15.7119037974684,3.6751929113924,13.5857007594937,10.1981053164557,0.320898227848101,0.65289670886076,1.46220607594937,1.02929620253165,0.331998481012658,4.83870126582278,14.4384020253165,8.49169367088607,0.155403544303797,0.188704303797468,0,0,0,1.22809164556962,13.1538,10.6411063291139,9.21220101265823,8.75809974683544,8.68039797468354,9.00129620253164,8.40390075949367,7.73990379746835,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.343184810126582,12.9360486075949,11.6834240506329,9.67983037974684,8.73809088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8575182278481,13.5780060759494,11.351342278481,9.7131394936709,9.08127569620253,8.8380182278481,8.52814253164557,8.27277265822785,8.161742278481,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35485164556962,0.78531088607595,0,0,0,0,0,0,11.8905544303797,13.3391959493671,10.8068455696203,9.7120475949367,9.4015524050633,9.6898693670886,8.4509129113924,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.417474430379747,12.6737610126582,12.431906835443,10.1739321518987,9.02989164556962,0,0,0,0,0,0.109386329113924,0.0220779746835443,0,5.67102886075949,13.4996779746835,10.1849711392405,9.46944405063291,9.00781367088608,8.90745924050633,8.6435270886076,8.51206278481012,8.33543898734177,8.2029711392405,8.09358481012658,7.928,7.89488303797468,7.89488303797468,7.82864911392405,7.83968810126582,7.76341873417721,7.61991189873418,7.68514227848101,5.95703898734177,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936779240506329,13.0436217721519,12.1841544303797,10.0696237974684,9.44108810126582,9.00030987341772,8.71415544303797,8.57158025316456,8.4169564556962,8.29546632911392,8.25128810126582,8.21815443037975,8.11975746835443,7.87677721518987,0.0220891139240506,0,0,0.660665316455696,12.4160901265823,9.1659782278481,8.52639797468354,8.18502075949367,7.59062278481013,0.0220891139240506,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.419850379746835,12.8814526582278,11.0248481012658,9.30215265822785,8.15234658227848,0,0,0,0,0,0,4.19850379746835,12.6931744303797,6.11954582278481,0,0,0,0.718880506329114,12.8250698734177,9.18032556962025,0,0.265804556962025,0.751099240506329,0.419850379746835,0.364474430379747,12.7817759493671,10.2515984810127,9.00312253164557,8.64972329113924,8.23087974683544,7.75464658227848,0,0,0,0.188278227848101,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.3992,12.8633356962025,11.2099402531646,9.37058835443038,8.2497964556962,0,0,0,0,0,0.58818835443038,2.50636962025316,12.8845589873418,7.40793924050633,0,0,0,0,0,0,3.62615088607595,12.6632303797468,9.30388658227848,8.48224202531646,8.20633924050633,7.92841518987342,7.74043746835443,7.6504911392405,7.53022582278481,7.41804556962025,7.36246075949367,7.4524070886076,6.92990987341772,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,12.6436060759494,10.1092394936709,8.8269346835443,7.8752870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2563129113924,12.3220217721519,3.49508708860759,0,0,0,1.6593346835443,12.4107346835443,9.30275848101266,8.66059797468354,8.2513088607595,8.01944556962025,7.8531088607595,7.70995848101266,7.2119564556962,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.365207594936709,12.6521227848101,10.7040126582278,9.15440253164557,8.12536455696203,0,0,0,0,0,6.67462278481013,11.5343050632911,3.64198734177215,0,0,1.00785189873418,0.40959746835443,0,7.3162582278481,11.2800721518987,3.15470759493671,0,0,3.03263544303797,11.5020215189873,8.57834303797468,8.20203797468355,10.0734746835443,9.40964430379747,8.47846582278481,7.98109746835443,7.67137721518987,7.10641518987342,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,12.6546744303797,10.1002693670886,8.75781569620253,7.85947443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7780718987342,10.9217255696203,8.80232810126582,8.19230582278481,7.88071898734177,7.62578430379747,7.50337518987342,7.42649012658228,7.25956860759494,7.17054379746835,7.14828759493671,6.63740658227848,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.453987341772152,12.6077329113924,9.46513164556962,8.34630506329114,7.44942784810127,0,4.48337721518987,9.66286835443038,4.40569493670886,0,0,0,0,0,5.31366962025317,11.3577544303797,8.52285569620253,7.90341518987342,7.69357215189874,7.4272329113924,7.35055949367089,8.20203797468355,7.04083924050633,6.97324556962025,7.19519493670886,7.22848734177215,7.11751265822785,7.10641518987342,7.01864430379747,7.0287329113924,8.73370759493671,9.29866962025316,7.5715,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.389152405063291,12.6981240506329,9.51801924050633,8.31813265822785,7.37160050632911,0,0,0,0,0,0,0,0,0,0,2.4018,12.5765139240506,6.83854278481013,0.0881673417721519,10.7199326582278,8.10531493670886,0,0,0,3.51453265822785,11.2195475949367,8.21679088607595,7.80635670886076,7.57225721518987,7.3604529113924,7.26113797468355,7.43949949367089,7.52766683544304,7.31586253164557,4.8036,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.378071392405063,12.677522278481,9.67215797468354,8.4732470886076,7.57558025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.96726050632911,12.0901974683544,4.10419746835443,0,0,0,8.485377721519,10.2594827848101,8.29634202531646,7.77573569620253,6.64354329113924,7.85256303797468,7.77573569620253,8.16290506329114,7.38755544303798,7.64229873417722,2.14004582278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.389249620253165,12.6242572151899,10.01,8.68614582278481,7.941097721519,7.68565265822785,7.37445569620253,7.15144810126582,7.08454582278481,6.95175493670886,6.86255189873418,6.8402511392405,6.79564962025316,6.88485265822785,6.88383898734177,6.85140151898734,6.62940759493671,6.58379240506329,6.5625053164557,6.52905417721519,6.50573974683544,6.50675341772152,6.55135493670886,6.47228860759494,8.3871129113924,7.12914734177215,7.0510946835443,6.90715341772152,6.8068,6.71759696202532,6.67299544303797,6.62940759493671,9.2426511392405,8.24114430379747,7.04095797468354,2.94674126582278
373,7.96093063291139,4.8056217721519,0,0,0,0,0,0,0,0,0,0,0.368881518987342,11.8519701265823,8.49646936708861,7.89386126582278,7.30344759493671,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356687088607595,12.6222516455696,12.6324136708861,10.659964556962,9.83379189873418,9.47710481012658,9.29926936708861,9.06554278481013,8.51780962025316,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.4006,12.4632237974684,13.5210106329114,11.2168,9.69147746835443,0,0,7.6114,12.0403118987342,9.5150106329114,9.0241488607595,8.77973215189874,8.65803088607595,8.64586075949367,8.44606784810127,8.37913215189874,8.45722379746836,8.33450835443038,8.03431189873418,7.97853215189874,1.86912860759494,0,0,5.10841063291139,12.0626237974684,9.6144,8.77973215189874,8.23410481012658,8.1124035443038,8.0008440506329,7.95622025316456,8.19049518987342,7.65500962025317,0.0334678481012658,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.368231898734177,12.7243448101266,11.6522,9.62082126582278,8.59343392405063,0,0,4.19702987341772,12.109946835443,8.96268303797468,8.7053275949367,8.5944511392405,8.01362126582278,0,0,0,0,0,0,2.15344455696203,13.0030617721519,9.98905316455696,8.9962511392405,8.63819139240506,8.08075746835443,7.90172759493671,8.52731493670886,8.05837873417721,5.15626379746835,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.458316455696202,12.8623967088608,12.069,9.68880987341772,8.64995924050633,0,0,0,0,8.93920784810126,11.2756032911392,2.24676911392405,0,0,0,0,0,0,0,0,0,0,0,6.69345721518987,13.1302572151899,9.9576888607595,9.16327367088608,8.78338025316456,8.41469012658228,8.3138605063291,8.62755265822785,8.3362670886076,3.92318886075949,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.423372151898734,12.8975848101266,11.9154835443038,9.74875443037975,8.77683037974684,0,0,0,0,0,0,0,0,0,6.45438987341772,14.07,4.54412658227848,0,0,0,6.36483037974684,13.1550683544304,4.48916962025316,0,0.413194936708861,12.7184658227848,10.295270886076,9.38033924050633,9.01192405063291,8.844,8.66488101265823,8.52036455696203,7.89446582278481,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.456047594936709,12.8942632911392,12.1365539240506,9.92944607594937,8.78170936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53877974683544,13.2060820253165,12.0024820253165,9.95179139240506,9.27229063291139,8.9706288607595,8.67099848101266,8.48106329113924,8.29112810126582,8.18041721518987,6.87524759493671,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.522923544303798,12.8096,11.5195192405063,9.66293797468355,8.57351392405064,0,0,0,0,0,0,0,0.444890379746835,12.8096,9.98520481012658,0,0,0,0,0,0,0,0,0,0.389152405063291,12.7873048101266,11.2752855696203,9.51801924050633,9.00624329113924,8.6515470886076,8.48433316455696,8.29482405063291,7.61684759493671,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.457177215189873,13.0082156962025,11.4487334177215,9.44121746835443,8.41612455696203,0,0,0,0,0,10.9803807594937,10.6674683544304,1.07081063291139,0,0,0,0,0,0,0,3.1656982278481,13.2093736708861,6.90032810126582,0,0.345422784810127,12.2950192405063,9.10697012658228,8.58375620253165,8.2048070886076,2.4078,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.456502278481013,13.0636921518987,11.6240324050633,9.53774582278481,2.9342217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87511898734177,13.6879513924051,10.1508212658228,9.22561620253165,8.72437873417721,8.45596759493671,8.15400506329114,7.96591392405063,7.92016202531646,7.80832405063291,7.76460556962025,7.29590278481013,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.457518987341772,12.8400162025316,11.489826835443,9.52656202531645,8.47833518987342,0,0,1.50676253164557,12.2259240506329,7.89779443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51794632911392,13.7428536708861,11.2346329113924,9.33643746835443,8.75691341772152,8.47833518987342,8.36751392405063,8.09808607594937,7.53076253164557,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.576493670886076,12.7506240506329,10.8755025316456,9.29975316455696,8.31162278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95837974683544,14.0371151898734,10.4315012658228,9.15512405063291,8.645382278481,8.30049746835443,8.17811898734177,8.20138101265823,8.18924430379747,7.51363417721519,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.455251898734177,12.8383063291139,11.0031037974684,9.24495949367089,8.25435569620253,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,0.0669189873417722,0,0,0,0,0,1.94673417721519,13.3057253164557,9.27841898734177,10.3460810126582,8.91137848101266,8.521017721519,8.31113544303797,8.20974303797468,8.0657658227848,7.9207746835443,7.45436962025316,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.487979240506329,12.9415739240506,10.7750270886076,9.06406253164557,6.24350202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108364556962,13.0519260759494,9.9975,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57324936708861,13.6386265822785,7.32450379746835,0,0,0,0,0,0,0.509741772151899,0.0890025316455696,7.25775189873418,12.4290012658228,3.67337721518987,0,0,0,0,0,0,0,0,0,0,0,10.9523683544304,10.8421265822785,8.96700506329114,8.44512658227848,8.25599620253165,7.73512911392405,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.497493164556962,12.6341063291139,9.57750025316456,8.6359969620253,8.03860151898734,5.09299797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31910329113924,11.3040941772152,3.16659949367089,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8986240506329,12.0417518987342,3.07084810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11530607594937,13.0354984810127,10.2183729113924,9.23570151898734,8.64972329113924,8.1422782278481,7.47877367088608,7.3680217721519,7.25827670886076,7.16967518987342,7.18075037974684,7.13644962025316,7.0921488607595,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.441445063291139,12.4348739240506,9.40006481012658,8.35226126582278,7.34870278481013,0.0221225316455696,0,0,0,7.27026835443038,9.88575493670886,2.87995139240506,0,0,0,0,0,0,0,0,4.03836759493671,11.5298612658228,8.78264506329114,9.02498734177215,8.79370632911392,7.82232607594937,7.27127392405063,7.20490632911392,7.01686481012658,6.9736253164557,7.13853873417722,6.93943594936709,6.41050632911392,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,12.275817721519,9.1655,8.19094050632911,7.62698734177215,0.0221949367088608,2.47977974683544,9.69716962025316,5.84433037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10672025316456,12.7852924050633,9.0212329113924,7.94881392405063,7.44942784810127,7.15080506329114,7.2839746835443,7.0287329113924,6.53136455696203,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,12.0457184810127,8.8624382278481,8.0638382278481,7.07620253164557,0,0,0,0,0,0,0,0,0,1.61943949367089,11.6575382278481,7.13180126582279,0,0,0,0,0,0,11.4685025316456,8.37418025316456,7.63117898734177,7.28747772151899,7.12068151898734,7.09844202531646,6.97713569620253,8.1295458227848,7.39867518987342,6.98724455696203,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.499252658227848,12.0204678481013,8.74904911392405,7.84049012658228,6.96326075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454784810126582,12.5520607594937,9.01585620253164,8.16086075949367,7.59591696202532,7.27453569620253,7.20783392405063,6.9865053164557,6.43166784810127,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,12.1902751898734,8.84019873417722,8.03047898734177,6.99836430379747,0,0,0,0,0,0,0,11.0580827848101,8.60769493670886,7.19851974683544,0.188024810126582,0,0,0,0,0,0,0,0,0.477138227848101,12.079077721519,8.684522278481,7.89704202531646,7.4987529113924,7.21974835443038,7.28747772151899,6.96601594936709,6.4666382278481,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.530793924050633,12.3899007594937,9.05679746835443,8.13850379746835,7.14149924050633,0,0,0,0,0,0,0,0,0,0.620605063291139,12.1456951898734,8.16070430379747,0,0,0,0,0,0,0,0.464192405063291,12.0912030379747,8.88020253164557,8.02750126582278,7.67229316455696,7.36350430379747,7.14149924050633,7.05269721518987,6.54410379746835,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.519657721518987,12.4415726582278,9.16047797468354,8.30948810126582,7.39303746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110779746835443,1.62342683544304,13.2049458227848,9.7244475949367,8.69621012658228,7.956,7.69113569620253,7.48065417721519,7.11608810126582,6.5631964556962,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,12.5656496202532,9.36783797468354,8.3916,7.40423392405063,0,0,0,0.143653670886076,0.27820253164557,0,0,0,0,0,0,0,0,0,0,0,0,5.76030987341772,11.9434875949367,8.8913529113924,8.11440911392405,7.82507848101266,7.35972151898734,7.1928,7.03700658227848,6.98237772151899,6.85996860759494,6.38247189873418,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.498990886075949,12.4160673417722,9.10734278481013,8.19539392405063,7.26320202531646,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477735696202532,12.7936,9.3613929113924,8.26320810126582,7.60733367088608,7.68425721518987,7.33000405063291,7.14073164556962,6.55267139240506,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.421645063291139,12.4258901265823,8.99711696202532,7.95463240506329,7.08909721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11235341772152,11.1164648101266,8.45413518987342,7.988,7.45512962025316,7.11134227848101,7.01225063291139,6.92225924050633,6.72306481012658,6.66846329113924,2.59559443037975,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.467769113924051,12.1579382278481,8.72830784810126,7.84857721518987,6.93637670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456607594936709,12.5029306329114,9.07330025316456,8.0718075949367,7.50358481012658,7.2144,7.00334582278481,6.89173063291139,6.35699240506329,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.475292658227848,12.4898030379747,9.1678,8.14960405063291,7.18590025316456,0,0,0,0,0,0,0,0,0,0,0.121093670886076,0.122102784810127,0,0,0,0,0,0,0,0.465201518987342,12.6996987341772,8.9901959493671,8.75809974683544,8.89130278481013,8.75809974683544,8.49270278481013,8.24849721518987,7.69550278481013,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0.531936455696203,13.0016574683544,11.0636726582278,9.381057721519,8.26166962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520833417721519,13.0127605063291,10.7871060759494,9.1701,8.5715453164557,8.21826683544304,7.974,7.80745443037975,7.25432126582279,0,0,0
