RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,5.40730329113924,0,0,0,0,0,0,4.03938430379747,5.3640529113924,0,0,0,0,0,0,4.29285164556962,4.53626075949367,0,0,0,0,0,2.50449873417721,4.24960126582278,0,0.429486329113924,3.88549341772152,0,0,0.286659493670886,6.62133139240506,0,0,0,0,0,2.99131696202532,8.08882683544304,2.92493265822785,0,0,0,3.76378886075949,4.34817189873418,0,0,0,4.18221113924051
365,4.88829873417721,0,0,0,0,0,0,3.83017316455696,5.10957974683544,0,0,0,0,0,0,3.69639873417721,5.09952151898734,0,0,0,0,0,0,0,3.16733594936709,3.10095164556962,0,0,3.68634050632911,3.71852683544304,0,0,0,3.71953265822785,5.48475164556962,3.28904050632911,4.45780658227848,0,0,0,0,6.89793265822785,0,0,0,0.750343797468354,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28975392405063,6.23162734177215,0,6.82614683544304,1.51189063291139,0,0,0,0,0,7.24644455696203,7.7011929113924,0.0531524050632911,0,0,0,0.151582784810127,7.74351797468355,6.71787341772152,0.734290632911392,0,0,0,0,0,0,0.929182784810127,2.80723443037975
367,0,0,1.94999620253165,6.3802253164557,0.0202822784810127,0,0,0,2.57584936708861,5.58438734177215,0,0,0,0,2.24650379746835,6.40050759493671,0,0,0,0,0,2.45898481012658,6.57049240506329,0,0,0,7.37502278481013,2.77674050632911,0,0,0,0,1.76938734177215,7.9168493670886,4.04776329113924,0,0.498364556962025,6.11462405063291,0,0,0,0,0,0,0,0,0,2.50051518987342
368,6.15132962025316,0,0,0,0,0,2.30143240506329,6.85113518987342,0,0,0,0,0,0,2.49281569620253,6.78734075949367,0,0,0,0,0,0,0,1.34644911392405,6.30018329113924,0,0,0,0,4.39021670886076,7.01062126582278,0,2.58754075949367,5.65257316455696,0,2.34396202531646,6.68198329113924,0,0,0,0,0,5.26014075949367,0,0,0,0,0
369,0,0,0,0,2.56694810126582,6.25929265822785,0,0,0,0,0,0,0,2.82122582278481,6.13167037974683,0,0,0,1.60204632911392,3.85090556962025,0,0,0,0,0,3.45837037974684,3.98916303797468,2.62012405063291,2.69457037974684,2.02552025316456,0,1.94140556962025,6.16357594936709,0,2.49346860759494,6.4923,0,0,0,7.68054075949367,3.76582405063291,0,0,0,0,0,0,2.51377215189873
370,6.52420556962025,0,0,0,0,2.03712227848101,6.30086658227848,0,0,0,0,0,1.37967417721519,2.08933139240506,6.6730982278481,0,0,0,0,0,0,0,0,0,2.2914,5.26151848101266,2.38711670886076,0,0,0,0,5.42007949367089,0,7.51134455696203,0.91172582278481,2.14347417721519,5.97214253164557,0,0,0.721259240506329,5.96247417721519,0,0,0,0,0,1.68616101265823,7.68054075949367
371,0,0,0,0,2.28016759493671,6.76607594936709,0,0,0,0,0,0,2.22797215189873,6.65975189873418,0,0,0,0,0,1.0284435443038,7.92307493670886,0.731702784810127,0,0,0,0,5.64194075949367,4.09347594936709,5.38772962025316,3.44683240506329,0,0,0,1.95152962025316,7.1266111392405,5.14415088607595,4.63476202531646,0,2.13131392405063,2.82145367088608,0,0,0,0,0,0,1.99405924050633,7.16914075949367
372,0,0,0,0,0,2.02487367088608,6.74107240506329,0,0,0,0,0,2.07885721518987,7.0325835443038,0,0,0,0,5.71832962025317,3.46770658227848,0,0,0.95796253164557,7.92674734177215,0.366106582278481,0,0,0,0,0,0,0,0,0,0,6.93541316455696,6.94620987341772,1.27106708860759,0.699823037974684,6.6988670886076,0,0,3.66106582278481,0.96974075949367,0.635042784810127,2.77868025316456,3.05841316455696,0
373,0,0,0,0,0,1.64350784810127,7.15733873417722,0.0216769620253165,0,0,0,0,2.29184607594937,6.68143088607595,0,0,0,0,6.62723848101266,5.98875341772152,0,2.40023088607595,6.24887696202532,0,0,3.02689215189873,6.89721518987342,0.0325154430379747,0,0.260123544303797,6.56220759493671,0,0,2.03270784810127,7.3948,0,1.43757670886076,5.56802329113924,0,0.0748840506329114,6.65975392405063,0,0.800076962025317,0.919300253164557,0,0,1.5568,7.58890734177215
374,0,0,0,0,0,0,1.77504050632911,7.47754886075949,0,0,0,0,0,2.38842126582278,6.38404253164557,0,0,2.02018936708861,7.81322987341772,2.37723189873418,0,0,0,0.926683037974684,6.21620202531645,5.9161235443038,0,0,0,3.93967443037975,0,0,0,4.88873620253165,5.68012962025316,0,0,2.14327240506329,7.81322987341772,1.68552556962025,0,0,0,3.92848506329114,4.45336810126582,0,0,0
375,7.20374227848101,2.0135,0,0,0,6.91318658227848,1.66585265822785,0,0,0,0,7.42803088607595,1.56594227848101,0,0,0,0,3.84858860759494,7.77363924050633,0,0,0,0,0,5.79480202531646,4.48577215189874,0,3.66915772151899,0,0,2.60582582278481,1.96864227848101,0,6.98047316455696,1.93499898734177,0,0,0,0,4.57548759493671,7.93064126582279,1.54351341772152,0,0,3.54579898734177,1.85751746835443,0,0
376,7.12582278481013,1.86492962025316,0,0,0,0,6.8357,1.94433164556962,0,0,0,7.26019544303797,0.892763797468354,0,0,0,0,0,0,7.24899772151899,1.39666126582278,0,0,0,0,0,3.7084817721519,2.62433873417721,0,7.80786582278481,1.21749772151899,0,0,0,0,0.87036835443038,0.771624810126582,7.99720911392405,0.982345569620253,0,0,0,0,3.87644759493671,0.290122784810127,0,0,0
377,0,0,0,6.74193215189873,2.37296607594937,0,0,0,0,0,0,7.2523017721519,1.89594734177215,0,0,6.97538835443038,2.17286075949367,0,0,0,0,0,1.54121518987342,2.27392405063291,0.97526075949367,1.17536607594937,8.03958481012658,0.898452658227848,0.100052658227848,2.69434734177215,0.187977721518987,0,0,0,7.88495797468354,1.11978126582278,3.57056607594937,0,0,0,0,0,0,0,4.75704911392405,0.776166075949367,0,0
378,0,0,0,0,7.812,1.07390278481013,0,0,0,0,0.0978972151898734,7.97516202531646,0.639792911392405,0,0,0,0,0,0,5.23008455696203,0.183928101265823,0,0,0,0,0,0,0,6.22784506329114,7.71410278481013,0,0,0,0,0,1.71468455696203,1.46450278481013,0,0,0,0,4.34010987341772,0,0,0,3.86249012658228,3.52627746835443,0
379,0,0,0,0,0,0,8.1087311392405,1.03598582278481,0,0,0,0,0,0.0856830379746835,7.75626227848101,0.951276455696203,0,0,0,0,0,0,0,4.75346126582278,0.588097215189873,0,0,0,1.11095848101266,2.1576546835443,0,0,0,0,0,0,0,0,0,5.98320759493671,7.03964050632911,0.609517974683544,0,0,0,3.92097265822785,2.05055088607595,0
380,0,0,0,0,0,0,0,7.61737873417722,0.996467848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34313215189873,1.22917012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03608101265823,8.13685518987342,3.49632759493671,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,7.7838164556962,1.4921835443038,0,0,0,0,0,0,0,2.71626329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95110632911392,0.826816455696203,0,0,0,0,0,0,2.61939367088608,2.74855316455696,0,0,0,0,0,5.53918101265823,8.1165,0.880632911392405
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67587721518987,1.44224556962025,8.42287594936709,1.08724683544304,0,0,0,0,0,0,0,0,0,6.11487848101266,0.965879746835443,4.74949873417722,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,8.12955949367089,1.07166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61231392405063,0.836567088607595,4.21031392405063,0,0,0,0,0,0,0,0,3.13763544303798,5.77353417721519,0,0,0,0,0,0,4.75683037974684,4.13194936708861,0,0
384,0,0,0,0,0,0,0,0,0.044779746835443,8.17332151898734,0.859974683544304,0,0,0,0,0,0,0,0,0,5.36033924050633,0,0,0,0,0,0,0,4.63368607594937,3.50706835443038,0.51293164556962,0,0,0,6.59992405063291,1.38410126582279,0,0,0,0,0,2.70306835443038,0,1.68534683544304,3.75233924050633,0,0,0
385,0,0,0,0,0,0,0,0,0,7.99068,1.24236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78992,0,0,0,0,0,0,4.47678,2.39496,0,0,0,4.75626,0.49266,2.84274,0,0,3.06714,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33961518987342,7.15224911392405,0,0,5.54433215189873,0,0,0,0,0,0.931803544303798,7.24017417721519,0.599305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,2.48602810126582,7.20104911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53255443037975,0.679670126582279,3.1209964556962,0,0,0,0,0,0,0,0,8.14892987341772,5.89657012658228,0.0223508860759494,0,0,0,0,0,0,0,0
388,0,0,0,0,0,1.79160379746835,7.40874303797468,0,0,0,0,0,0,2.03595949367089,0.890225316455696,0,0,4.60524303797468,0,0,0,0,0,0,0,0,0,0,0,7.05386962025316,0.422806329113924,5.2835582278481,3.77179746835443,0,0.51203164556962,1.9132746835443,0,0,0.644855696202532,6.63106329113924,0,0,0,0,0,0,0,0
389,0,0,0,0,0,2.28631898734177,7.21505620253164,0,0,0,0,0,0,0,0,2.38647189873418,6.92673721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33083139240506,6.73755949367089,0.0222562025316456,0,7.86959088607595,7.14828759493671,0.0222562025316456,0,0,0,0,0,0,0
390,0,0,0,0,0,2.32499848101266,6.8539017721519,0,0,0,0,0,0,0,2.00410025316456,6.54410379746835,0,0,0,0,0,0,6.67629772151899,0,0,0,0,0,0,5.04859696202532,0,0,0,0,1.72760303797468,6.56630430379747,4.16259493670886,0.420800506329114,0,4.64999696202532,0,0,2.65800607594937,0,0,0,0,0
391,0,0,0,0,0,1.56384075949367,7.12068151898734,0,0,0,0,0,0,2.05209873417722,7.05396303797468,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58133569620253,3.49362227848101,0,0,1.82970379746835,1.64167898734177,6.98825544303798,0,0,5.1909,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,3.81730151898734,5.24257620253165,0,0,0,0,0,0,4.29611265822785,4.88651113924051,0,0,0,0,0,0,0,0,5.66559367088608,2.91648734177215,0,0,0,0,1.71337291139241,5.44343341772152,0,0,4.21800151898734,4.53044607594937,0,0,0,0,0,0,0,6.5562635443038,0,0,0,0,0
393,0,0,0,4.13679088607595,4.61625721518987,0,0,0,0,0,0,4.12665417721519,4.84838784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211857215189873,4.50475341772152,0,0,0,0,4.08103898734177,4.44900151898734,0,0,0,0,0,0,0.456151898734177,4.94975493670886,0,4.35979848101266,0,0,0
394,0,0,0,0,3.94233164556962,5.56379898734177,0,0,0,0,0,0,4.00913367088607,5.00913974683544,0,0,0,0,0,0,0,0,0,0,0,3.26418987341772,0,0,0,0,0,0,0,3.98686632911392,5.44234075949367,0,0,0,0,4.36439898734177,4.96460506329114,0,0,0,0,0,0,0
395,0,0,0,0,0,3.95742075949367,5.46906227848101,0,0,0,0,0,0,0,4.33533113924051,5.25832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889558481012658,4.66866227848101,4.8024,0,0,0,0,6.82568962025316,0.511648101265823,0,0,0,5.86926227848101,0,0
396,0,0,0,0,2.8240870886076,5.9512617721519,0,0,0,0,0,0,0,2.89098936708861,6.01715037974683,0,0,0,0,0,0,3.18089924050633,8.008,6.95175493670886,0.133804556962025,0,0,0,0,0,0,0,2.86970227848101,5.98369924050633,0,0,0,2.02430075949367,6.87268860759494,0,0,0,0,0,0,0,2.9923564556962,6.27259544303797
397,0,0,0,0,0,0,0,2.70681974683544,5.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81105063291139,1.22044506329114,0,0,0,0,4.84841265822785,0.698697215189873,0,0,3.32867037974684,6.26805215189873,0,0,0,4.12747037974684,4.19319443037975,0,0,0,0,0,0,0,0
398,2.03087594936709,7.05749620253165,0,0,0,0,0,0,0,2.32013417721519,6.82386455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09262784810127,0,0,0,0,2.15325443037975,7.26887721518987,0,0,4.69387215189873,0,0,0,0,0,0,0,0,0,0,0
399,2.35897620253165,7.16617620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45937974683544,3.68349164556962,0,0,0,0,0,0,0,0.367132151898734,7.25542379746836,0,0,3.9055964556962,0.0223118987341772,0,0,0,0,0,0,3.11555240506329,0,0,0
400,0,0,0,2.49595898734177,6.6623217721519,0,0,0,0,0,0,0,0,0,0,0,0,3.07577696202532,7.07459164556962,0,0,0,0,0,0,0,0,3.38751797468354,0,5.49253139240506,0,0,0,0,5.16962050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,2.25369164556962,6.6208364556962,0,0,0,0,0,0,0,0,0,0,0,1.04092506329114,0,0,0,0,0,0,0,0,0,0,2.51342911392405,2.00481772151899,0,6.2090093670886,4.33455417721519,0,0,4.95180101265823,3.99877189873418,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,4.55360101265823,3.9958746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17489848101266,0,0,0,0,0,0,0,0,0,5.40765063291139,3.63469949367089,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,5.44106075949367,3.99484405063291,0,0,0,0,0,0,0,0,0,0,6.39844405063291,3.58308810126582,0,0,0,0,0,0.211963037974684,7.84466075949367,0.0223118987341772,0,0,0,0,0,0,0,2.42591189873418,4.88529164556962,0,0,2.89344759493671,1.81334886075949,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,5.9873635443038,3.66591873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00938025316456,1.16629063291139,0,0,4.32195721518987,0,7.64264582278481,0.210580253164557,0,0,5.96509063291139,3.28829164556962,0,1.96609063291139,0.35535417721519,2.29917189873418,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66910632911392,8.01640101265823,0.154394430379747,0,0,0,0,0,0,3.08889772151899,7.98310025316456,2.68020658227848,0,0,2.11409367088608,0.465201518987342,0,7.35240405063291,0.630696202531645,0,0,0,0,0,3.00110481012658,0.431900759493671,0.354198987341772,2.9556946835443,0,0,0,0,0,0,0
406,0,0.242857721518987,7.96111696202532,0.726566075949367,0,0,0,0,0,0,0.726566075949367,7.928,0.528867848101266,0,0,0,0,0,0,0,0.583059240506329,7.86176607594937,0.704488101265823,0,0,0,4.65845265822785,0.0220779746835443,0,0,0,0,0,0,0,0,5.70314227848101,6.67256607594937,0,0,0,3.57863898734177,0.451594936708861,0.385361012658228,3.73318481012658,0,0,0
407,0.076727088607595,8.27656101265823,0.622784810126582,0,0,0,0,0,0.0219220253164557,8.09022379746835,0.623781265822785,0,0,0,0,0,0,0,0,0,0.273028860759494,7.83911696202532,0.252103291139241,0,0,0,0,0,0,5.83823392405063,0.185340759493671,0,0,0.371677974683544,8.01449316455696,0.426483037974684,0,0,0,0,0,0,0.3936,7.95968810126582,0.557018734177215,0,0,0
408,0,0,0,0,0,5.52367367088608,2.93826987341772,0,0,0,0,0,5.96353443037975,2.88450911392405,0,0,0,0,0,0,0,1.67342582278481,2.86398227848101,0,0,2.91676556962025,0.782952151898734,0,0,0,0,0,0,5.99579088607595,3.24910481012658,0,3.35662632911392,4.76222582278481,0,0,5.50216936708861,0,0,0,0,0,0,0
409,0,0,0,0,6.79433924050633,2.0535417721519,0,0,0,0,0,0,6.82616962025316,1.77767848101266,0,0,0,0,2.39210126582278,1.11116962025316,0,0,0,0,0,2.61394936708861,6.73067848101266,0,0,0,0,0,0,0.21220253164557,7.99038987341772,0.898967088607595,0,0,0,0,0,0,6.00147341772152,0,4.63566075949367,1.08994936708861,0,0
410,0,0,0,0,0,0,7.89489873417722,1.15361012658228,0,0,0,0,0,0,0,0,7.86306835443038,1.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75742278481013,7.74635696202532,3.47144050632911,0,0,0,0,0.0530506329113924,8.06466075949367
411,0.479617721518987,0,0,0,0,0,0,0.489326582278481,8.11757848101266,0.458258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04664050632911,6.01852278481013,0,0,0,0,3.59033670886076,0,0,0,0,0.756320253164557,8.2030164556962,1.0009835443038,0,0,0,0,0,5.49715696202532,0,0,0
