RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3344,7.78569924050633,0,0,0,0,0,0,0,0,0.0661503797468354,0.121275696202532,0,0,0,0,0,1.77002379746835,12.8893012658228,12.5254741772152,10.4918511392405,5.69594860759494,0,0,0,0,0,0,0,6.43362556962025,0.55025088607595,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29128303797468,12.9597711392405,6.36447797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67256607594937,12.9928881012658,11.3530967088608,9.96519493670886,9.3590541772152,4.77887797468354,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82677721518987,12.7317336708861,12.0613787341772,5.1454,0,0,0,0.0220445569620253,6.23359949367089,13.094466835443,6.27768860759494,0,0,0,0,0,0,0,6.51917670886076,12.9411569620253,10.6094440506329,10.4661544303797,9.25771189873418,4.76062227848101,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43748734177215,12.7753481012658,12.0346898734177,6.34893037974684,0,0,7.08958860759494,7.155,6.81284810126582,11.7036075949367,4.22859493670886,0,0,0,0,0,0,0,7.29890506329114,13.1175,8.86676582278481,9.30753797468354,5.10208860759494,0,0,0,0,0,0,3.68718987341772,13.2281962025316,9.71711392405063,5.53179113924051,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65954835443038,12.8661346835443,10.7352,5.51204455696202,0,0,6.06264506329114,7.50004455696202,6.32838278481013,3.31266227848101,0.342237974683544,0.210375696202532,0,0,0,0,0,0,0,0,0,0,0,10.1272243037975,12.2923827848101,5.90964455696203,0,0,6.6263311392405,11.2656688607595,2.40774481012658,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08632025316456,13.1462503797468,10.7711255696203,4.86100151898734,0,0,0.242647341772152,0,0,0,0,0,0,0,0,12.0417518987342,11.6551270886076,5.89904886075949,0,0,0,0,6.59477215189873,12.5502037974684,8.42922632911392,3.92162405063291,0,0,0,3.96592481012658,13.2227698734177,5.2919270886076,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16770430379747,13.1204992405063,9.84289721518987,4.83870126582278,0,0,2.16959493670886,6.92050329113924,0,0.365299240506329,0.476301772151899,0,0,6.41090075949367,13.2981032911392,10.4846936708861,9.83280607594937,4.19589569620253,0,9.79849620253164,11.2496020253165,8.41500101265823,4.56220405063291,0.454101265822785,7.56229974683544,6.39980050632911,10.7399994936709,8.95689518987342,2.74579898734177,0,8.03860151898734,6.10110278481013,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4181511392405,13.0908744303797,10.0089511392405,3.64474430379747,0,0,7.6781270886076,5.62317594936709,0,0,0,0,0,8.27417367088608,13.1573255696203,10.1418534177215,8.34062481012658,3.5793,8.7494,9.26792025316456,7.96507518987342,9.11387443037975,3.50177367088608,7.32472784810127,9.83174810126582,8.78262556962025,8.2852488607595,4.59620379746835,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,4.69675341772152,13.2714582278481,11.7752010126582,5.77199898734177,0,4.87444658227848,13.1492941772152,7.78720101265823,10.1810106329114,6.96738936708861,0,5.57209417721519,11.5540941772152,5.95978835443038,0,0.343270886075949,0,8.12037569620253,13.2603524050633,8.61811848101266,5.4065164556962,0,0,0,0.276635949367089,1.53967088607595,12.7616,12.141693164557,9.51567088607595,4.46454075949367,0,0,0,0,8.16378936708861,11.8751534177215
355,9.5641906329114,8.33209367088608,4.60948025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64338962025316,13.3971562025316,6.7648906329114,0.178183291139241,0,0,6.81956050632911,13.4751113924051,5.90940835443038,0,0,7.2204729113924,12.229853164557,9.6087364556962,8.95371037974683,4.48799164556962,0,0,0,4.43230936708861,12.0192729113924,10.9521979746835,9.93068126582278,8.88689164556962,3.15465417721519,8.69757189873418,7.75401037974683,9.83146556962025,8.3756270886076,5.75349797468354,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385632911392,13.0157430379747,8.91137848101266,9.85635569620253,9.0117569620253,5.94058101265823,0,0,0,5.46200886075949,13.3726443037975,7.94308101265823,0,0.322427848101266,5.85236962025316,14.116864556962,10.6806759493671,8.48857215189873,5.99634683544304,10.9351708860759,8.75523417721519,6.19710379746835,0,0,0,0,4.806,8.51087848101266,0,5.30586455696202,12.9721443037975,8.47741898734177,9.05535569620253,7.18669367088607,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.13328405063291,13.2811929113924,11.7682997468354,10.0758075949367,9.5410693670886,8.56189974683544,7.12510784810127,0,0.0223230379746835,0.166408101265823,5.09979949367089,13.9275463291139,6.00083848101266,0,0,0.178584303797468,0,0,0.144085063291139,5.60003848101266,13.694169113924,11.4781002531646,7.11496101265823,0,0,0,0,10.1194389873418,13.5389225316456,8.99516962025316,9.17375392405063,9.2184,7.86075341772152,8.18240810126582,9.51976101265823,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15741569620253,13.2970693670886,9.92424303797468,9.15741569620253,8.5463817721519,3.48511898734177,0,0,0,8.6364182278481,1.1988,0.321703291139241,0,0,0,0,0,0,10.0122562025316,13.1200313924051,9.85747443037975,3.11890329113924,0,0,0,9.3455817721519,11.5216313924051,8.45836860759494,8.72443139240506,8.50288101265823,8.10328101265823,8.03651240506329,8.74668759493671,8.42498430379747,7.96974379746835
359,8.40390075949367,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,9.13449924050633,12.9883053164557,8.74699949367088,9.97610025316455,9.11229873417721,3.67620202531646,0,0,0.0211913924050633,9.51190784810126,13.053897721519,8.97909569620253,3.63180101265823,0,12.4121012658228,6.14550379746835,0,0,0.873892658227848,4.07480202531646,13.5524,9.95389974683544,11.0508065822785,8.8569929113924,8.62590582278481,7.6511017721519,7.63899240506329,0,0,0,0,0,0,0,10.0538020253165
360,11.9276908860759,8.69367873417722,8.74919392405063,7.13319721518987,0.0222060759493671,0,0,2.18124227848101,13.4447696202532,9.9008817721519,8.31819417721519,8.58264835443038,7.51978481012658,0.0222060759493671,0.0333091139240506,1.69472734177215,13.3226362025316,9.18120303797468,0.0222060759493671,0.321988101265823,0.0656088607594937,0,0,0,0,0,0.210957721518987,0,0,0.0555151898734177,0.132227088607595,0,9.14789392405063,13.2015121518987,9.01566683544304,9.09237873417722,8.45042126582278,7.66311493670886,8.5725546835443,6.46802430379747,0.3987,0.276566582278481,5.09427569620253,11.8943817721519,9.0378729113924,8.80470911392405,6.01380911392405,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57879594936709,13.3291149367089,9.0698870886076,0.121980253164557,1.01717417721519,0.276219746835443,0,0,0,0,0,0,0.110891139240506,0.210693164556962,0.276219746835443,0,3.6725129113924,13.1184217721519,10.4630830379747,9.00436050632911,7.4992653164557,8.58297417721519,8.32893265822785,2.56662582278481,0.254041518987342,0.0332673417721519,3.03136050632911,3.04144151898734,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36447797468354,13.1915898734177,3.49032708860759,10.162893164557,1.15608303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1749356962025,12.838342278481,3.57863898734177,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3778673417722,13.3408207594937,4.1868911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6640217721519,12.9883989873418,3.71297924050633,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4841774683544,13.4110481012658,4.06560151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1519217721519,12.8260767088608,3.63467594936709,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3458491139241,13.3949286075949,3.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2468070886076,12.7521660759494,3.84747949367089,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5195367088608,13.2393939240506,4.12615848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9328217721519,12.3885564556962,3.87110886075949,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4941696202532,13.1505,4.02938987341772,0,0,0,0,0,0,0,0,0,0,0,0,11.7330506329114,13.0839151898734,11.2689746835443,10.4497797468354,9.82933037974684,10.3499025316456,2.49087721518987,0,0,0,0.0443898734177215,0,12.8407797468354,11.6664658227848,10.4830721518987,10.3720974683544,1.56070759493671,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2535686075949,13.1756718987342,10.3117032911392,9.96774379746835,10.0345124050633,9.95661569620253,1.0440182278481,0,0,0,0,0.232678481012658,0.643406582278481,0,0,0,0,0,0,5.65004050632911,12.9207372151899,11.3557215189873,9.66728506329114,8.46949670886076,1.07639088607595,0,0,0,12.765955443038,10.078013164557,8.64754632911392,8.92372556962025,8.22569012658228,1.09864708860759,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6188303797468,11.4243392405063,10.0290848101266,8.99903797468354,9.11001265822785,8.64492784810127,1.46183924050633,0,0,0,0,0,0,0,0,0.0988683544303798,0.0443898734177215,0,0,12.7409025316456,12.6531316455696,10.2722202531646,9.79603797468355,9.09891518987342,8.55715696202532,7.83683037974684,0,0,0,0,0,11.5675974683544,11.4899151898734,7.22848734177215,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4650379746835,12.4427427848101,9.92946683544304,9.28493316455696,9.94061443037975,10.0520903797468,0.411447594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82715189873418,12.0201475949367,11.7637529113924,10.0075,9.40755670886076,9.32851012658228,8.9403711392405,7.01589088607595,9.5747706329114,8.0272817721519,7.88438987341772,8.92821012658228,8.19550911392405,8.02829518987342
371,8.40753949367089,10.3818,0.7986,0,0,0,0,0,0,0,0,0,0,12.9545050632911,12.5450962025316,8.884677721519,9.882422278481,9.01710379746835,8.76337139240506,0.819828607594937,0,0,4.32659240506329,13.0101037974684,10.1381764556962,1.33032607594937,11.4917529113924,9.24960759493671,8.9402764556962,8.64004329113924,0.322472658227848,0,0.265863037974684,12.8554382278481,9.73786556962025,8.55209620253165,9.33856556962025,8.04159873417722,8.45201848101266,7.24299873417722,8.42977898734177,7.72013696202532,8.10730632911392,7.0216146835443,7.23187898734177,7.17628025316456,0.0222394936708861,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5340405063291,12.5573549367089,9.276102278481,0.588942784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8442511392405,12.3120465822785,9.54371139240506,10.0535878481013,8.10835341772152,1.10084658227848,0,0,0,0,0,12.0566015189873,12.9689053164557,0.666995443037975,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2473863291139,12.8448,10.0573564556962,9.85614835443038,8.719017721519,8.92022582278481,1.13713063291139,0,0,0,0.0223564556962025,0,0,0,0,0,0,0,1.49483392405063,12.733017721519,12.0755346835443,9.14277417721519,9.81245164556962,8.57370075949367,0.49082582278481,0.22254835443038,12.2432081012658,9.6559564556962,7.29226936708861,9.32162582278481,10.0675184810127,8.73121215189873,1.15948708860759,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8192,12.295884556962,9.22495594936709,9.90344050632912,10.7502784810127,8.5231453164557,0.32250835443038,0.167339240506329,0.133871392405063,0,0,0,0,0,0,0,0,0,3.59424405063291,12.9185893670886,11.7847392405063,10.8162,9.38113924050633,8.69048455696203,3.05977265822785,11.2614237974684,9.90344050632912,9.39229518987342,8.2229488607595,6.83251189873418,3.3052035443038,10.7381083544304,8.57993924050633,7.1103964556962,0
375,2.06392962025316,13.2044703797468,1.48411696202532,0,0,0,0,0,0,0,0,0,0,12.1547043037975,11.8525913924051,9.92191696202532,9.4092405063291,0,0,0,0,0.0223787341772152,0.0223787341772152,0,0,0,0,0,0,0,0,6.48474683544304,12.801653164557,11.9868637974684,10.1792724050633,9.12950632911392,1.4617382278481,12.2442192405063,8.46017873417721,8.95149367088608,7.94648506329114,8.78365316455696,0.602191392405063,1.9093129113924,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,12.516113164557,11.7665111392405,9.63279341772152,8.53792632911392,0.871819746835443,0,0,0.067219746835443,12.828786835443,11.7003098734177,9.02883417721519,8.4483,0,0,0,0.81580329113924,5.93468886075949,0,0,0,0,11.1187572151899,12.3928769620253,8.03479670886076,8.62755265822785,8.53792632911392,4.30206379746835,0,0.312673670886076,1.12847696202532,13.231086835443,8.5043164556962,4.7715835443038,0.4023,12.6841625316456
377,8.37483037974684,0,0,0,0,0,0,0,0,0,0,0,10.1843392405063,4.37722025316456,0,0,10.8316101265823,11.2448050632911,9.9940253164557,2.88116962025316,10.5639493670886,10.0835848101266,9.12285569620253,10.3176607594937,1.71994936708861,0,0,0,0,0,0,5.78472911392405,13.0421012658228,11.4015341772152,9.92685569620253,10.2627037974684,11.1552455696203,8.27407594936709,9.11267848101266,3.07046582278481,0,8.20690632911393,11.4687037974684,8.77683037974684,9.10046582278481,9.11267848101266,8.46438987341772,3.28316962025316
378,0,0,0,0,0,0,0,0,0,0,0,0,10.2524374683544,3.77838987341772,0,0,11.5119007594937,11.7353539240506,9.9853093670886,2.71901873417722,11.0324921518987,10.9552992405063,8.92695392405063,2.19491949367089,0.0893812658227848,0,0,0,0,10.6099625316456,11.7353539240506,10.062502278481,8.48106329113924,8.67099848101266,8.30230075949367,8.8710906329114,7.88992810126582,8.45871797468354,8.61513518987342,2.99731949367089,10.1864172151899,8.41402734177215,8.61411949367089,1.14875240506329,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,10.1848481012658,4.18136151898734,10.218290886076,11.6644379746835,9.37411392405063,9.42883848101266,0.522923544303798,0.288824050632911,0,0,0.255381265822785,0.0668855696202532,0,0,5.95990962025317,13.2656379746835,8.71741924050633,8.34042784810127,7.61583417721519,8.08403316455696,7.88438987341772,7.72731012658228,7.76176632911393,2.25688126582279,6.22745189873418,9.89602405063291,7.56110962025317,7.90567164556962,0.456037974683544,1.65592455696203,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,10.5567298734177,3.6117,9.97662278481013,11.0586088607595,9.20754911392405,8.7391964556962,2.3183964556962,0,0,0,0,0,0,10.5567298734177,12.7074946835443,8.8733017721519,2.51955443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35568075949367,13.4542174683544,12.0054736708861,9.34165443037975,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.5651564556962,12.0256324050633,2.30996253164557,13.4530916455696,10.1742055696203,7.7534217721519,0,0,0.568340253164557,0.758464810126582,0.70356253164557,0,0,2.05171848101266,0.0447351898734177,0,0,0,0,0,0,0.4016,9.69431898734177,13.0525083544304,10.2291078481013,7.39655696202532,7.4850106329114,10.2077569620253,6.91667037974683,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,4.60670784810126,13.3870055696203,11.6687675949367,6.45915139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32043746835443,13.3087189873418,10.1853893670886,9.78277265822785,8.73556253164557,9.10259443037975,8.54543797468354,8.53425417721519,5.61121620253165,0.523605063291139,0.368048607594937,0.279594936708861,0.110821265822785,4.56298936708861,13.3870055696203,8.60034025316456,3.94889721518987
383,0,0,0,0,0,0,0,0,0,0,0,4.47237721518987,13.3615050632911,11.4964974683544,6.13712911392405,0,0,1.90849746835443,9.71037848101266,4.26099620253165,4.08400253164557,0,0,0,0,0,0,0,0.0768658227848101,0,0,4.86075189873418,13.2836278481013,10.0765025316456,8.3672493670886,2.69637215189873,0,0,0,0,0,0,4.92750379746835,13.1167481012658,7.91212278481013,8.32274810126582,7.25775189873418,8.789
384,6.06326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87291898734177,13.2945721518987,10.2233962025316,8.05461265822785,6.19710379746835,6.39684683544304,9.35547721518987,0.11153164556962,0,0,0,0,0,0,0,0,0,10.0905721518987,13.1495810126582,8.9002253164557,8.3212746835443,9.08881518987342,8.78869367088607,8.33242784810126,4.58395063291139,0,0,0,6.41915316455696,12.9386848101266,8.94382405063291,8.82215316455696,8.48857215189873,8.54433797468354
385,5.5986,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15339797468354,13.3303374683544,10.1534103797468,10.0197729113924,4.66516253164557,0,0,0,13.2078364556962,11.6082364556962,3.1880635443038,0,0,0.422172911392405,0.255126075949367,0,6.67681139240506,13.4740989873418,10.1969437974684,2.03290936708861,0,0.822072911392405,1.40015620253165,4.24298962025316,13.1855635443038,2.47735518987342,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.53987341772152,13.3726303797468,12.5503683544304,10.7642493670886,8.73337341772152,9.8550075949367,3.33961772151899,0,4.31763417721519,13.3382430379747,3.34062911392405,0,0,0,0,0,0,0.0445012658227848,1.23187594936709,13.471746835443,5.01549493670886,0,0,0,5.53737341772152,12.8507518987342,9.39988101265823,0.0222506329113924,1.34211772151899,13.1612493670886,8.6898835443038,7.25674050632911,0.0222506329113924,0,0,0.0333759493670886,0,0
387,0,0,0,0,0,0,0,0,0,7.03150582278481,13.3969964556962,10.2081964556962,4.76200860759494,0,0,0,0,11.3817959493671,11.7259037974684,4.59449569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97610025316455,12.0357017721519,8.79140050632911,2.59039544303797,0,9.7218035443038,9.99830075949367,5.3472946835443,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5665255696203,11.5776007594937,9.95357518987342,8.51782784810127,8.67187367088608,2.23114734177215,0,0,0,0,0,0,0,0.364474430379747,0.254729367088608,0,0,0,0,0.684648101265823,0.608128607594937,0,0,0.0211435443037975,0.0443007594936709,0,3.67897670886076,13.0244232911392,11.6329767088608,1.63510075949367,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2543351898734,13.0522936708861,10.1834035443038,9.83044860759494,9.97424506329114,9.39000911392405,1.7647746835443,0,0.132735189873418,0,0,0,0,11.4856162025316,12.0155513924051,4.44662886075949,9.06923240506329,9.7862035443038,8.44075139240506,8.64990987341772,0.827583797468354,0.0442450632911392,0,0,0,0,0,10.8239513924051,11.4745549367089,2.42744506329114,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.080317721519,13.0395253164557,10.1834405063291,9.14431392405063,9.884817721519,1.53851265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37924556962025,12.9295594936709,10.7262075949367,8.88907215189873,1.58290253164557,0.365207594936709,12.7852924050633,8.77809746835443,8.42398734177215,8.24642784810127,7.52711012658228,8.3685,1.44973291139241,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2359987341772,11.7576159493671,10.0047394936709,8.6511630379747,9.96026050632912,9.20613949367089,1.88530253164557,0,0,0,0,0,0,0,0,0,0,0,0,11.9234012658228,11.380555443038,9.56096050632912,5.72363696202532,0,0,0,0,0,0,0,0,11.6130592405063,11.6342878481013,8.41865924050633
392,1.57456607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8880749367089,9.45851341772152,9.9132982278481,9.37058835443038,8.42766784810127,8.99261164556962,1.04196253164557,0,0,0.0333508860759494,0.0667017721518987,0,0,0,7.89506430379747,13.2069508860759,8.50548658227848,1.74132050632911,0,0,11.4878643037975,8.70458126582279,0.909569620253165,0.986377721518987,1.2643017721519,12.7410491139241,0.0222339240506329,0,0,0,0,11.9426491139241,10.6015392405063,10.2680303797468
393,1.00886430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5574605063291,11.679777721519,8.58545544303798,8.4631382278481,8.76236050632911,1.4415235443038,0,0,0,0,0,0,10.5374764556962,11.5685802531646,7.80808405063291,7.75349620253165,7.70800632911392,0.710652911392405,0,0,0,11.0580827848101,9.53872101265823,9.17278025316456,8.05271848101266,7.986,0.97550506329114,0,0,0,0,11.2359987341772,11.7353764556962,9.69439746835443
394,0.808300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7914962025316,11.6815027848101,8.74699949367088,9.21220101265823,8.14859493670886,0.50960253164557,0,0,0,0,0,0,0,0,0.0666015189873418,0.443001012658228,1.24020101265823,0.132193924050633,0,0,0,0.863801518987342,12.7774005063291,12.6108967088608,9.4786070886076,8.09309367088608,8.1274035443038,1.40569569620253,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,4.71821012658228,13.3046475949367,3.92261012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55812202531646,12.3871898734177,7.92276607594937,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92873721518987,13.2646967088608,12.5757660759494,10.5342653164557,8.97936607594937,6.85996860759494,0.0222562025316456,0.0222562025316456,0,0,0,0,0.277190886075949,0.055640506329114,0,0.155793417721519,0.421856202531646,0,9.45686278481013,13.0866470886076,11.4224901265823,9.52363139240506,9.4902470886076,5.61665620253164,0,0,4.18517772151899,12.7649437974684,8.26919088607595,8.602022278481,5.89485873417722,0.0222562025316456,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49699088607595,13.0385407594937,11.6276010126582,9.8613959493671,9.93933164556962,5.87452962025316,0,0,0,0,0,0.0222673417721519,0,0,0,0,0,0,0,0,4.62047341772152,12.3715326582278,10.8948030379747,9.4615959493671,9.58406632911392,7.90693063291139,5.56379898734177,0,0.144737721518987,13.3715387341772,8.27332962025316,7.39579392405063,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14258734177215,13.3915281012658,11.7929169620253,8.33279848101266,0.354909873417722,0,0.11021417721519,0.166837974683544,5.43588455696203,10.8950253164557,0,0,0,0,0,0,0,0,0,0,0,0,12.215573164557,13.1802,9.79591696202532,5.13658734177215,0,0,0,0,0,0,0,0,0
