RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4087151898734,10.3995091139241,8.72698784810127,8.25056658227848,8.01841215189874,7.80846379746835,1.04065746835443,11.5845060759494,5.39304835443038,0,0,11.1969091139241,2.27107594936709,0.176639240506329,0,0,0,0,0,3.97589696202532,2.01570607594937,1.65031518987342,1.29602734177215,1.21830607594937,1.09617265822785,4.54114253164557,13.0571726582278,8.91473012658228,8.34040025316456,0.419896708860759,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4904475949367,11.1274217721519,9.16968911392405,8.7825782278481,0.420378227848101,0,0,0,12.8311129113924,9.61224556962025,1.2167782278481,11.2483939240506,8.13033670886076,0.331665316455696,0,0,0,0,0,13.9148217721519,9.3582040506329,8.18477417721519,7.8531088607595,7.85411696202532,8.7382217721519,8.0305346835443,8.02952658227848,7.9196435443038,7.79867139240506,0.353843544303797,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3697508860759,10.7359169620253,9.05096607594937,8.57729316455696,0.385361012658228,0,0,0,0,0,0,14.0616627848101,9.74441518987342,0.407438987341772,0,0,12.6516830379747,9.9872729113924,8.3575169620253,7.8507270886076,7.70822379746835,7.59783392405063,7.50952202531646,7.98219139240506,7.6861458227848,5.27462886075949,1.34274227848101,1.12396962025316,1.10088810126582,0.131464303797468,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2444663291139,10.1579802531646,8.66997721518987,8.3727782278481,8.80251189873418,8.40591189873418,8.29546632911392,8.1960653164557,2.26915443037975,0,0,13.0104881012658,8.61575848101266,0.407644556962025,0,0,0,0,0,13.8368217721519,9.40795443037974,8.18502075949367,7.9761782278481,7.82255848101266,7.77737620253165,8.42800101265823,8.00931189873418,7.87677721518987,7.7552870886076,0.363466329113924,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4058015189873,10.5063278481013,9.31222101265823,8.97090379746835,0.408775189873418,0,0,0,0,0,0,14.1178465822785,9.75522860759494,0.440993924050633,0,0,0,0,0,14.1520789873418,11.1356,9.24677670886076,8.71617443037975,8.24094810126582,8.4070759493671,8.03152632911392,7.84324810126582,7.73249620253165,7.60060075949367,0.386624810126582,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4379017721519,10.0800526582278,8.63787949367089,9.01585620253164,0.410316962025316,0,0,0,0,5.64438481012658,14.0043402531646,9.41505620253165,8.48325265822785,8.2497964556962,8.29426430379747,8.01735088607595,7.77378835443038,7.42916253164557,7.42916253164557,6.69847493670886,7.93953215189873,7.48474734177215,7.59591696202532,7.44027949367089,3.70396962025316,1.10866430379747,1.16424911392405,1.17536607594937,1.16424911392405,0,0,0,0
366,0,0,1.77022582278481,1.5928,1.20568911392405,1.09479797468354,1.07362784810127,1.08370886075949,1.09479797468354,1.07261974683544,1.11798430379747,1.18351088607595,1.1502435443038,1.10588708860759,1.07261974683544,1.08471696202532,1.11697620253165,1.09479797468354,1.11697620253165,7.73213670886076,10.8834612658228,9.43582784810127,8.32893265822785,8.4065564556962,7.9418217721519,7.68677215189873,3.05353873417722,1.10588708860759,1.6371564556962,1.31658025316456,1.1724217721519,1.11697620253165,1.10588708860759,1.07261974683544,1.09580607594937,1.34883949367089,13.4289169620253,8.538617721519,7.78758227848101,7.88637620253165,9.1364217721519,8.20695240506329,8.09706936708861,5.5526217721519,1.13915443037975,1.1946,1.1280653164557,1.11697620253165
367,1.11882658227848,1.11781772151899,1.11781772151899,1.0845253164557,1.10672025316456,1.1955,1.12992405063291,1.0845253164557,1.0845253164557,1.10672025316456,1.07443670886076,1.06233037974684,1.0845253164557,1.09663164556962,1.07342784810127,1.06233037974684,1.06333924050633,5.98859746835443,11.6664658227848,8.33520759493671,8.10316962025317,8.64492784810127,8.43508481012658,8.05877974683544,7.78134303797468,7.70466962025316,7.60479240506329,6.7745,1.09562278481013,1.22879240506329,1.11781772151899,1.10772911392405,1.10672025316456,1.0845253164557,1.06233037974684,10.8038898734177,8.74480506329114,8.98894936708861,8.13545316455696,8.0032924050633,7.52711012658228,7.41714430379747,7.37174556962025,7.37275443037975,7.36064810126582,7.18409746835443,7.23958481012658,7.25068227848101
368,1.65404050632911,1.08751898734177,1.10977518987342,1.09965873417722,1.10977518987342,1.07639088607595,1.08751898734177,1.08853063291139,1.06526278481013,1.10977518987342,1.09864708860759,1.13304303797468,1.12090329113924,1.09864708860759,1.04300658227848,1.09965873417722,1.13203139240506,1.09864708860759,1.07639088607595,1.09965873417722,13.5307594936709,9.0906470886076,8.81345620253165,2.07589670886076,0,0,2.73043139240506,1.64291240506329,0.0445124050632911,0,3.4517346835443,13.7310653164557,1.74205367088608,0,2.3976,1.18767189873418,1.15428759493671,1.25444050632911,1.53264303797468,1.17654379746835,1.08751898734177,1.06526278481013,1.06627443037975,1.04300658227848,12.3208313924051,9.74619341772152,8.59089417721519,2.65354632911392
369,1.10672025316456,1.07342784810127,1.07342784810127,1.09663164556962,1.18440253164557,1.14001265822785,1.06233037974684,1.11781772151899,1.09663164556962,1.09562278481013,1.05123291139241,1.0845253164557,1.11882658227848,1.07342784810127,1.07342784810127,1.06333924050633,1.07342784810127,1.06233037974684,7.7157670886076,11.323453164557,9.33196202531646,8.64492784810127,1.33976708860759,0,0,0,5.62338987341772,12.1870379746835,0.376305063291139,0,0,0,0,0,13.6821696202532,9.1987924050633,8.2575253164557,8.24743670886076,8.13545316455696,7.88122025316456,7.76015696202532,8.39069493670886,7.892317721519,7.49381772151899,7.4282417721519,8.0022835443038,1.15211898734177,1.07342784810127
370,1.10057164556962,1.11171924050633,1.09043746835443,1.10057164556962,1.2009,1.15630962025316,1.12286683544304,1.08942405063291,1.09043746835443,1.12286683544304,1.12286683544304,1.14516202531646,1.22319518987342,1.08942405063291,1.0569946835443,1.10057164556962,1.08942405063291,9.21804759493671,10.275042278481,6.43824278481013,0,0,0,0,0,0,13.9659096202532,9.58490481012658,0.4003,0,0,0,0,0,13.9213192405063,9.62949518987342,8.3951524050633,8.006,7.8722288607595,8.01714759493671,7.95026202531646,5.21504759493671,1.12388025316456,1.17860481012658,4.95865291139241,12.1204759493671,3.63614278481013,1.12286683544304
371,1.08670253164557,1.14230126582278,1.18779113924051,1.15342101265823,1.08670253164557,1.06446303797468,1.08771341772152,1.14230126582278,1.10894202531646,1.15342101265823,1.16454075949367,1.15342101265823,1.10894202531646,1.08771341772152,1.09782227848101,1.07558278481013,1.1200617721519,1.05435417721519,6.44439873417722,12.4551273417722,9.31733696202532,4.7916,0,0,0,0,14.0088592405063,9.4052840506329,0.389191139240506,0,0,0,0,0,3.12768151898734,9.29408658227848,10.2604936708861,8.20738405063291,8.80683949367089,8.3853,2.09657772151899,1.32021721518987,1.15342101265823,1.13118151898734,1.15342101265823,1.74175670886076,1.33032607594937,1.08771341772152
372,1.12314734177215,1.08969620253165,1.11199696202532,1.11199696202532,1.10186025316456,1.21235037974684,1.11199696202532,1.11199696202532,1.06739544303797,1.09070987341772,1.10084658227848,1.10084658227848,1.13429772151899,1.17889924050633,1.12416101265823,1.11199696202532,1.11199696202532,1.10084658227848,10.8108,10.4996030379747,9.38760607594937,6.76219848101266,1.45664506329114,1.3907564556962,1.64620151898734,1.37859240506329,8.9983564556962,10.8108,8.9304405063291,8.5979564556962,3.72625417721519,1.05624506329114,1.08969620253165,1.10084658227848,1.11301063291139,1.06739544303797,1.06739544303797,4.76019848101266,12.5239037974684,7.77485569620253,1.27925265822785,1.19004962025316,1.06739544303797,11.3227037974684,9.16459848101266,8.3749488607595,8.60809316455696,8.341497721519
373,8.21802987341772,8.16213873417722,8.0838911392405,1.2153782278481,1.2042,1.07006126582278,1.11477417721519,1.10359594936709,1.09343392405063,1.05888303797468,1.07006126582278,1.14830886075949,1.13814683544304,1.04770481012658,1.07006126582278,1.10461215189873,1.05888303797468,1.07006126582278,11.3174475949367,10.2250298734177,4.54852253164557,1.5944217721519,1.9734653164557,1.38305164556962,0.145316962025316,0,2.26308303797468,8.58589518987342,0.735730632911392,0,0,0,1.01417012658228,2.54253873417721,1.47146126582278,2.26409924050633,13.7807225316456,9.44458632911392,2.0293564556962,1.34850075949367,1.12595240506329,1.12696860759494,1.08123949367089,1.05888303797468,1.13713063291139,5.57590329113924,12.4657564556962,9.01981367088607
374,3.32751544303798,1.06792860759494,1.05677265822785,1.19064405063291,1.0912546835443,1.04561670886076,1.09024050632911,1.0912546835443,1.09024050632911,1.03446075949367,1.0912546835443,1.16833215189873,1.09024050632911,1.05677265822785,1.04663088607595,1.09024050632911,1.05677265822785,7.73411544303798,11.862830886076,8.9237453164557,9.05863088607595,8.67932860759494,3.67233569620253,1.13486430379747,1.15717620253165,1.14602025316456,1.16833215189873,1.0912546835443,1.19064405063291,1.16833215189873,1.15717620253165,1.16833215189873,1.09024050632911,1.07908455696203,1.0912546835443,1.04561670886076,5.79805113924051,12.3181964556962,9.1133964556962,3.01616303797468,1.32350126582278,1.17948810126582,1.0912546835443,1.12370835443038,12.2847286075949,9.68133569620253,7.74527139240506,1.19064405063291
375,1.08231696202532,1.11588506329114,1.04874886075949,1.07214481012658,1.12707443037975,1.10469569620253,1.12707443037975,1.21658936708861,1.1057129113924,1.08231696202532,1.13826379746835,1.09350632911392,1.11690227848101,1.08231696202532,1.14945316455696,1.16064253164557,1.07112759493671,1.13928101265823,3.73826582278481,13.3824830379747,9.30853620253164,9.19664253164557,8.75008506329114,8.46017873417721,6.30571696202532,1.0945235443038,1.18302126582278,1.31729367088608,1.42817012658228,1.16064253164557,1.11588506329114,1.2054,1.08333417721519,1.12707443037975,12.600244556962,9.46518734177215,8.47136810126582,8.25877012658228,8.25978734177215,4.72089569620253,1.2054,1.26134683544304,1.0599382278481,1.11588506329114,1.0945235443038,5.69131898734177,12.2442192405063,8.86197873417721
376,8.47070658227848,5.79923088607595,1.11829215189873,1.18449341772152,1.19569670886076,1.09486708860759,1.10607037974684,1.09588556962025,1.16208683544304,1.09486708860759,1.12847696202532,1.17329012658228,1.10708886075949,1.10607037974684,1.02764734177215,1.10607037974684,1.09588556962025,1.09486708860759,6.30236050632911,12.1698296202532,2.17954936708861,1.62040329113924,1.65401316455696,0.8046,0,0,2.51361113924051,1.47577898734177,0,0,0,0,0,0,14.1803111392405,9.26410329113924,1.22930658227848,1.25171316455696,1.17329012658228,1.06227569620253,1.05005392405063,2.73767696202532,13.2646967088608,8.20284607594937,1.08366379746835,1.09486708860759,1.10708886075949,1.10607037974684
377,1.06046582278481,1.1174582278481,1.17241518987342,1.19480506329114,1.09405063291139,1.09405063291139,1.12763544303797,1.0614835443038,1.09405063291139,1.09405063291139,1.18361012658228,1.16122025316456,1.09506835443038,1.08285569620253,1.10524556962025,1.10626329113924,1.10524556962025,1.09405063291139,9.82711898734177,11.1664405063291,9.23480506329114,7.48127088607595,0,0,0,0,2.90355949367089,1.36272911392405,0,0,0,0,0,0,14.2369063291139,10.4967797468354,9.02311898734177,8.7880253164557,8.75444050632911,3.07046582278481,1.16223797468354,1.18361012658228,1.13883037974684,1.09405063291139,0,5.7399493670886,12.2716860759494,8.83280506329114
378,7.5009164556962,1.15890936708861,1.12539139240506,1.11421873417722,1.08070075949367,1.13757974683544,1.08070075949367,1.11421873417722,1.19242734177215,1.17008202531646,1.07054379746835,1.12539139240506,1.12539139240506,1.08070075949367,1.0817164556962,1.12539139240506,1.15890936708861,1.11421873417722,8.55927189873418,8.0016546835443,0,0,0,0,13.9526187341772,9.6511453164557,1.99482734177215,1.1812546835443,0.0782086075949367,0,0,0,0,0,2.90895392405063,1.47072810126582,1.15890936708861,6.27395544303797,12.7835524050633,9.06001012658228,2.44071797468354,1.12539139240506,1.15890936708861,1.14773670886076,0.0558632911392405,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4665379746835,10.7746572151899,9.15116202531646,8.673842278481,0.366857215189873,0,0,0,0,0,0,14.2324384810127,11.1080716455696,0.389152405063291,0,0,0,0,0,13.955775443038,9.56260962025317,8.37285721518987,8.90591493670886,8.46203797468355,8.32928025316456,8.1610529113924,8.02829518987342,7.98370481012658,3.8803764556962,0.122623544303797,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3909227848101,10.7680473417722,8.90682810126582,8.52787898734177,0.367773670886076,0,0,0,0,0,0,14.3015192405063,10.043675443038,0.4013,0,0,0,0,0,3.31097898734177,1.6946035443038,1.67225265822785,1.5157964556962,1.2933035443038,13.3983402531646,3.71227898734177,1.28212810126582,1.14802278481013,1.18154911392405,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77097316455696,1.82905924050633,1.22716759493671,4.45115139240506,0.691362025316456,0,0,0,0,0,0,14.5470703797468,11.1329620253165,0.468702784810127,0,0,0,0,0,14.2796759493671,10.3856810126582,8.81283240506329,4.91985417721519,1.66130227848101,1.48439493670886,1.23835139240506,1.11532962025316,1.0817782278481,1.11532962025316,0.10065417721519,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93771341772152,1.77415696202532,14.6029893670886,7.16169721518987,0.166740253164557,0,0,0,9.70550278481013,11.5792972151899,3.24635139240506,11.3566379746835,7.39655696202532,0,0,0,0,0,0,3.25651848101266,1.52913012658228,7.06104303797468,11.6464,8.57898936708861,8.32176202531646,4.6961782278481,1.19361620253165,1.16006481012658,1.08279493670886,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77249367088608,5.46050759493671,13.0833721518987,5.27137721518987,0.132492405063291,0,0,0,0,0,0,4.31763417721519,2.0086253164557,0.0434898734177215,0,0,0,0,0,12.2297569620253,11.2527518987342,8.65549620253165,8.18924430379747,7.99,3.70675316455696,1.32087848101266,1.14287341772152,1.10949746835443,1.07713291139241,0.143617721518987,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98269367088608,1.6912253164557,1.56854050632911,6.4637658227848,0.678315189873418,0,0,0,0,0,0,14.4626126582278,10.7354278481013,0.389346835443038,0,0,0,0,0,3.84986962025316,1.98019367088608,1.54623417721519,8.7217746835443,11.214,8.68831518987342,8.2442164556962,8.08807215189873,7.96538734177215,7.88731518987342,0.378193670886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5411739240506,10.3639906329114,8.7978,6.28703544303797,0,0,0,0,0,0,0,3.86637493670886,1.73222506329114,0.111364556962025,0,0,0,0,0,3.24374582278481,1.43255316455696,1.25538227848101,5.50950835443038,12.5750832911392,8.92030101265823,4.84233341772152,1.1997,1.12275721518987,1.13288126582278,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72799240506329,1.77600506329114,8.11237848101266,11.985,0.487491139240506,0,0,0,0,0,0,14.4153759493671,11.0535075949367,0.477377215189873,0,0,0,0,0,3.61673924050633,9.69925316455696,9.26637721518988,1.40886962025316,1.12163417721519,1.49787215189873,1.16512405063291,1.17624936708861,1.17624936708861,11.7078784810127,0.521878481012658,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88609772151899,1.7598946835443,5.51480759493671,12.953995443038,0.409700253164557,0,0,0,0,0,0,14.4717027848101,6.31099848101266,0,0,0,0,0,0,3.33209417721519,1.57320860759494,8.50279392405063,11.1385994936709,8.57040455696202,2.0707017721519,1.14029873417722,1.35019443037975,1.36230379746835,1.10699797468354,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91054886075949,1.64617594936709,1.46897291139241,12.3075564556962,0.584971392405063,0,0,0,0,0,0,14.4390270886076,10.8808706329114,0.408775189873418,0,0,0,0,0,14.1520789873418,10.074395443038,8.98197898734177,6.87165189873418,1.30284506329114,1.11557367088608,1.06120455696203,9.5448,9.56695037974684,8.19664734177215,0.375549620253165,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76284151898734,1.74265215189873,4.61254784810127,13.2614521518987,0.441445063291139,0,0,0,0,0,0,14.4429964556962,10.5916648101266,0.364016202531646,0,0,0,0,0,3.29927392405063,1.94175493670886,13.5932901265823,9.26833518987342,3.10017113924051,1.31226835443038,1.14836050632911,1.13629367088608,10.2718936708861,7.39194227848101,0,0,0,0
