RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,2.87169772151899,4.90886784810127,3.68716759493671,1.78239848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1144329113924,4.89783443037975,4.06130075949367,3.34513164556962,3.1696,2.96096810126582,3.12546632911392,1.25480050632911,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,2.9136235443038,4.85002556962025,3.6182253164557,1.62770025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90259848101266,5.21285037974684,3.71745088607595,3.55207493670886,3.46387443037975,2.98077620253165,3.38669898734177,1.43025139240506,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,2.92834227848101,4.85615088607595,3.63383392405063,1.82745417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09392708860759,5.25255088607595,4.14062379746835,3.61075240506329,3.24847291139241,3.29262886075949,2.9724982278481,1.88365265822785,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,2.55015443037975,5.21153367088608,3.7385564556962,1.87979949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49604506329114,5.2766653164557,4.5301564556962,3.67242278481013,3.5622,3.42993265822785,3.08924405063291,1.63831139240506,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.19106962025316,4.95717721518987,3.69926582278481,1.65641772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21320886075949,4.95717721518987,4.10783544303797,3.5775,3.04716455696203,3.30176582278481,3.01496202531646,1.47930379746835,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,2.95935189873418,4.93728607594937,3.68912405063291,1.93263797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31266227848101,5.33488607594937,4.15315848101266,3.63275544303797,3.47975493670886,3.37909670886076,3.40224810126582,1.97692759493671,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.05977291139241,4.97175341772152,4.11997063291139,1.73477746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56822481012658,5.26977670886076,4.04244430379747,3.62360075949367,3.29235189873418,3.35880303797468,3.01547215189873,1.73477746835443,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,4.92649417721519,4.07480202531646,1.72760303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3542946835443,5.2595017721519,4.28469772151899,3.86490632911392,3.5874,3.1110982278481,3.48749772151899,1.6721017721519,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.3034270886076,5.14794962025316,3.95484962025316,2.01065037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817550379746836,5.39059696202532,4.89422708860759,3.75549620253165,3.69005189873418,3.54607443037975,3.55714962025316,3.05977291139241,3.45847974683544,2.98224658227848,3.20375037974684,0.0996767088607595,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,3.13487088607595,5.11776506329114,3.93247088607595,1.77289316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45593012658228,5.27324658227848,3.91025924050633,3.7002582278481,3.33477569620253,3.60030582278481,3.52256506329114,3.10155341772152,3.37919898734177,2.97938936708861,1.71736405063291,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.24374582278481,4.98710734177215,4.14377392405063,1.67755518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25386987341772,5.31006455696203,4.54367392405063,3.78740734177215,3.63250936708861,3.52114481012658,3.48874784810127,1.73222506329114,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.36014430379747,5.3514911392405,4.19358987341772,1.89096835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32668481012658,5.34033797468354,4.56063037974683,4.02730632911392,3.70487848101266,3.33783797468354,3.41489620253164,1.71353164556962,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,3.42861569620253,5.3443382278481,4.17542278481013,1.84773873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63668455696203,5.41130734177215,5.25403139240506,4.7548070886076,3.90754632911392,3.59603848101266,3.36164658227848,3.10696101265823,3.2064,1.34648506329114,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,3.05314632911392,4.98336607594937,4.1406653164557,1.64291240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34045367088608,5.32833721518987,4.18517772151899,3.65102886075949,3.54177113924051,3.1968,3.32932556962025,1.76532151898734,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.29980253164557,4.90429367088608,4.08590227848101,1.8375964556962,0,0,0.420800506329114,5.24840151898734,0.719498227848101,0,0,2.97890430379747,4.51780303797468,1.9152982278481,0,4.34019898734177,3.63180101265823,3.38759544303797,3.13329873417721,3.22210075949367,3.57629974683544,3.41080506329114,3.28870227848101,3.23219189873418,3.24430126582278,3.37750430379747,3.3542946835443,3.27760202531646,3.03440556962025,3.12219848101266,3.80839594936709,3.38860455696203,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,3.28851797468354,5.29413037974684,4.83991518987342,2.0601182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41065139240506,5.32743949367089,4.87322430379747,3.88707265822785,3.7215364556962,3.41065139240506,3.35614556962025,1.17389392405063,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,3.32875037974684,5.33184759493671,4.07071291139241,1.35992860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42956050632911,5.33083949367089,4.51326936708861,3.75013670886076,3.71586126582278,3.40738227848101,3.24104556962025,1.5928,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,3.19227443037975,5.2304729113924,4.01919493670886,1.90472708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27055088607595,5.25255088607595,4.76783898734177,3.7652982278481,3.78837974683544,3.46824911392405,3.3688982278481,1.81741873417722,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,3.32742379746835,5.30941974683544,4.4067782278481,1.97195544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29429012658228,5.33150886075949,4.68188810126582,3.83446936708861,3.966,3.44790987341772,3.42582075949367,1.26711189873418,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,3.03862936708861,5.36844658227848,4.35254962025317,1.35922784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,5.33522101265823,4.50760227848101,4.04345113924051,3.98807518987342,3.53499924050633,3.45747291139241,1.54649924050633,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.21583392405063,5.35635443037975,4.50236962025317,1.80701164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27141873417722,5.3230035443038,4.70146430379747,3.96976607594937,3.81412860759494,3.48264101265823,3.4593964556962,1.67461873417722,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,3.38419594936709,5.2209564556962,4.45782379746835,1.86901974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27431291139241,5.2431346835443,5.18768911392405,4.05962379746835,4.0041782278481,3.50617620253165,3.46181974683544,3.43964151898734,3.40738227848101,3.40637417721519,2.84284556962025,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,5.26927974683544,4.06167341772152,1.82704683544304,0,0,0,0,0,0,0.0221949367088608,5.44583037974684,4.08487721518987,3.96280506329114,2.1357582278481,0,0,0,0,0,0,0,0,3.39885189873418,4.88187721518987,3.985,3.50881772151899,3.42003797468354,3.188,3.11132658227848,1.69286835443038,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.17454379746835,5.26156860759494,4.07389670886076,1.68742481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21905620253165,5.26156860759494,4.45022886075949,4.00712810126582,3.53064303797468,3.46286278481013,3.41835037974684,3.15228759493671,3.16341569620253,4.72944303797468,0.132525569620253,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.31007215189873,5.23598734177215,5.14720759493671,2.11457215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.188,5.22488987341772,4.80318607594937,4.01829240506329,3.5865,3.81954683544304,3.51991518987342,1.41644050632911,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.55786632911392,5.31537594936709,4.83704278481013,1.71166253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49223746835443,5.23734278481013,4.82589518987342,4.06887215189873,3.95840962025317,3.81450430379747,3.71417594936709,1.51201924050633,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.0387235443038,5.25761848101266,4.81383949367089,1.5193617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23887898734177,5.2687382278481,4.81383949367089,3.95964075949367,3.97076050632911,3.53810126582279,3.46127392405063,1.9186617721519,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.82510075949367,5.26095189873418,4.8260870886076,1.89150987341772,0,0,0,0,0,0,2.10133974683544,5.28325265822785,4.29390987341772,3.79214278481013,3.93709772151899,3.47080911392405,1.8124435443038,1.97969924050633,3.32585417721519,3.18089924050633,2.85855189873418,2.96904202531646,2.79164962025316,2.94775493670886,2.72474734177215,2.90315341772152,2.60209316455696,3.09270987341772,2.69129620253165,3.0136435443038,1.29040303797468,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.31078784810127,4.57189518987342,3.6237782278481,1.67266936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40021367088608,4.60542987341772,3.81279189873418,3.36769518987342,3.25591291139241,2.94292253164557,3.16750329113924,3.2000217721519,2.76508708860759,3.12177417721519,2.69801772151899,3.06689924050633,1.1706653164557,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,3.03746075949367,4.63986075949367,3.78389518987342,1.61355594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32751544303798,4.71795240506329,3.86097265822785,3.51615240506329,4.31836658227848,5.16317620253165,4.23926075949367,3.66117974683544,1.72511544303797,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.31510430379747,4.96604455696202,3.88372759493671,1.70790430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37105113924051,4.96604455696202,3.9183129113924,3.97324253164557,3.70571493670886,3.24796810126582,3.22558936708861,3.30289772151899,1.68552556962025,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.3304329113924,4.98342759493671,4.17984607594937,1.93307696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47607569620253,5.2736946835443,4.21345594936709,3.65430987341772,3.35283949367089,4.3692835443038,4.30206379746835,4.33567367088608,1.7212329113924,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.13763544303798,5.33794936708861,5.226,2.30005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35033924050633,5.32675443037975,5.23719493670886,4.9125417721519,4.66828860759494,3.97522025316456,4.08716962025316,3.95283037974684,1.71994936708861,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.2096,5.3374835443038,5.1932546835443,1.6271453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96481721518987,5.33849924050633,5.17090936708861,5.24911797468354,3.59962734177215,2.95262886075949,3.16490936708861,3.26546329113924,1.28180860759494,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.0797764556962,4.93737113924051,4.02529518987342,1.8788764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48108987341772,5.25862455696203,4.17021392405063,3.90267164556962,3.42535189873418,3.55810962025317,3.11321924050633,3.56925721518987,1.23434278481013,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.08747012658228,5.23925088607595,4.30356151898734,1.43756835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45524379746835,5.41805797468355,4.013,3.67875265822785,3.5222964556962,3.37803164556962,3.30996303797468,3.04378430379747,1.52697189873418,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.01149164556962,5.03169215189873,4.00481620253165,1.77314025316456,0,1.14989772151899,4.62907544303797,3.40292455696203,1.43864303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2128,5.37737316455696,4.19392405063291,3.60321620253165,3.27990278481013,3.35818936708861,3.32362126582278,3.03487594936709,0.870302784810127,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.26871898734177,4.9747564556962,3.77097316455696,1.91852962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35818936708861,5.10896202531646,4.04955139240506,3.7699564556962,3.34700556962025,3.31345417721519,3.23516759493671,3.39072405063291,1.29427037974684,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.17374936708861,4.96087974683544,3.76136835443038,1.68700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37400506329114,4.97099367088608,3.74012911392405,3.5843746835443,3.10699746835443,3.00788101265823,3.05137088607595,3.01799493670886,1.34312911392405,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.10362151898734,4.96214430379747,3.76064430379747,1.70136455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09348227848101,4.9722835443038,4.16114430379747,3.35913037974684,3.50513544303797,3.25875189873418,3.54974810126582,4.82830632911392,2.65850886075949,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.35511037974684,5.32018860759494,4.23286556962025,1.9883635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26500632911392,5.04380202531646,4.11036455696202,3.65376987341772,3.25488227848101,3.46647493670886,3.05442607594937,3.25488227848101,1.33333746835443,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.17374936708861,4.97099367088608,4.17300506329114,1.71936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47413291139241,5.14899873417722,4.07287721518987,3.72799240506329,4.50575316455696,4.93862911392405,3.77249367088608,3.65112658227848,1.67587721518987,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.19990025316456,4.97089518987342,3.75390379746835,1.49449772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31090278481013,4.9486946835443,4.17470430379747,3.63180101265823,3.19990025316456,3.40979594936709,3.0233053164557,2.97789518987342,1.9152982278481,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.14938126582279,4.52874582278481,3.62360075949367,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,5.26977670886076,3.76657139240506,3.00540379746835,3.20375037974684,2.86142632911392,2.9933217721519,2.68422329113924,2.95002784810127,2.69529848101266,2.55232784810127,2.65099772151899,2.75067443037975,2.55232784810127,2.49594506329114
389,2.7482217721519,2.6366035443038,2.36107746835443,0,0,0,0,0,0,0,0,0,3.11123240506329,3.77390278481013,3.27614582278481,1.23584506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3988253164557,4.60048101265823,3.44206481012658,3.27715139240506,3.14441620253165,2.80252253164557,3.13335493670886,2.72509367088608,1.31327392405063,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,4.61553797468354,3.39885189873418,1.47192784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23238987341772,4.62663544303798,3.49772025316456,3.27677974683544,3.22129240506329,2.74511012658228,2.97815696202532,2.7895,1.46083037974684,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.00536430379747,4.34883189873418,3.5158617721519,1.46376303797468,0,0,0,0,0,0,0,2.90629746835443,4.0708382278481,0,0,0,0,0,0,0,0,0,2.90528658227848,4.23763443037975,3.37130506329114,2.85069873417722,2.83957898734177,2.85069873417722,2.90629746835443,3.34906556962025,1.48701341772152,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.37046075949367,4.28003037974684,3.53822582278481,1.81812860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34923746835443,4.71258126582279,3.47051341772152,3.47051341772152,3.83737316455696,3.44827949367089,3.42705620253165,3.41492860759494,1.36435443037975,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80746430379747,4.41453949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40816430379747,5.43553443037975,4.34782101265823,3.49362227848101,3.3500764556962,3.2722382278481,3.07208278481013,2.97200506329114,2.41803949367089,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.64990126582278,5.06070632911392,3.5874,3.26549265822785,2.64690582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69430227848101,5.09299797468354,3.86389721518987,3.38860455696203,3.23219189873418,3.14540810126582,2.81139139240506,3.13430784810127,2.18069518987342,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,1.3928035443038,5.0716982278481,3.8782982278481,3.3818035443038,2.56304050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72413569620253,5.03846430379747,3.91153215189873,3.37072556962025,3.27102379746835,3.07162025316456,2.89537974683544,2.94976253164557,2.33141012658228,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.62065620253165,5.13915949367089,3.85234632911392,3.49624708860759,2.57564962025316,0,0,0,0,0,0,0,0,3.07439088607595,4.32883139240506,3.77444962025316,3.36270987341772,0.832584303797468,0,0,0,0,0,4.22969012658228,3.71779746835443,3.24131240506329,3.05314632911392,3.15228759493671,2.7972,2.99649417721519,2.84171240506329,0.621150379746835,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.90994278481013,4.29759696202532,3.78646025316456,3.23180101265823,1.06680810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30873063291139,4.3532653164557,3.78747240506329,3.33099189873418,2.93220405063291,3.13159797468354,2.96560506329114,2.9200582278481,0.833001012658228,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,4.03849012658228,4.30441974683544,3.42877316455696,3.3387817721519,0.976760506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90501974683544,4.72606481012658,3.51775341772152,3.31653670886076,3.23969012658228,2.67345215189873,3.08498582278481,2.60671696202532,0.999005569620253,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,4.23021569620253,4.31950784810127,3.39614582278481,3.30685367088608,1.23588455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75128506329114,4.69899949367089,3.55139240506329,3.25104607594937,3.10594632911392,2.86140759493671,3.03897721518987,2.68282329113924,0.86856911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,3.52079848101266,4.27460658227848,3.56519949367089,3.13329873417721,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24029670886076,4.45120151898734,3.70950278481013,3.30989367088608,3.14439898734177,2.76900860759494,3.17769974683544,2.92239392405063,1.05250582278481,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,3.987,4.28577265822785,3.41065139240506,3.28952734177215,1.15168784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03141215189873,4.34128784810127,3.74374253164557,3.20070303797468,2.90092101265823,3.55600025316456,3.48837265822785,3.03415746835443,1.16279088607595,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,4.12643696202532,4.5580853164557,3.92729240506329,3.37130506329114,1.3535764556962,0,0,0,0,0,3.0387235443038,4.13755670886076,3.5937,0.820839493670886,0,0,0,0,0,0,0,0,4.08195797468354,4.13654582278481,3.40567518987342,3.13880126582279,2.91741721518987,2.93864582278481,2.99525544303797,2.90528658227848,0.566096202531646,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,4.12333670886076,4.12232658227848,3.56877721518987,3.05967341772152,1.28488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14555949367089,4.53344810126582,3.65766835443038,3.21321265822785,3.03745063291139,2.90411392405063,2.96977215189873,2.88189113924051,2.85966835443038,0.254551898734177,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,3.94456556962025,4.41011721518987,3.36792784810127,3.51233974683544,0.93110329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01121721518987,4.89788607594937,3.76682784810127,3.62342582278481,3.47901392405063,3.09223240506329,3.0690053164557,3.26896025316456,1.17448278481013,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,4.12749240506329,4.58363037974684,3.85037088607595,3.46300759493671,1.35324303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87363291139241,4.93761772151899,4.11737848101266,3.61775063291139,3.1848746835443,3.45087088607595,3.27387721518987,3.53987341772152,0.787874683544304,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,4.21375139240506,4.69095189873418,3.95742075949367,3.34648253164557,1.42248303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607594936709,4.94728253164557,4.13573772151899,3.56836556962025,3.22388962025316,3.32317974683544,3.23503443037975,3.04658582278481,0.910834936708861,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.97822784810127,4.03341772151899,3.63341772151899,1.22227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98886075949367,4.90025316455696,4.11037974683544,3.5220253164557,3.30025316455696,3.37822784810127,3.2,3.01063291139241,1.2779746835443,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,4.05860430379747,4.69959569620253,3.96991367088608,3.1404546835443,1.43819924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21705113924051,4.96566759493671,4.12512227848101,3.64841012658228,3.14146253164557,3.28356911392405,3.26240430379747,3.00842658227848,0.97257341772152,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,3.88180253164557,4.7036529113924,3.94852101265823,3.21663949367089,1.40816430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88180253164557,4.9472764556962,3.7493764556962,3.49362227848101,3.22775924050633,3.14992101265823,3.38242481012658,3.03973443037975,0.743001265822785,0,0,0,0,0
