RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,8.76053367088608,2.90479797468354,0,0,0,0,0.11033417721519,0,0,0.0772339240506329,0,0,0,0,0.252765569620253,0.957901265822785,0.318966075949367,0.187568101265823,9.49776658227848,7.2960982278481,6.48263443037975,6.19576556962025,5.97610025316456,1.46343240506329,4.1385346835443,6.5588653164557,6.5709017721519,5.55783341772152,5.59093367088608,5.05129924050633,0,0.385166582278481,10.4777346835443,0,0,0,9.49776658227848
346,7.87389974683544,6.41057316455696,5.5426,0.0330751898734177,0,0,0,0,0,0,0,8.44620075949367,2.54077594936709,0,0,0,0,0,0,0.274624303797468,0,0.0992255696202532,0,0.0871982278481013,0.14332582278481,0.044100253164557,0.0661503797468354,0,0,3.2223253164557,10.3154501265823,6.8174982278481,6.69722481012658,6.23617670886076,1.95744987341772,0.0220501265822785,8.24774962025317,6.80747544303798,5.96055012658228,5.58670025316456,5.6297982278481,0.0661503797468354,0,9.22697569620253,0,0,0.164373670886076,0
347,0,0,0,0,0,0,0,0,0,0,0,8.36855594936709,2.67645265822785,0,0,0,0,0,0.164581265822785,0.15454582278481,0.0993508860759494,0,0,0.230815189873418,0,11.3079372151899,8.07150683544304,6.36447797468354,0,0,0,0,0,8.31336101265823,3.21535594936709,0,0,0,0,9.56879493670886,6.62841012658228,0,0.451594936708861,9.49152202531645,0.0220779746835443,5.08696607594937,0,0
348,0,0,0,0,0,0,0,0,0,0,0,8.75168911392405,2.73753316455696,0,0,0,0,0,0,0,0,0,0,0.16533417721519,5.53017772151899,10.697622278481,0.373755443037975,0,0,0,1.08819949367089,2.27559949367089,11.9511559493671,7.65246734177215,2.14333215189873,0,0,10.8078450632911,7.61940050632911,7.10235544303798,5.95904455696203,0,0.252510379746835,9.43306632911392,0.275556962025316,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,8.99859493670886,2.85998734177215,0,0,0,0.187177215189873,0,0,0,0,0,7.883582278481,0,0,0,0.154974683544304,0,0.12176582278481,0,0.109689873417722,0.541405063291139,12.6646518987342,7.50822151898734,3.21320886075949,0,0,0,0.629962025316456,0.441778481012658,11.0414430379747,0.15396835443038,7.54143037974684,7.155,0.254601265822785,8.50146835443038,2.44034810126582,0
350,0,0,0,0,0,0,0,0,0,0,0,9.02401012658228,2.82648303797468,0,0,0,0,0,0,0,0,0.210375696202532,6.77027240506329,0,0,0,0,0,10.6023311392405,7.42253772151899,1.97692759493671,0,0,7.59768303797468,4.00921721518987,0.188230886075949,0,0,0,0.331165569620253,10.9012860759494,0,0.496245063291139,11.0230825316456,0,0,0,0.087572658227848
351,0.077526329113924,0,0,0,0,0,0,0,0,0,0,8.90445265822785,3.12622405063291,0,0,0,0,0,0,8.2852488607595,9.86497367088608,2.50802708860759,0,0,0,0,0.442000759493671,0.264797721518987,11.7326534177215,7.46769848101266,6.72767443037975,6.40750075949367,6.40750075949367,6.50617063291139,2.02172556962025,0,0.332255696202532,0,2.89364506329114,10.3734255696203,6.74982481012658,0,0.552752658227848,9.52264962025316,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,2.97789518987342,0,0,0,0,0,0.210904810126582,0,0,11.1496997468354,9.7318946835443,8.19400506329114,7.45129721518987,7.11929873417721,2.8679017721519,0,0,0,0.298697721518987,0,0,8.40390075949367,3.09999797468354,0,10.3747002531646,9.30100303797468,7.6511017721519,7.16369974683544,5.81249620253165,0.0333007594936709,0.465201518987342,9.44429721518987,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,9.15817518987342,2.75067443037975,0,0,0,0,0.0886015189873418,0.0443007594936709,0,0,0,0,6.0319511392405,10.3402,9.06957367088608,8.04260151898734,8.51682101265823,7.75565341772152,6.84950151898734,6.67229848101266,6.51724582278481,6.52932784810127,6.25244810126582,2.37512481012658,0.530602278481013,9.37867215189873,6.42965113924051,6.74982481012658,6.97132860759494,5.4459729113924,0,0.29802329113924,9.51157443037975,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,8.82912911392405,2.22722227848101,0,0,0,0,0,0,6.31416506329114,9.43793012658228,7.6882582278481,7.99821164556962,7.13397670886076,6.85734075949367,7.5772,1.12976506329114,0,0,0,0,10.0255291139241,7.20061164556962,6.74628253164557,2.18178936708861,0.0222116455696203,7.24503493670886,7.75489316455696,6.82402329113924,6.41411746835443,5.53877670886076,0.0222116455696203,0.78649417721519,11.0109184810127,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,9.36474683544304,2.93192506329114,0,0,0,0,0,0,0,10.2971718987342,7.89878430379747,0,0,0.143761518987342,0,0,0,0,0.466718734177215,0,1.01139265822785,11.7519979746835,7.64264582278481,7.56469063291139,6.92080101265823,6.74261772151899,6.60999265822785,6.49761569620253,6.43180936708861,5.89827189873418,0.0222729113924051,8.7978,8.52040101265823,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,9.40110379746835,2.92517088607595,0,0,0,0,0,0,0.234216455696203,0.0669189873417722,7.9207746835443,9.87866202531645,8.27666202531645,5.67391898734177,0,0,0.144991139240506,0,0,0,0,0.188589873417721,8.40036075949367,2.79234683544304,0.110517721518987,0.62356329113924,6.9747835443038,9.76814430379747,8.43280632911392,6.90887848101266,6.68581518987342,7.93192784810126,7.16438734177215,7.02041012658228,6.28531518987342,0,0
357,0,0,0,0,0,0,0,0,0,0,0,9.09562329113924,2.68383797468354,0,0,0,4.70914632911392,10.3091848101266,7.2144,6.80243848101266,6.99218430379747,7.01349265822785,6.74663088607595,6.88056911392405,6.30118481012658,6.43512303797468,6.59138430379747,6.37931544303797,6.4128,6.13477670886076,5.64468455696202,5.78876962025316,5.85675341772152,7.59287696202531,2.70514632911392,0,1.07962329113924,0.756953924050633,0.434284556962025,0.768115443037975,11.3786612658228,1.21356151898734,9.8637387341772,6.63603037974683,0,0.144085063291139,0.0223230379746835,0
358,0,0,0,0,0,0,0,0,0,0,0,9.17967189873418,2.77494379746835,0,0,0,0,0,4.22969012658228,10.0011281012658,7.21505620253164,7.76943797468354,7.23731240506329,7.94748759493671,7.25956860759494,6.34908759493671,0,0,0,0.0890248101265823,0.299447088607595,11.3000810126582,6.78207189873418,6.88222481012658,2.18616607594937,0,0,7.81496202531646,7.01475037974684,6.50488101265823,5.40522227848101,0.0222562025316456,0.410728101265823,9.25756860759494,0,0.233690126582278,0.0991412658227848,0
359,0,0,0,0,0,0,0,0,0,0,0,9.01340556962025,2.84570126582278,0,0,0,0.0222005063291139,9.22229215189873,7.78430481012658,8.23739696202532,7.41900556962025,7.3402946835443,0.3986,0,0,0,0,0.443001012658228,0.65289670886076,0.676106329113924,6.17779544303797,10.5301037974684,7.67330227848101,6.78730025316456,4.76099949367089,7.30699392405063,6.49970278481013,6.18889569620253,6.32310784810127,6.02239189873418,6.00120050632911,0,0.376399493670886,9.1022075949367,0,0,0.209895696202532,0
360,0,0,0,0,0,0,0,0,0,0,0,8.7047817721519,2.82420911392405,0,0,0,0,0,0,0.233163797468354,0.20994835443038,0,0,0.210957721518987,6.52253012658228,10.1229425316456,7.25432126582279,6.92123012658228,0,0,5.2497182278481,8.26166962025317,8.61696683544304,7.5086817721519,1.94908784810127,0,0,0,0,0.675266582278481,10.4883334177215,2.80200303797468,7.68633037974684,6.33478784810127,0.0333091139240506,0.20994835443038,0,0
361,0,0,0,0,0,0,0,0,0,0,0,8.8712911392405,2.82066734177215,0,0,0,0,0,0.154239493670886,0.121980253164557,0.210693164556962,0,6.55870683544304,9.6455129113924,6.97908506329114,8.17469316455696,7.4992653164557,0,0,0,10.0880693670886,6.3712,6.10506126582279,5.81876050632911,1.38210683544304,0,0,0,0,0.464734683544304,10.2644870886076,3.47391696202532,7.36619594936709,6.42664556962025,1.27222379746835,0.3982,0,0
362,0,0,0,0,0,0,0,0,0,0,0,8.65456607594937,2.76376101265823,0,0,0,0,0,0,0,8.9184982278481,7.84069164556962,6.57321518987342,6.60633215189873,6.28820860759494,7.56471696202532,7.70722025316456,3.42409316455696,0,0,0,0,3.40301873417721,9.53567797468354,2.13554227848101,0,0,7.14623898734177,7.14623898734177,6.23301367088608,5.93496101265823,2.15762025316456,0.308088101265823,9.13927797468354,1.1892,0.298052658227848,0,0
363,0,0,0,0,0,0,0,0,0,0,0,9.20915240506329,2.87560101265823,0,0,0,0,0,0,0,0,6.24619898734177,10.1800693670886,7.24824151898734,6.7863782278481,9.2543346835443,7.83259898734177,7.38178025316456,7.25928607594937,6.70906632911392,6.51126835443038,6.41186734177215,6.3897782278481,6.09157518987342,1.34442379746835,0.341377215189873,9.45213265822785,6.42291189873418,6.19097620253164,5.88373670886076,5.84959898734177,1.80628708860759,7.72315746835443,6.13575341772152,1.01409113924051,0.0662673417721519,0.0662673417721519,0
364,0,0,0,0,0,0,0,0,0,0,0,9.00312253164557,2.5956217721519,0,0,0,0,0,0,0,5.33622784810127,9.16925037974683,7.0921488607595,6.86057670886076,6.9703217721519,8.0204511392405,7.64490151898734,7.71034582278481,6.26453012658228,6.07524506329114,5.60102556962025,5.85575493670886,5.57887518987342,5.81044734177215,1.71262708860759,6.6944488607595,6.26352329113924,6.02087594936709,5.6896270886076,5.76614658227848,5.76715341772152,1.42467215189873,0.188278227848101,9.13602481012658,1.32499544303797,0,0.276879746835443,0
365,0,0,0,0,0,0,0,0,0,0,0,9.00372860759494,2.62764556962025,0,0,0,0,0,0,8.54995443037975,7.99511696202532,6.7196982278481,6.43166784810127,6.34273215189873,7.62926784810127,7.55144911392405,8.46101873417722,1.60791696202532,0.232445569620253,0,0,0,0,8.42766784810127,2.90556962025316,0,0,8.06181873417722,7.26341873417722,6.7196982278481,6.26491341772152,1.87371341772152,0.465901772151899,9.34835443037975,1.23095088607595,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,8.88137215189873,2.58880405063291,0,0,0,0,0,0,0,3.97091088607595,9.92173265822785,8.59406329113924,7.37829316455696,7.74221772151899,8.4065564556962,3.59488911392405,0.166336708860759,1.6371564556962,10.4308237974684,2.57670683544304,0,0,8.0083564556962,2.50009113924051,0.674419746835443,0,9.70095848101266,6.84601569620253,6.70387341772152,6.24921974683544,1.90228708860759,6.89138025316456,6.3712,1.42646329113924,5.1322435443038,0.420378227848101,0
367,0,0,0,0,0,0,0,0,0,0,0,9.07772911392405,2.61194050632911,0,0,0,0,0,0,0,8.0809746835443,8.6227329113924,8.82248734177215,7.39394050632911,7.05193670886076,6.67462278481013,6.61913544303798,7.74905949367089,7.00653797468355,6.79669493670886,6.19944936708861,6.15405063291139,6.32051265822785,6.06627974683544,2.23664430379747,0.0988683544303798,0.110974683544304,8.52386455696203,6.56364810126582,6.75230506329114,7.45043670886076,1.94811012658228,0.686025316455696,9.26537721518987,1.46083037974684,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,9.05726278481013,2.85284050632911,0,0,0,0,0,0,0,0,0.332831392405063,0.144665316455696,0,0.332831392405063,0,0.0667686075949367,10.6222784810127,9.3911058227848,7.53675949367089,6.06076860759494,5.8493346835443,5.85034632911392,5.77143797468354,5.79470582278481,6.13765367088608,5.91711493670886,5.92723139240506,5.86046278481013,5.72793721518987,6.04964050632911,1.68641316455696,0.267074430379747,9.30106936708861,1.14417113924051,8.51299746835443,5.80583392405063,3.70666936708861
369,0,0,0,0,0,0,0,0,0,0,0,8.6237417721519,2.58974556962025,0,0,0,0,0,0,0,0,0.188656962025316,0.088779746835443,11.4455253164557,8.83358481012658,8.47846582278481,7.47263164556962,5.13611012658228,0,0,3.78524556962025,8.41288987341772,6.50916962025317,6.34270759493671,2.72291518987342,0.465084810126582,0.209843037974684,0.177559493670886,9.8182329113924,6.86327974683544,6.55355949367089,3.28686835443038,0.553864556962025,10.7816949367089,1.42753797468354,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,9.4521470886076,2.88013316455696,0,0,0,0.155052911392405,0,0,0,2.32376683544304,11.686733164557,7.96140962025317,7.0614946835443,6.81624759493671,6.77165721518987,6.64903367088608,7.11621924050633,6.01564759493671,0,4.11447594936709,9.0842764556962,7.07264227848101,4.05772455696203,0.144918734177215,0,0.255381265822785,0,7.8509470886076,7.27228556962025,6.78280481012658,2.07953316455696,0.411447594936709,9.17345721518987,5.79269569620253,6.73821443037975,5.91633265822785,0.521910126582279
371,0,0,0,0,0,0,0.133436962025316,0,0,0,0,8.9503853164557,2.74051215189873,0,0,0,0,0,0,0,2.10668658227848,11.3360764556962,7.986,6.21088405063291,5.91267265822785,6.24424329113924,6.0673382278481,6.07845797468354,5.65590759493671,5.80147518987342,5.73374582278481,5.61243949367089,5.39105544303798,8.24074329113924,2.32908151898734,0,1.79735544303797,9.69439746835443,7.44214329113924,7.9081617721519,6.77698025316456,2.11881721518987,0.654043291139241,8.91803696202532,0.954276455696203,6.0774470886076,6.45551848101266,5.79035544303798
372,0.143941265822785,0,0,0,0,0,0,0,0,0,0,8.62025721518987,2.69129620253165,0,0,0,0,0.144954936708861,0,0,4.32634734177215,10.4884526582278,7.27410227848101,9.06424506329114,7.7637053164557,7.18489924050633,6.35064810126582,6.8068,1.26810227848101,0,9.49809620253165,6.60609316455696,6.57365569620253,5.88334582278481,1.97969924050633,0,8.53105417721519,6.2502946835443,5.86205873417722,5.72724050632911,5.48395949367089,1.42319392405063,0.612257215189873,8.7753488607595,2.27974582278481,0.233144303797468,4.47130227848101,7.48595949367089
373,0,0,0,0,0,0,0,0,0,0,0,8.75255240506329,2.3972217721519,0,0,0,0,0,4.24772658227848,10.3032774683544,6.7567306329114,7.6713129113924,7.55953063291139,6.4671129113924,6.4224,6.16530075949367,6.0321782278481,5.77609518987342,5.80861367088608,5.70902582278481,5.6084217721519,5.74256050632911,5.48546126582278,5.43058632911392,2.10658784810127,0,5.50883392405063,6.4000435443038,5.88686126582278,5.6419564556962,5.72020405063291,1.92875240506329,0.379043544303797,10.8601564556962,2.08524759493671,0.111782278481013,6.48845316455696,7.12561215189873
374,0,0.289040506329114,0,0,0,0,0,0,0,0,0.133871392405063,8.7239524050633,2.68148455696203,5.24126784810127,7.48868455696203,6.8102,6.57693924050633,6.2199488607595,6.15402734177215,6.48769164556962,6.45422379746836,6.04246784810127,6.25341670886076,6.04246784810127,5.99784405063291,6.35382025316456,6.17633924050633,6.02015594936709,5.74125721518987,5.79805113924051,5.8081929113924,5.76458329113924,7.67833569620253,6.65401670886076,2.14802734177215,2.98168101265823,8.09009164556962,6.05362379746836,5.95322025316456,8.44606784810127,7.04447493670886,1.85797265822785,7.98968810126582,5.98668810126582,2.02531189873418,0.189651139240506,4.55061316455696,0.845823797468355
375,0,0,0,0,0,0,0,0,0,0,0,8.73889569620253,2.74546379746835,0,0,0,0,0,0,0,11.0500086075949,6.9872511392405,6.45117873417721,8.15806582278481,8.96268303797468,7.26596810126582,7.10931696202532,6.60782987341772,6.77465316455696,6.48474683544304,6.2833382278481,8.25877012658228,7.9363129113924,6.84178936708861,1.48411696202532,0.278716962025316,0.334663797468354,8.05837873417721,6.34030227848101,6.0381893670886,5.89272759493671,1.25015746835443,0.480125569620253,8.26995949367089,1.29491493670886,0.4018,4.43098936708861,7.01980202531646
376,0.123236202531646,0,0,0,0,0,0,0,0,0,0,8.6825506329114,2.50342632911392,0,0,0,0,0,0,0,0,0,11.946782278481,8.9504111392405,8.83939670886076,7.37583949367089,7.26380658227848,1.16208683544304,0,0,0,0,0.156846075949367,8.046,2.62564405063291,0.022406582278481,0.234250632911392,0.302488860759494,0.211844050632911,0.827006582278481,10.5382230379747,2.13473620253165,0.379893417721519,9.7550111392405,1.83326582278481,0,4.62594075949367,8.20284607594937
377,0,0,0,0,0,0,0,0,0,0,0,8.97833924050633,2.51173670886076,0,0,0,0.212703797468354,0,0,0,0,0.14553417721519,0.0885417721518987,2.05477974683544,12.3062886075949,9.8820759493671,8.88877974683544,7.61561012658228,6.96833924050633,6.74444050632911,7.31436455696203,6.432,6.834,6.5765164556962,2.92594936708861,4.41080506329114,7.21361012658228,8.31885569620253,8.05119493670886,7.0914835443038,6.834,2.02119493670886,0.379610126582278,9.01090632911392,1.96522025316456,0.347043037974684,4.5105417721519,8.04
378,0.0558632911392405,0,0,0,0,0,0,0,0,0,0,8.75936405063291,2.60830784810127,0,0.145244556962025,0,0,0,0.16657417721519,0,0,0,0,7.76804455696203,9.7730288607595,3.5884546835443,0,0.189935189873418,0,0.0670359493670886,0,0,0,8.79288202531646,2.61846481012658,7.48974379746835,7.73351088607595,6.8427453164557,6.35317974683544,6.55225620253165,8.3033164556962,2.22843746835443,10.5987898734177,7.51107341772152,6.27395544303797,0.524099240506329,4.69150075949367,7.2216
379,0,0,0,0,0,0,0,0,0,0,0,8.6839764556962,2.51327594936709,0,0,0,0,0.234099493670886,0.121610126582278,0,0.133771139240506,5.97105721518987,2.01264759493671,0,0,0,0,0,0,0.0222951898734177,0.244233670886076,11.9867048101266,7.16182303797468,6.83752936708861,5.93862784810127,6.50411493670886,7.3391711392405,6.32676683544304,6.34906202531646,6.11597594936709,6.31561924050633,1.92448025316456,8.26138126582278,6.06023797468355,1.93461443037975,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,9.0063911392405,2.5419053164557,0,0,0.0223508860759494,0,0.23366835443038,0,0,0,0.18998253164557,0.088387594936709,8.59493164556962,4.2354929113924,0,0,0.111754430379747,0.212333417721519,0,0.23366835443038,6.48785265822785,10.1991156962025,7.32397898734177,2.29604556962025,0.301736962025316,0.356598227848101,0,4.15726481012658,9.17503873417722,6.76622278481013,2.15076481012658,7.74762987341772,6.4208,1.77283164556962,0,0,0
381,0,0,0.256210632911392,0.078286582278481,0,0,0,0,0,0,0,8.8352,2.37604860759494,0,0,0,0,0,0.189107848101266,0.0894703797468354,0,0,0,0,0,0,5.28790278481013,9.30390278481013,7.16169721518987,7.70868658227848,8.87993518987342,7.5073782278481,1.92971341772152,0,0.156573164556962,0.10065417721519,10.5636050632911,7.02850835443038,6.35849721518987,6.12465417721519,6.01281620253164,1.67350278481013,0.356864810126582,8.86875139240506,5.07541063291139,6.06873518987342,5.73423797468354,5.36517265822785
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0.145389367088608,0,0,0.0223675949367089,0.166740253164557,0.323313417721519,0,10.5869893670886,8.02081620253164,4.84156759493671,0,0.123021772151899,10.3521296202532,2.58854075949367,8.1875564556962,6.63809215189873,6.7041782278481,6.50388658227848,6.12465417721519,7.85305924050633,2.27539443037975,0.4016,9.52757873417722,2.19710784810127,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,8.92250379746835,2.57399367088608,0.354998734177215,0,0,0,0,0,0,0,0.23363164556962,0.31049746835443,11.5298734177215,2.46375189873418,0.254870886075949,0,0.144629113924051,0,9.32200379746835,7.16874936708861,6.16949367088608,5.51613417721519,5.35936835443038,1.67587721518987,0,0,1.05387088607595,0.23363164556962,0.743373417721519,9.66587721518987,1.90849746835443,0.609869620253165,9.01150632911392,1.84174556962025,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,8.57779746835443,2.69196835443038,0,0,0,0,0,0,0,0,0.11153164556962,0,0.143977215189873,0.178450632911392,0.0780721518987342,0,0.166283544303797,0,0.133837974683544,6.53068481012658,9.74482405063291,7.49898227848101,6.55197721518987,1.98019367088608,4.28382911392405,7.56488734177215,6.2295493670886,6.48607215189873,6.20724303797468,5.98620759493671,1.72367088607595,0.56779746835443,11.4360493670886,7.27591898734177,6.35223417721519,3.22630632911392,0
385,0,0,0,0,0,0,0,0,0,0,0,8.7755270886076,2.64440202531646,0,0,0,0,0,0,0.221716708860759,0,0,0,0,0.144773924050633,0.143761518987342,0,3.44420202531646,11.0635625316456,7.1759270886076,0,0,0,8.69757189873418,3.51102075949367,3.76513443037975,7.72060101265823,6.53203746835443,6.45306987341772,6.44294582278481,6.22122911392405,5.72008860759494,6.13213746835443,5.5986,1.85472607594937,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,8.2681329113924,2.31912278481013,0,0,0,0,0,0,0,0,0,0.133503797468354,0,11.8514962025316,8.94475443037975,7.65624050632912,6.50325316455696,1.28750253164557,0.0890025316455696,0,0,0,4.01725063291139,1.77499367088608,6.64788227848101,6.86836582278481,7.2132506329114,5.93687341772152,6.03700126582279,5.67087721518987,5.55962405063291,8.05675189873418,6.64687088607595,2.10875316455696,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,8.41500101265823,2.59140455696203,0,0,0,0,0,0,0,0,0.0211913924050633,0.166503797468354,0,0.155403544303797,0,0,0,0,4.06269265822785,10.1315037974684,7.08599797468354,6.68739797468354,6.79840050632911,2.33710784810127,0,0,0.154394430379747,0,0.409700253164557,9.71070329113924,1.89309772151899,0.619595949367089,8.6037053164557,2.09290227848101,0,0.25429670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,8.64972329113924,2.51910227848101,0,0,0,0,0,0,0.331248860759494,0,0,6.45180151898734,6.50717746835443,0,0,0,0,0,0,0,0,0,7.954,2.41841873417722,0.0221503797468354,0.276879746835443,0.0664511392405063,8.36176835443038,6.66223012658228,6.1749217721519,1.92204886075949,0.707805316455696,8.66079848101266,2.35297443037975,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,8.80476759493671,2.89000708860759,0,0,0,0,0,0,0,0.376083037974684,0,0.142790886075949,0.176980253164557,7.70065215189873,8.66197670886076,7.5789782278481,7.06211544303797,7.21496202531646,6.14604151898734,6.05755139240506,6.10079088607595,5.92481620253165,5.98012253164557,1.96387746835443,2.54911898734177,7.02792607594937,6.06861265822785,6.04649012658228,5.42806481012658,5.50549367088608,1.79896405063291,0.319771139240506,8.2637711392405,1.91963240506329,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,8.32411012658228,2.5019746835443,0,0,0,0,0,0,0,0,0,0,0.863584810126582,12.1214620253165,7.61588987341772,6.84007594936709,6.8854746835443,6.69681772151899,6.32051265822785,6.38709746835443,7.94780506329114,6.97425443037975,5.7232670886076,2.29112278481013,0.0443898734177215,0,0.121063291139241,0.255241772151899,0.376305063291139,11.5897924050633,2.33551265822785,3.97390253164557,8.26862278481013,4.1292670886076,7.67137721518987,4.0172835443038,0
