RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8426486075949,6.5879764556962,6.43262329113924,6.3895253164557,0.384874936708861,0,0,0,0,0,0,0,0,0.29767670886076,11.3708493670886,6.0487506329114,0,0,9.82032455696203,6.43362556962025,6.12492379746836,6.2792746835443,6.17002632911392,6.12492379746836,6.12592607594937,6.24619949367089,6.14697392405063,4.43207544303798,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0219270886076,6.6956475949367,6.41866936708861,6.35343898734177,0.418477974683544,0,0,0,0,0,0,0,0,0,9.50256101265823,6.8160729113924,1.62975594936709,0,0,0,10.3505559493671,6.56217620253164,6.35343898734177,6.32032202531646,6.21093569620253,6.16577620253164,6.17781873417721,4.42563037974684,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17742227848101,10.2908,6.73962227848101,2.45195594936709,8.0923564556962,3.63835392405063,0,0,0,9.43406835443038,6.95906582278481,6.88291189873418,6.38791139240506,6.2446217721519,6.13439898734177,6.1133564556962,6.11235443037975,6.08028962025316,6.71757772151899,6.29973316455696,6.09131189873418,6.10133215189873,6.1133564556962,6.17848810126582,4.48606734177215,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0414430379747,6.73536075949367,6.24930379746835,6.27244936708861,0.419639240506329,0,0,0,0,0,0,0,0,0.0875506329113924,0,0,10.1921012658228,6.76856962025316,1.54572151898734,0.132835443037975,0,7.16506329113924,7.46494936708861,6.2050253164557,6.18389240506329,6.18288607594937,6.19395569620253,4.57175316455696,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0995827848101,6.60418632911392,6.41696202531646,6.39481721518987,0.386527594936709,0.728765569620253,0.265737721518987,5.7204070886076,8.2066653164557,3.94278278481013,0,0,0,0,0,10.7241275949367,6.45017924050633,0.408672405063291,0,0,9.98328303797468,6.38374481012658,6.72598278481013,6.2186653164557,6.2287311392405,6.2075929113924,6.20658632911392,4.7712,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1688255696203,6.65014810126582,6.59577898734177,6.26352329113924,0.408775189873418,0,0,0,0,8.24094810126582,6.72767443037975,2.56340303797468,0,6.72767443037975,6.65014810126582,2.67314810126582,0,0,0.24365417721519,10.6271481012658,6.34104962025316,6.29674886075949,6.26352329113924,6.19807898734177,6.18599696202532,6.14270303797468,6.09840227848101,6.66122329113924,3.68904506329114,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3051032911392,6.80950075949367,6.68739797468354,6.0567017721519,0.354198987341772,0,0,0,0,0,0,0,0,0,0,0,10.4746025316456,6.83170126582278,6.67629772151899,6.57740455696202,6.56529518987342,6.33319898734177,6.33319898734177,6.34429924050633,6.32209873417721,6.24540607594937,6.25549721518987,4.47340202531645,4.24029670886076,6.64400607594937,6.1444946835443,6.14550379746835,6.21109620253165,6.07890227848101
353,6.06517670886076,2.48486987341772,0,0,0,0,0,0,0,0,0,0,0,0,11.1688255696203,6.71659924050633,6.51825265822785,6.68337367088608,0.364474430379747,0,0,0,0,0,0,0,0,0,0,0,0,11.6772774683544,6.83842632911392,6.60584734177215,6.54040303797468,6.5726217721519,6.52932784810127,6.40750075949367,6.3632,6.15277139240506,6.16485341772152,4.52874582278481,0,6.96025341772152,6.50617063291139,2.22107898734177,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4874592405063,7.01181265822785,6.7796,6.62512810126582,5.00670683544304,6.79070582278481,6.50296405063291,6.69075341772152,6.56959898734177,6.47974278481013,6.51406987341772,6.3696941772152,6.42522329113924,6.2697417721519,6.41411746835443,6.48075240506329,6.43632911392405,6.43632911392405,6.32527088607595,6.35858835443038,6.33637670886076,6.1930106329114,6.34748253164557,6.14757772151899,6.2041164556962,6.20310683544304,6.2041164556962,4.49684860759494,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5859635443038,7.06557493670886,6.83170936708861,6.72034481012658,4.86561873417722,6.75375417721519,6.55329797468354,6.33158126582278,6.53203746835443,6.34271772151899,6.32044481012658,6.4206729113924,6.74363012658228,6.41966050632911,7.5869635443038,7.32070101265823,6.64340202531646,6.91978860759494,7.09898430379747,7.02001670886076,6.95421037974683,6.97547088607595,7.05342607594937,6.17668329113924,6.18781974683544,6.3761270886076,6.22021670886076,4.61049265822785,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.603346835443,7.14208101265823,6.84195949367089,6.74158101265823,0.411653164556962,0,0,0,10.401846835443,7.0305493670886,3.24861265822785,8.07691898734177,5.79660379746835,0.210896202531646,0,9.85635569620253,6.66452278481013,0.378193670886076,7.6987253164557,6.50736455696202,6.53068481012658,6.43030632911392,6.38569367088608,6.48607215189873,6.4972253164557,6.32992784810127,6.37454050632911,5.3727835443038,0,0,9.65661265822785,6.23056329113924,0.667162025316456,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7124921518987,7.42545417721519,7.28136911392405,7.23672303797468,0.411961518987342,2.46060759493671,9.57455392405063,4.93237670886076,0,0,0,0,0,0,0,0,0.902053670886076,12.4572698734177,6.47976911392405,0.0223230379746835,9.07431493670886,6.16724658227848,6.51325367088608,6.19058430379747,6.53456202531646,6.15709974683544,6.18956962025316,4.9435382278481,0,0,0,0,0,0
358,0,0,3.75219341772152,10.0122562025316,4.38447189873418,0,0,0,0,0,0,0,0,9.401222278481,6.77094379746835,6.66067443037975,6.62627848101266,6.60402227848101,6.51600911392405,1.94235949367089,0,5.75019341772152,7.40322227848101,4.30758683544304,0,0,6.81444455696202,7.3374653164557,6.36021569620253,6.70417518987342,6.7385711392405,6.28231898734177,6.20442227848101,6.20543392405063,6.42698430379747,6.12652556962025,6.1386653164557,6.17204962025316,6.40472810126582,6.17103797468354,6.14979341772152,4.48361316455696,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4272060759494,6.95279493670886,7.44120607594937,6.8539017721519,5.75699493670886,6.75399949367088,6.65409721518987,6.55520405063291,6.51080303797468,6.74289924050633,6.52089417721519,6.20100506329114,6.26659746835443,6.80950075949367,6.52190329113924,6.26659746835443,6.56529518987342,6.25650632911392,6.25549721518987,6.25549721518987,6.23430582278481,6.23329670886076,6.23329670886076,6.24540607594937,6.25549721518987,6.28879797468354,6.22320556962025,4.56119493670886,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4633820253165,6.81019974683544,6.78900303797468,6.3792,5.14979088607595,6.5790546835443,6.53464253164557,6.25706658227848,6.25706658227848,6.26816962025316,6.30248810126582,6.42361215189873,6.45591189873418,6.2469729113924,6.25706658227848,6.29037569620253,6.14704556962025,6.1793453164557,1.89458202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24504151898734,1.07261974683544,0.364932658227848,11.3935605063291,6.33793265822785,0,0,0,0,0,6.55870683544304,9.2251346835443,6.91355848101266,6.19377417721519,7.6545129113924,6.20486329113924,6.13933670886076,6.36011088607595,6.33793265822785,6.15042582278481,4.25821974683544,0,0,0,0,0,0,0,0,0,0.729865316455696
362,11.6059898734177,5.59375594936709,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,11.4293660759494,6.9364982278481,6.95957974683544,6.55113721518987,6.37551696202532,6.49694582278481,6.48490329113924,6.72776101265823,6.64045265822785,6.94753721518987,6.49694582278481,6.24304911392405,6.98065417721519,6.32132556962025,6.44074734177215,6.21093569620253,6.20993215189873,6.28720506329114,6.19889316455696,6.16677974683544,6.13265924050633,6.46382886075949,6.03431189873418,6.03431189873418,6.08850329113924,6.10054582278481,6.13265924050633,4.48182886075949,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6118455696203,7.0062653164557,6.76428911392405,6.6096653164557,0.41868911392405,8.14184658227848,6.7863782278481,1.26711189873418,0,5.43090987341772,7.87677721518987,3.95495544303797,0,0,9.26537924050633,6.73115544303797,6.59862075949367,6.5664911392405,6.35564050632911,6.3456,6.48917924050633,6.2130653164557,6.36768911392405,6.18093569620253,6.31246632911392,6.2130653164557,6.18093569620253,4.49413063291139,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7437286075949,6.9703217721519,6.78305037974684,6.86057670886076,0.364474430379747,0,0,0,0,0,0,11.6219015189873,6.74982481012658,6.68337367088608,6.67229848101266,6.61792936708861,6.58369696202532,6.54040303797468,6.34104962025316,6.47294506329114,6.3632,6.37427518987342,6.45180151898734,6.35212481012658,6.26352329113924,6.31990607594937,6.32997443037975,4.59519696202532,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6869589873418,7.1188982278481,6.99762227848101,6.76416607594937,0.332498227848101,0,0,0,9.43627949367089,6.9865053164557,1.89594734177215,0,0,0,5.88794734177215,8.46101873417722,6.87533569620253,6.87533569620253,6.55294379746835,6.50948658227848,6.48725265822785,6.48725265822785,6.24267949367089,6.3204982278481,6.08805265822785,6.29826430379747,6.21033924050633,4.45689113924051,0,0,0,0,0,0
366,0,0,0,0,1.93656253164557,11.0608870886076,5.28648303797468,0.0221782278481013,0,0,0,0,0,0,11.2050455696203,6.91355848101266,6.63633063291139,6.65951696202532,0.342754430379747,6.3712,6.7694,6.50326126582278,6.4820911392405,0.0443564556962025,0,0,0,0,0,0,0,0,0,0,11.326017721519,6.80266734177215,6.93573670886076,6.66959797468354,6.64842784810127,6.60306329113924,6.49318025316456,4.7118653164557,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7774405063291,7.32836455696203,7.08422025316456,6.99644936708861,3.32016075949367,7.83783924050633,6.7745,6.84007594936709,6.73011012658228,6.81888987341772,6.69782658227848,6.68572025316456,6.69681772151899,6.46477974683544,6.58584303797468,6.46477974683544,6.44258481012658,6.376,6.24283037974684,6.2650253164557,6.19944936708861,6.04408481012658,6.17624556962025,6.43148734177215,6.17725443037975,6.05417341772152,6.0884746835443,4.41679240506329,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4882470886076,6.98237772151899,6.75981569620253,6.70417518987342,0.410728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.377977721519,6.98136607594937,7.00463392405063,6.63740658227848,6.67079088607595,6.48262481012658,6.5382653164557,4.67279088607595,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16975443037975,7.75914810126582,6.89657215189873,6.76340253164557,6.84108481012658,6.85117341772152,6.36490253164557,6.56465696202532,6.34270759493671,6.17725443037975,6.19844050632911,6.16615696202532,6.71901265822785,6.70791518987342,6.45368227848101,6.5192582278481,6.54246202531646,6.35380506329114,6.36490253164557,6.33161012658228,6.40929240506329,6.07737721518987,6.15405063291139,6.25493670886076,6.22063544303798,6.35380506329114,6.28722025316456,6.18835189873418,4.46118227848101,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5975524050633,7.03818607594937,6.78280481012658,6.6824764556962,5.76026632911393,6.47168556962025,6.60444329113924,6.2608946835443,6.37135721518987,6.58214810126582,6.49398075949367,6.6713288607595,6.30548506329114,6.2821764556962,6.54971873417722,6.3936524050633,6.36020962025317,6.50411493670886,6.33892784810127,6.20414329113924,6.14941873417722,6.34906202531646,6.9277235443038,6.19299569620253,6.31561924050633,6.37135721518987,6.09368075949367,6.43824278481013,5.10357164556962,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6352987341772,7.20963949367089,6.68802227848101,6.85481848101266,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5352210126582,7.08833316455696,6.96500506329114,6.9437764556962,6.79921974683544,6.75474075949367,6.5444764556962,4.82394835443038,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0.100353417721519,0,0.100353417721519,0,0.100353417721519,0,0.110490126582278,11.9238106329114,7.51839696202532,7.25180151898734,6.92844050632911,6.12865417721519,6.82910075949367,6.81795037974684,6.9963564556962,7.70693974683544,6.70746025316456,6.71759696202532,7.76269164556962,6.68515949367089,6.46215189873418,6.62839392405063,6.60710683544304,6.73989772151899,6.68414582278481,6.67299544303797,6.46215189873418,6.45100151898734,8.97605569620253,8.64154430379747,8.29689620253165,8.21985721518987,8.31919696202532,8.18640607594937,5.92794734177215,0,0,0,0,0,0
373,0,0,0,0,0,0,0.0447129113924051,0,0.0558911392405063,0,0.0772313924050633,0,0.0782475949367089,0.0782475949367089,13.8366136708861,9.32162582278481,9.08789924050633,8.8196217721519,1.08123949367089,12.2980830379747,8.8531564556962,8.74137417721519,8.63060810126582,8.49646936708861,8.49646936708861,8.50663139240506,8.4741129113924,9.08789924050633,8.22819189873418,8.3735088607595,8.18449518987342,8.11742582278481,8.19465721518987,8.10624759493671,7.89386126582278,8.10624759493671,7.90605569620253,7.9832870886076,7.87150481012658,7.916217721519,7.89487746835443,5.75272253164557,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0.0446237974683544,0,0.0892475949367089,0,13.5088405063291,8.86897974683544,8.66918683544304,8.54545721518988,3.67233569620253,9.78173924050633,8.37913215189874,8.48967746835443,8.15702734177215,8.2016511392405,8.08907746835443,8.012,6.86597974683544,0,0,0,0,0,0,0,12.4855356962025,8.37913215189874,8.7239524050633,8.19049518987342,8.04546784810127,7.97853215189874,7.97853215189874,5.79805113924051,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6500106329114,9.01761265822785,8.56088303797468,8.64938075949367,6.09413620253164,8.66158734177215,8.30352759493671,8.35947443037975,8.2038405063291,8.25877012658228,8.11432556962025,8.08075746835443,8.31471696202532,9.14069569620253,7.98107037974683,8.11330835443038,8.036,8.14789367088608,8.00243189873418,7.94648506329114,7.81322987341772,7.8793488607595,7.80204050632911,7.82340202531645,7.75728303797468,7.75728303797468,7.84578075949367,5.54789164556962,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4765407594937,8.94022632911392,8.45950329113924,8.3922835443038,0.435909873417721,0,0,0.413503291139241,13.2646967088608,7.84434075949367,0,0,0,0,12.3154724050633,8.60412759493671,2.23556582278481,10.8396934177215,6.8391,0,10.6828473417722,7.9461888607595,7.82193417721519,7.6437,7.67730987341772,7.52046379746835,7.51027898734177,5.47535392405063,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5784405063291,8.65470379746835,8.27407594936709,8.26389873417721,0.524126582278481,0,0,0,0.491559493670886,0.0671696202531646,9.97163544303798,10.5415594936709,3.26077974683544,0,0,0.0559746835443038,13.6232202531646,8.76563544303798,8.57633924050633,8.45319493670886,8.13973670886076,8.41961012658228,8.2415088607595,7.99522025316456,8.16314430379747,8.05119493670886,7.93924556962025,5.6839746835443,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7190086075949,8.95945620253165,8.59278987341772,8.4475453164557,5.29380860759494,9.00414683544304,4.71384607594937,0,0,0.468235949367089,0,11.8917711392405,9.27127493670886,8.4922359493671,8.22510784810127,0,0,0,0,0,12.9602835443038,8.54809924050633,8.2809711392405,8.09002025316456,8.14689924050633,8.09103594936709,7.99048202531646,5.65031797468354,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6993807594937,8.9505053164557,8.5400711392405,8.58466151898734,0.432729367088608,0,0,0,0,0.133771139240506,0,8.15091873417722,11.1526620253165,8.43974278481013,8.42859518987342,8.26138126582278,8.02829518987342,8.07288556962025,7.9948524050633,7.90567164556962,3.22469518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2140491139241,9.53062101265823,2.53072987341772,10.9133281012658,8.9180035443038,0.791424556962025,0,0,0.746722784810127,0.0670526582278481,0,10.7121701265823,9.39753164556962,2.82027544303797,0,0.0325103797468354,0.0223508860759494,5.31747898734177,11.7941562025316,8.50552810126582,8.2931946835443,8.22614202531646,8.1601053164557,7.92542101265823,5.7970070886076,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7662379746835,8.70099443037975,8.64507544303797,8.50070278481013,0.468702784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,14.212573164557,8.55560506329114,8.09910278481013,7.98726481012658,5.53394632911392,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86424303797468,11.2559837974684,7.3741893670886,8.73454582278481,3.03385924050633,0,0,0,0,0,0,8.26685974683544,11.0099402531646,4.87511898734177,0.468702784810127,0,0,0,13.464275443038,9.43810835443038,9.04667544303797,8.99177316455696,8.57898936708861,8.34412962025316,8.1550217721519,5.95689721518987,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.31912278481013,13.6163759493671,8.59986962025316,8.2903835443038,5.39274430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89487215189873,12.7506240506329,8.53412911392405,6.07037721518987,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7173784810127,8.78869367088607,8.69946835443038,8.62139620253164,0.45626582278481,0,0,0,0,0,12.6162569620253,9.11112151898734,1.10112151898734,0,8.16614430379747,9.58969367088607,3.82654936708861,0,9.36764430379747,8.49972531645569,7.96538734177215,7.93192784810126,7.93192784810126,7.76564430379747,6.07441898734177,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1865635443038,9.941817721519,0.411036455696203,0,0,0,0.166034430379747,0.300684303797468,0.31080835443038,14.4743551898734,8.342217721519,0.100228101265823,0,0,0,0,0,0,13.1632906329114,8.69757189873418,8.61961670886076,8.19845620253165,8.33108126582278,8.12050101265823,8.19744379746835,5.83246556962025,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.583,8.83350126582279,8.64437088607595,8.42287594936709,0.48850253164557,0,0.410625316455696,0,0,0,1.6971164556962,14.4487518987342,6.83600126582279,0,0,0,6.7915,10.7753746835443,4.52800379746836,0,11.7402430379747,8.04562658227848,7.96774936708861,7.72400379746835,7.5905,7.67950253164557,1.00936962025316,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.353604556962,8.48059341772152,8.2051053164557,9.07899797468354,1.16249924050633,0,0,0,0,0,3.80940506329114,13.1971918987342,5.94670835443038,0,0.309797974683544,0,0,0,0,0,13.0094967088608,0.598404556962025,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9849443037975,9.280002278481,9.05849848101266,8.76047518987342,8.90445265822785,8.73832481012658,8.66079848101266,8.56212860759494,8.47252025316456,8.36277518987342,8.086902278481,7.821097721519,7.8664053164557,7.86539848101266,7.73249620253165,5.62317594936709,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4937387341772,8.71627746835443,8.52924151898734,8.35226126582278,0.463567594936709,0,0,0,0,7.8665711392405,10.0838521518987,3.85133164556962,0.175974683544304,0,0,0,0,0,0,0,13.1850288607595,8.54030278481013,8.41762329113924,8.17628658227848,8.1199746835443,8.22053164556962,7.88869367088608,5.68247392405063,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5046101265823,8.70041518987342,8.52285569620253,8.32511898734177,0.452978481012658,0,0,0,0,2.37990253164557,13.1394025316456,6.43148734177215,0,0,9.15440253164557,8.90016962025316,7.84792784810127,8.02548734177215,7.892317721519,7.7157670886076,7.50491518987342,7.62698734177215,7.94780506329114,7.67137721518987,7.59369493670886,7.44942784810127,7.59369493670886,5.55680506329114,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0990617721519,8.55209620253165,8.3074617721519,8.4631382278481,0.521617215189873,0,0,0.94214582278481,13.0444739240506,7.53110126582279,8.71788151898734,7.31982607594937,0,0,0,5.37993569620253,10.6587827848101,8.10831721518987,7.96376050632912,7.84144329113924,8.05271848101266,7.986,7.67565797468354,7.70901721518987,7.64229873417722,7.63016810126582,7.60893949367089,5.3465764556962,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1291321518987,8.52772050632911,8.28314734177215,8.19522227848101,0.542709873417722,0.299147341772152,0.0222339240506329,4.09205265822785,11.7324374683544,5.83236253164557,0.254679493670886,11.3777053164557,8.66011341772152,1.07632405063291,10.7116982278481,7.32910987341772,0,0,0,0,12.3974339240506,8.15075443037975,8.06181873417722,7.92841518987342,7.82836253164557,7.8516070886076,7.67272506329114,5.5888,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2992172151899,8.5409764556962,8.37418025316456,8.16290506329114,0.421539493670886,0,0,0,0,0,0.466018481012658,14.3636802531646,7.86368278481013,0,0,0,0,0,0.0889579746835443,0.0222394936708861,13.1657802531646,8.66228278481013,8.27511341772152,8.25186303797468,8.21850379746836,8.15279620253165,8.15279620253165,5.70038658227848,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5746005063291,8.75809974683544,8.45940202531645,8.24849721518987,0.409700253164557,0,0,0,0,0,0,0,0,0,0,0,7.70660303797468,11.0386972151899,8.72479898734177,8.41500101265823,8.2051053164557,8.09309367088608,8.18290481012658,8.15969518987342,8.08300253164557,8.03860151898734,7.972,5.75800405063291,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.679284556962,8.93992556962025,8.69621012658228,8.40918987341772,0.453189873417722,0,0,0,0,0.827826835443038,13.9894678481013,7.42627139240506,0,0,0,0,0,0,11.7456744303797,8.74052202531646,8.48673569620253,8.46457974683544,8.19870835443038,8.1322405063291,8.1554035443038,8.14331848101266,7.84622734177215,6.45342379746836,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7189255696203,9.0360182278481,8.74668759493671,8.51299746835443,6.96012151898734,8.50288101265823,8.16903797468354,8.19230582278481,8.12452556962025,7.84834632911392,7.91410329113924,8.00312810126582,7.79169417721519,7.60352810126582,7.71480911392405,1.39910582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
