RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72769873417721,4.77209974683544,4.1514946835443,3.77610430379747,3.56519949367089,3.65400151898734,0.841601012658228,0,0,0,0,4.99309569620253,4.42900101265823,4.16360405063291,3.89719797468354,3.7528946835443,3.52180759493671,3.6751929113924,3.99710025316456,3.78720455696202,3.45419696202532,3.59850025316456,3.3442035443038,3.23320101265823,3.09999797468354,3.21100050632911,1.30680253164557,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8599946835443,1.23740075949367,5.34730303797468,3.89947367088608,3.77764658227848,3.45847974683544,0.220496962025316,0,0,0,0,0,0,4.99390379746835,4.09782025316456,3.81187898734177,3.60145037974684,3.47962329113924,3.47962329113924,3.44740455696203,3.42424734177215,3.43532253164557,3.45847974683544,1.94419924050633,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25863594936709,4.43122329113924,4.06574075949367,4.03242329113924,3.73256607594937,1.47404556962025,0,0,0,0,0,0,5.05113012658228,4.23131848101266,3.73357569620253,3.72246987341772,3.48924759493671,3.43371848101266,3.39030481012658,3.34487189873418,3.37919898734177,3.13487088607595,3.17929417721519,3.05713012658228,3.03592810126582,2.80270582278481,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45408227848101,4.12048860759494,3.88864784810127,4.22071670886076,3.64364582278481,0.243989620253165,0,0,0,0,0,0,0,0,0,5.37688329113924,4.07695518987342,3.63250936708861,3.73172506329114,3.51000835443038,4.12150101265823,4.52140101265823,4.07695518987342,3.92104481012658,3.92104481012658,3.6102364556962,1.31106455696203,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295493670886,4.56164430379747,4.22704936708861,4.11653164556962,4.01615316455696,2.68081518987342,0,0,0,0,0,6.23056329113924,4.1712835443038,3.96038734177215,3.73833797468354,3.66026582278481,3.73833797468354,3.57104050632911,3.54873417721519,3.49296835443038,3.63795949367089,3.94923417721519,3.78295063291139,3.40374303797468,3.48181518987342,2.81465316455696,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.72597670886076,6.65835341772152,4.4088,3.27235443037975,0,5.63352303797468,3.69649215189873,3.66300759493671,3.23988455696202,0,0,0,0,0,0,0,0,0,0,0,2.96084658227848,6.00185316455696,4.20789265822785,3.90754632911392,3.76346126582278,3.65184607594937,3.99683848101266,3.54023088607595,3.6072,3.37382278481013,2.32666936708861,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51850329113924,5.4497346835443,4.08502481012658,3.72993721518987,3.72892556962025,3.41936202531646,3.37383797468354,2.87509670886076,0,0,0,0,0,0,0,2.66366278481013,5.32833721518987,3.7410653164557,3.51850329113924,3.37383797468354,3.43049012658228,3.3515817721519,3.23018430379747,3.18567189873418,3.10878683544304,0.52099746835443,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79830481012658,5.41389620253165,4.17470430379747,3.94159898734177,3.73069417721519,3.49960708860759,3.47639746835443,3.40979594936709,3.39970481012658,3.31090278481013,3.39869569620253,3.3442035443038,3.4319964556962,3.80839594936709,3.44410582278481,3.38759544303797,3.80940506329114,4.08590227848101,3.86389721518987,3.53189873417722,3.63180101265823,3.5096982278481,3.67620202531646,3.53189873417722,3.59850025316456,0.209895696202532,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277575949367089,7.46426962025316,1.45046050632911,0,0,4.60776075949367,4.15253620253165,3.86587594936709,3.79824835443038,0,0,0,0,6.7112817721519,3.76594860759494,3.51057873417722,3.62160911392405,3.44396050632911,3.23401215189873,3.27842430379747,3.15629088607595,3.20070303797468,3.44396050632911,3.21180607594937,3.3894546835443,0.24325746835443,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34084759493671,5.45281974683544,4.0041782278481,3.57271088607595,2.70977620253165,0,0,0,0,6.08389113924051,3.29649113924051,3.05253063291139,3.1190653164557,2.98700405063291,3.07470886075949,2.93155848101266,2.91946126582278,2.89829113924051,2.82066734177215,2.8317564556962,2.92046936708861,2.85292658227848,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60767797468354,6.10054582278481,3.73318481012658,3.41305417721519,3.30366784810127,3.35785924050633,3.06081012658228,0,4.07438987341772,3.94192202531646,3.78837974683544,3.62179139240506,3.0507746835443,2.93938126582278,3.28158987341772,3.25951189873418,3.18223898734177,3.25951189873418,2.96145924050633,2.82999493670886,2.6975270886076,2.87415088607595,1.40897620253165,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6106693670886,3.77824253164557,4.22002481012658,4.02021873417721,3.63566734177215,1.81833569620253,0,0,0,7.0062653164557,4.18588708860759,3.97704455696202,3.6577564556962,3.8776435443038,3.53727037974684,3.66779696202532,3.44891392405063,3.22701873417721,3.27220101265823,3.29429012658228,4.17484253164557,3.87864759493671,3.81137620253164,3.67984556962025,0.924730632911392,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17635341772152,5.41274734177215,4.20957898734177,3.7887217721519,3.86624810126582,3.75650303797468,4.21964734177215,3.60145037974684,3.66790151898734,2.15462784810127,0,0,0,3.17052481012658,5.33522101265823,4.07667670886076,3.88839848101266,3.65682632911392,3.65682632911392,3.69005189873418,3.40209696202532,3.34772784810127,3.33564582278481,3.29235189873418,0.430925569620253,0,1.96634962025316,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5848,0,0,1.44116253164557,6.26592405063291,4.34673215189873,3.96976607594937,0.488135696202532,0,0,3.5928,4.76816607594937,3.57056607594937,3.50386430379747,3.49274734177215,3.61503392405063,4.11428658227848,0,8.30538126582278,4.06981873417722,3.61503392405063,3.69184202531646,3.44929012658228,3.41492860759494,3.38258835443038,3.3259929113924,3.16125974683544,3.29264202531646,3.3270035443038,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332673417721519,7.00126329113924,0,0,0,0,0,6.33793265822785,5.36511493670886,4.78948911392405,4.72295443037975,4.55762582278481,4.97699594936709,4.7340435443038,4.45782379746835,4.3358435443038,4.60198227848101,4.3802,4.40137012658228,4.30358430379747,4.03744556962025,4.11406126582279,4.4023782278481,4.7118653164557,4.49109113924051,4.25821974683544,4.15942582278481,4.0263564556962,3.89328708860759,1.48190886075949,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15896202531646,7.37174556962025,4.98175443037975,4.73761012658228,4.62663544303798,4.41679240506329,4.31691518987342,4.2402417721519,4.1282582278481,4.05158481012658,3.89722911392405,3.77414810126582,3.84073291139241,3.85283924050633,3.97390253164557,4.29472025316456,4.15146202531646,3.92951265822785,3.84073291139241,4.10707215189873,3.985,3.82963544303797,3.81954683544304,4.02838101265823,3.81954683544304,1.89262278481013,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,8.14779341772152,5.10577518987342,4.77294379746835,4.59590582278481,4.62827848101266,4.91760911392405,0.587766075949367,0,6.97124962025316,4.63940658227848,1.97574379746835,0,0,0,6.51600911392405,4.62827848101266,4.27420253164557,4.13965367088608,4.01825620253164,3.89685873417721,3.96261569620253,3.89584708860759,3.70768101265823,1.40922227848101,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47977974683544,6.86327974683544,4.72651265822785,4.47227974683544,4.30581772151899,0.663830379746835,0,0,0,6.74120759493671,4.30581772151899,4.17365696202532,3.97390253164557,3.92951265822785,3.96280506329114,3.92951265822785,3.88512278481013,3.97491139240506,4.54895316455696,4.25033037974684,4.21804683544304,4.32801265822785,4.14036455696203,4.09496582278481,3.96280506329114,3.81954683544304,1.89262278481013,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89428075949367,5.18160481012658,4.6809764556962,4.20365670886076,4.05873797468354,4.2806764556962,3.7253235443038,0.322266835443038,0,0,0,0,0,0,6.46053797468354,4.09116734177215,3.8590946835443,3.53581443037975,3.6027,3.36860050632911,3.36961392405063,3.42535189873418,3.4800764556962,3.24699037974684,3.28043316455696,2.17884810126582,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52348151898734,4.55909620253165,4.1587853164557,3.93841215189873,3.80396430379747,3.9151617721519,4.10419746835443,4.32558151898734,4.04859873417722,3.73825670886076,3.77060506329114,3.38343569620253,3.32682607594937,3.24999873417722,3.20551974683544,3.16104075949367,3.22775924050633,3.28335797468355,3.54922101265823,3.31671721518987,3.24999873417722,3.29346683544304,3.43903443037975,3.24999873417722,3.18328025316456,3.85956303797468,3.3500764556962,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77899240506329,6.8402511392405,4.41555037974684,4.32634734177215,4.28275949367089,4.19254278481013,3.81545721518987,3.79214278481013,3.63705113924051,3.54784810126582,3.51439696202532,3.59244962025316,3.41505721518987,3.62590075949367,3.42519392405063,3.25895189873418,3.38160607594937,3.46979544303797,3.42519392405063,3.62590075949367,3.37045569620253,3.33700455696203,3.40289316455696,3.27010227848101,0.655845063291139,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50183392405063,5.68565316455696,3.92559037974684,3.72336607594937,3.5790653164557,3.50183392405063,3.37785721518987,3.9804653164557,3.5790653164557,3.47947746835443,0.412578227848101,0,0,0,0,0,6.7790870886076,3.87986126582278,3.95810886075949,3.71320405063291,4.7944435443038,4.3818653164557,4.11460405063291,4.014,4.014,3.87986126582278,3.67966936708861,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37813924050633,4.53945721518987,4.35183443037975,4.28388455696203,4.31735240506329,4.08409164556962,3.86097265822785,3.63886784810127,3.6054,3.81736303797468,4.10538936708861,3.8062070886076,4.02831189873418,3.69464759493671,3.54962025316456,3.40459291139241,3.65002379746836,3.43907493670886,3.5049964556962,3.3052035443038,3.29303341772152,3.24942379746836,3.28289164556962,3.29404759493671,1.36812506329114,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80141063291139,6.11651493670886,4.08513620253165,3.8725382278481,3.39342987341772,3.43717012658228,2.99162987341772,2.90211493670886,3.25915746835443,2.95704455696203,2.87973620253165,2.80141063291139,2.79022126582278,2.79022126582278,3.27034683544304,3.41580860759494,3.29170835443038,3.29272556962025,3.87355544303797,3.39241265822785,3.37105113924051,3.20321063291139,3.19202126582278,2.91330430379747,0.4018,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69345721518987,4.16864278481013,3.85495063291139,3.63190329113924,3.71032632911392,3.65430987341772,3.45265063291139,3.34163620253165,3.12877367088608,0,5.00685265822785,3.32941443037975,3.07377569620253,3.05035063291139,3.00655594936709,2.82730329113924,2.99433417721519,3.13997696202532,3.3304329113924,3.01775924050633,3.2184,3.27339797468354,3.69912303797468,3.53107367088608,0.413503291139241,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02670379746835,5.51605063291139,3.60680506329114,3.66277974683544,3.49485569620253,3.64038987341772,4.15433924050633,0.680855696202532,0,0,2.16672911392405,5.19241518987342,3.98641518987342,3.65158481012658,3.62919493670886,3.38392405063291,3.32693164556962,3.35033924050633,3.12644050632911,3.30555949367089,3.08166075949367,3.24958481012658,3.13763544303798,3.26077974683544,0.435584810126582,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111726582278481,6.4192,0,0,0,0,0,0,7.05401012658228,3.96730936708861,3.9348070886076,1.89427341772152,0,0,0,4.82557265822785,3.67783594936709,3.44321012658228,3.37718987341772,3.25429063291139,3.06435544303797,3.40969215189873,3.67783594936709,3.47774379746835,2.61846481012658,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4018,5.8707288607595,3.79220911392405,3.55810962025317,3.09092405063291,0.122623544303797,0,0,0,0,0,0,0,0,0,4.60395670886076,4.32526683544304,3.64729037974684,3.49122405063291,3.42433848101266,3.11423265822785,3.25712455696203,2.9247235443038,3.0797764556962,2.90242835443038,2.88013316455696,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48785265822785,4.14608936708861,3.98048962025317,3.89007012658228,0.936705316455696,0,0,0,0,6.72152101265823,3.15452278481013,0,0,0,2.70852101265823,5.01675797468354,3.74478936708861,3.44508430379747,3.43289291139241,3.33332987341772,3.13217189873418,3.24392632911392,3.03159291139241,1.70577898734177,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3438217721519,3.84824303797468,3.36937316455696,0.635443037974683,0,0,0,0,0,0,0,0,0,0,0.9262217721519,6.36968101265823,3.81570835443038,3.39072405063291,3.89399493670886,3.41309164556962,3.35818936708861,3.22398379746835,3.68048607594937,2.8112,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32463797468354,5.56648101265823,3.90517873417722,3.71403746835443,3.38055696202532,2.72172962025316,0,0,0,0,0,0,0,0,2.57735696202532,5.28790278481013,3.42427544303797,3.30227037974684,3.83705924050633,3.96008101265823,2.74511392405063,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1798746835443,3.86149620253165,3.48424683544304,2.68524683544304,0,0,0,0,0,0,0,0,0,0,0,0,4.88300253164557,3.37400506329114,3.08474683544304,2.84100126582279,2.87437721518987,2.89662784810127,2.83998987341772,2.8076253164557,3.26275189873418,3.24050126582279,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,6.7192746835443,3.59334683544304,3.42706329113924,2.29146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86000886075949,4.72792784810126,3.71603164556962,3.48181518987342,3.38245063291139,3.2932253164557,3.75963037974683,3.72718481012658,3.40475696202532,0.74523417721519,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43155316455696,0,2.14427392405063,4.4100364556962,3.24374582278481,3.32068860759494,2.30018430379747,0,0,0,0,0,0,0,0,0,0,0,0,4.7988,3.74286151898734,3.42192911392405,3.09897189873418,3.55455417721519,3.12124481012658,3.16579063291139,2.59985620253165,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88050253164557,3.87262151898734,4.13962911392405,0.0222506329113924,0,0,0,0,0,0,0,0,5.05999620253165,3.995,3.67337721518987,3.2951164556962,3.25162658227848,3.41850632911392,3.39524430379747,3.36287974683544,3.05137088607595,3.28500253164557,2.04200126582279,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56929974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735017721519,6.55419493670886,3.91939848101266,3.75390379746835,3.39869569620253,3.3442035443038,3.27760202531646,3.21100050632911,3.17769974683544,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24805113924051,4.21964734177215,4.01022556962025,3.72327746835443,3.55714962025316,0.142970632911392,0,0,0,0,0,0,0,0,3.98807518987342,4.24280455696203,3.52392405063291,3.42424734177215,3.49069848101266,3.67897670886076,4.14312784810127,4.1864217721519,4.06560151898734,3.91054886075949,3.31450227848101,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6069782278481,5.51756050632911,4.23646481012658,4.03836759493671,3.5748,3.54161620253165,4.02730632911392,3.96093873417722,2.73615493670886,0,0,0,4.50092962025316,4.08261265822785,3.7960253164557,3.51949367088608,3.44206481012658,3.47524860759494,3.47625417721519,3.48630987341772,3.45312607594937,4.1157964556962,3.96093873417722,3.32039088607595,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57215696202532,4.56105949367089,4.03947848101266,1.8492417721519,0,0,0,0,0,6.81888987341772,3.8740253164557,3.51991518987342,3.42003797468354,3.42104683544304,3.05483037974684,3.32116962025316,3.89622025316456,3.45333037974684,3.28787721518987,3.31007215189873,3.27677974683544,3.12141518987342,0.0998772151898734,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,4.04859873417722,3.29346683544304,3.07309367088608,3.37130506329114,3.24999873417722,2.81733949367089,0,0,0,0,0,5.05746303797468,0,0,0,0,0,6.6223146835443,3.9151617721519,3.30559746835443,3.29346683544304,2.86181848101266,2.76174075949367,2.54035670886076,2.65054329113924,2.52923696202532,1.95202101265823,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03185620253165,6.05369113924051,0.0333508860759494,0,0,0,0,0,0,0,0,0,0,0,0,6.48725265822785,3.43716253164557,3.30476962025316,2.98338835443038,2.93790987341772,2.84998481012658,2.7944,2.5953053164557,2.70546430379747,2.53972050632911,1.84036253164557,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4380235443038,4.9472764556962,1.9965,0,0,0,0,0,2.09657772151899,5.46788278481013,3.84844329113924,3.45015417721519,3.33794582278481,4.03747898734177,3.54922101265823,3.30559746835443,3.23887898734177,3.00536430379747,2.92853696202532,3.14992101265823,2.9507764556962,2.91741721518987,2.90528658227848,2.65155417721519,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098893164556962,6.34429924050633,0,0,4.77209974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50260253164557,6.11220303797468,3.986,3.57629974683544,3.60960050632911,3.37649518987342,3.11210734177215,3.26549265822785,0.642805569620253,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91668455696203,4.08877974683544,3.76852556962025,3.44726430379747,3.21563392405063,2.8843017721519,0,0,0,0,5.6900506329114,3.7796035443038,3.50265417721519,3.2821017721519,3.70105063291139,3.53689518987342,3.0826982278481,3.3807964556962,3.74636962025316,4.09985772151899,3.88937620253165,3.4804982278481,3.3818035443038,3.25893873417722,1.45927139240506,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61665620253164,0,0,6.81545620253164,4.00712810126582,3.63990075949367,2.17604962025316,0,0,0,0,0,6.2934470886076,3.68542481012658,3.64091240506329,3.2969529113924,3.82907848101266,4.21856202531646,4.1507817721519,3.87359088607595,2.23169012658228,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49699696202532,4.89780303797468,4.38666632911392,2.12147037974684,0,0,0,0,0,0,0.95445924050633,6.36339898734177,3.94233164556962,3.75407139240506,3.53139797468354,3.4767417721519,3.6751235443038,3.5982,3.32087037974684,3.33200405063291,3.26520202531646,3.25305620253165,3.44334075949367,3.33099189873418,0.322876455696202,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22356202531646,3.97175493670886,1.29830278481013,0,0,0,0,0,0,0,0,0,0,6.22356202531646,3.98287746835443,3.72807037974684,3.51674227848101,3.0839746835443,2.96263797468354,2.9403929113924,2.91713670886076,2.81804506329114,2.74018734177215,2.86253518987342,0.621850632911392,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25653873417721,4.17542278481013,3.8740617721519,3.65184607594937,3.48442329113924,3.29569215189873,1.83657721518987,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38450430379747,6.25549721518987,3.8205053164557,3.5096982278481,3.52079848101266,0,0,0,0,0,0,5.94569924050633,3.73170329113924,3.30989367088608,3.41080506329114,3.13329873417721,3.16659949367089,3.04449670886076,2.96780405063291,2.96780405063291,2.9556946835443,2.85680151898734,2.83460101265823,1.94859898734177,0,0,0,0,0,0,0
