RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9170653164557,10.2239660759494,1.62893367088608,7.84676607594937,8.618102278481,2.87169772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60706886075949,11.2360313924051,2.78443341772152,6.40540050632911,9.1677670886076,3.67613417721519,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4246984810127,10.7003250632911,1.66077544303797,8.08337594936709,8.77595037974684,2.99079898734177,0,0,0,12.6246997468354,8.63262455696203,0.154350886075949,0,0,0,0,0,0,0,0,11.3487992405063,9.73312632911393,1.06642430379747,0,0,0,1.83617417721519,13.3182764556962,6.60902430379747,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09358481012658,11.9471949367089,5.1532,10.2401660759494,6.47386430379747,0,0,0,0,0,6.32032202531646,11.8809610126582,4.08542886075949,0,0,3.79941873417721,12.1228151898734,5.46128810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42204405063291,11.5222891139241,2.30866632911392,7.43302379746835,9.46613316455696,3.34175443037975,0,0,0,0,0,2.33071088607595,13.875044556962,6.77268911392405,0,0,0,0,0,8.5763346835443,11.060355443038,2.80366683544304,2.72651088607595,11.3238881012658,5.68448962025316,0,0,0,12.676622278481,8.24566632911392,0.0220445569620253,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5664556962025,10.7767784810127,1.76711392405063,0,0,0,0,0,0,8.68965189873418,11.4057341772152,2.89319620253165,0,0,0,0,5.00145569620253,12.4664050632911,4.81427848101266,0,0,0,0.651094936708861,13.6256962025316,7.78395569620253,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08943797468354,11.6632688607595,6.13008607594937,9.6853346835443,5.61068962025316,0,0,0,0,0,0,0,10.3929620253165,10.4483240506329,1.7333346835443,0,11.0120101265823,8.32745518987342,0.850562025316456,0,0,12.1484415189873,8.41603443037975,0.573751898734177,0,0,6.3616,10.8680688607595,4.00921721518987,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386624810126582,14.1178465822785,8.5399782278481,7.97615037974684,7.6992706329114,5.80037898734177,8.52789620253165,3.80080379746835,0,0,0,0,8.19664734177215,11.002697721519,3.10407367088608,0,0,0,0,0,0,0,0.486301518987342,13.9416503797468,8.24094810126582,0.608128607594937,11.5443751898734,7.2804270886076,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,12.9317949367089,10.1870050632911,0.28759746835443,6.49970278481013,10.0749934177215,3.99710025316456,0,0,0,0,0,8.23840607594937,12.5886962025316,3.56519949367089,0.675097215189873,13.2315017721519,8.2928982278481,0,5.59150025316456,12.4343017721519,7.78430481012658,10.1304946835443,6.22320556962025,11.4816982278481,9.25660202531646,0,4.42799189873418,12.3677002531646,5.71360303797468,0,12.5120035443038,9.63300151898734,0.309797974683544,0,13.2426020253165,9.76519544303797
353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34189924050633,14.6484488607595,7.44655493670886,4.92644582278481,10.2304549367089,4.82676911392405,0.232578987341772,12.2400984810127,7.7445782278481,0,0,0,13.2781458227848,8.3517,0,0,0,0,0,0,12.5169782278481,9.6877706329114,0.585978227848101,10.0965458227848,8.38492556962025,1.34815265822785,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6616475949367,11.110870886076,4.18790481012658,10.8009174683544,5.95978835443038,0,0,0,10.6121184810127,10.3465883544304,1.73957569620253,0,0,0,0,0,0,0,0,10.0033174683544,11.4985650632911,2.02731746835443,0,0,0,5.81541265822785,12.4627524050633,4.57559898734177,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9628344303797,11.0423020253165,7.55355417721519,8.7866635443038,7.70845215189873,8.69858430379747,2.53202506329114,0,0,0,0,0,0,0,0,0,0,4.08809164556962,14.2526384810127,5.72008860759494,9.9752270886076,8.47585518987342,0.53353746835443,5.9985,10.3751270886076,4.08809164556962,0,0,9.31918860759494,9.941817721519,2.44394582278481,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8462164556962,12.026153164557,2.3137746835443,10.0794189873418,8.85561265822785,1.45700886075949,0,0,0,0,1.54623417721519,14.6076037974684,8.05461265822785,0,0,0,0,0,0,0,8.95497721518987,12.426653164557,3.1147746835443,7.1319417721519,10.123017721519,3.84986962025316,0,0,7.76463037974683,11.1916936708861,3.46052278481013,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78727696202532,14.0391615189873,5.60003848101266,9.2742075949367,8.7394693670886,1.70365367088608,0,0,0,0,0,0,0,0,0,13.192915443038,10.8774075949367,0.356153924050633,0,0,1.00149265822785,14.2837002531646,8.03832303797468,0,2.92837670886076,12.5252536708861,6.00083848101266,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,1.2989529113924,14.6961751898734,8.35821569620253,0,0,5.21705620253165,12.4543686075949,5.00562227848101,5.28382481012658,10.6334065822785,4.72944303797468,2.99649417721519,11.6774248101266,5.97174379746835,0,0,0,0,0,0,0,0,0,0,0,6.52713721518987,13.1311594936709,5.17254379746835,10.6556627848101,7.35972151898734,0,0,2.90746936708861,13.0765306329114,5.92723139240506,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,13.9287994936709,10.1304946835443,0,0,2.3916,13.5090081012658,6.43209215189873,0,8.80250075949367,9.78840506329114,4.63889670886076,0,11.9691002531646,8.62489670886076,0.333007594936709,0,0,0,0,0,0,0,0,0,0,0,11.5594,11.1496997468354,1.18469974683544,3.32099392405063,12.0135012658228,5.70250278481013,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941739493670886,14.6741787341772,8.82691518987342,0,11.3624453164557,8.72698784810127,0.941739493670886,6.40140607594937,10.4772303797468,4.14143316455696,0,0,0,0,0,0,0.852915189873418,14.3420969620253,8.1738546835443,0,0,0,0,0,0,7.74083620253165,12.0498243037975,3.42175443037975,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,9.05980607594937,12.2554870886076,2.66541974683544,0,0.509091139240506,13.5388,7.90855443037975,1.1280653164557,11.7030475949367,6.96799594936709,0,0,0,0,0,0,0,0,0,0,10.2977544303797,11.1828673417722,1.97991088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,10.4830237974684,11.8478440506329,1.79433721518987,0,8.2039746835443,10.6586440506329,7.58679493670886,8.9184982278481,4.54806278481013,0,2.75272202531646,12.7179169620253,6.18785417721519,0,0,0,0,0.870072911392405,14.3035169620253,7.82864911392405,0,0,0,5.58271696202532,12.2663220253165,4.45975088607595,0,0,2.48878987341772,13.3120151898734,6.17681518987342,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.966,14.1571139240506,6.04739696202532,10.6098030379747,8.79146734177215,0.0542187341772152,0,0,0,0,5.43191392405063,13.2524643037975,4.73711088607595,0,0,0,0,0,9.85977721518987,11.4692703797468,2.3354217721519,0,0,0,0,0,6.9620870886076,12.6580663291139,3.82342481012658,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.604997721519,12.1514969620253,1.85660455696203,11.9531503797468,8.66079848101266,0,0,0,0,0,8.42922632911392,12.5048962025316,3.07084810126582,0,0,0,0,4.27603012658228,13.7201465822785,5.88797367088608,0,0,0,0,8.12012784810127,11.9531503797468,3.23697594936709,0,4.80562556962025,12.0296698734177,4.84992632911392,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0578187341772,11.7657883544304,8.42665721518987,8.22857316455696,0,9.42516253164557,9.32612050632911,2.23956253164557,0,0,0,0,0,7.35235443037975,12.4196678481013,3.69285265822785,0,1.14201518987342,13.4171625316456,7.08554734177215,0,0,9.8476070886076,12.7855169620253,2.74993215189873,11.976,10.2235625316456,0.321381265822785,0,0,6.84198481012658,13.4505134177215,4.55795443037975
366,0,0,0,8.8269346835443,12.122417721519,2.47791291139241,0,0,0,0,0,0,0,0,0,0,0,10.9510040506329,10.9610850632911,7.13433265822785,8.61724962025317,3.82675240506329,0,0,0,0,0,0,13.0407979746835,9.74531493670886,0.276219746835443,0,0,0,0,1.991,14.0922475949367,6.8359346835443,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,11.080317721519,11.9106101265823,1.56070759493671,1.26208481012658,13.1505,7.41613544303797,4.30581772151899,10.4275848101266,5.22488987341772,2.41319493670886,11.8995126582278,6.29831772151899,0,0,0,0,0.420694936708861,14.0695721518987,8.74480506329114,0,0,0,0,0,0,8.54605949367089,11.7108556962025,2.91157215189873,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0.310575189873418,14.4857529113924,9.6460405063291,0,0,2.5523817721519,13.5206430379747,6.44822886075949,10.0456405063291,8.51400911392405,0,0,4.23980658227848,12.4654967088608,5.30608101265823,2.23067848101266,11.5438875949367,6.01625620253165,0,0,0,0,0,0,0,0,0,12.8094562025316,9.9454875949367,0.622162025316456,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60869493670886,14.3016101265823,6.2317329113924,4.21804683544304,10.8149873417722,5.36814810126582,8.767,8.689317721519,2.25883924050633,0,0,0,0,0,0,0,0,0,0.0322835443037975,13.9807924050633,9.7859493670886,0,0,0,10.1945379746835,10.594046835443,2.06917341772152,0,0,0,12.3645974683544,9.54281392405063,0.641635443037975,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.92496683544304,14.3996524050633,5.85958126582279,0,0,9.27378556962025,10.6084567088608,2.30147164556962,4.70327164556962,10.9195759493671,4.98196151898734,0,0,0,0,0,0,0.255381265822785,14.2881764556962,9.21804759493671,0,0,0,0.456037974683544,14.1665663291139,8.3951524050633,3.92496683544304,10.3520620253165,5.33767113924051,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,13.2537273417722,3.7493764556962,8.15279620253165,9.70450632911392,2.97301594936709,0.8764382278481,12.9433853164557,7.57558025316456,7.4209146835443,8.59556430379747,2.82845924050633,0,0,0,0,0,0,13.8309432911392,9.45077392405063,0,0,11.1136815189873,9.4497630379747,1.46477392405063,0,0.0222394936708861,13.4427630379747,8.56220506329114,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8331007594937,11.9015098734177,7.65220151898734,8.94159088607595,7.5741488607595,9.02065721518987,7.46264506329114,8.7753488607595,4.41555037974684,0,0,0,0,0,0,0,1.19004962025316,14.5705053164557,8.06375189873418,0,11.1888992405063,8.66384506329114,0.92345417721519,7.3298541772152,9.70893974683544,3.3927564556962,0,0,9.96539848101266,9.8538946835443,2.002,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80680810126582,14.7623741772152,7.94975240506329,5.6307782278481,9.89069924050633,7.96093063291139,8.60723544303798,0.0558911392405063,0,0,0,0,0,0,0.7916217721519,14.6627863291139,8.51780962025316,0,9.80127341772152,9.2657346835443,5.36351696202532,9.71083139240506,5.52001215189873,1.77225721518987,11.5511741772152,6.18867341772152,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,9.25842379746835,12.295884556962,2.7037964556962,0,8.33552253164557,10.5930810126582,7.13270835443038,8.66918683544304,4.68448455696203,0,0,10.0373118987342,9.94806430379747,2.003,0,12.7634202531646,7.9014546835443,0,0,0.389444050632911,13.4642167088608,7.94506430379747,0,0.64603088607595,12.9185893670886,7.36698329113924,0.0223118987341772,10.938915443038,8.0231559493671,0.578081012658228,5.65302379746836,10.1042475949367,4.13885721518987,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67895746835443,12.7579129113924,3.56025316455696,0,12.6226232911392,8.24859797468354,0.669327594936709,11.7529043037975,7.25477873417721,0,0,0,0,0,7.62301063291139,12.0428106329114,3.50430632911392,0,0,11.9085382278481,9.36448303797468,0.9490617721519,0,12.8576,8.40423189873418,0.0783255696202532,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97878025316456,12.9408197468354,5.34091443037975,10.4822065822785,6.52642632911392,0,7.45426253164557,10.2805473417722,3.34163620253165,0,0,0,0,7.81073088607595,12.0129835443038,3.46487240506329,0,0,0,0,0,13.5549637974684,9.58798025316456,0.0784230379746835,0,4.55973949367089,12.2360308860759,4.99564936708861,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3903392405063,11.5908303797468,7.24719493670886,8.92236455696202,4.92373670886076,10.7980253164557,7.40392405063291,0.0223898734177215,0,0,0.581118987341772,14.147346835443,8.26389873417721,0,0,11.981635443038,9.01192405063291,0.636075949367089,0,0,0,10.8204151898734,10.2627037974684,1.44007594936709,0,8.74324556962025,10.0164151898734,2.52394936708861,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.468235949367089,14.2756101265823,9.32815392405063,0,6.36333670886076,10.8324,3.94496405063291,7.51208911392405,9.26111797468355,3.35382886075949,0,0,0.0223453164556962,13.7078359493671,8.66998278481013,0,0,10.3976820253165,9.36167189873418,1.61597265822785,0,0,0,0,0,0,0,0,6.66398278481013,12.7723797468354,3.90027341772152,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644533670886076,14.4553903797468,9.07414227848101,8.85017696202532,8.89578075949367,0.333414430379747,0,0,0,0,0,0,0,0,0,0,0,0,5.29308075949367,14.0216475949367,5.43799949367089,0,7.40504329113924,11.0300384810127,3.55912303797468,0,10.0075,9.39539569620253,1.75726632911392,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4143,14.0902017721519,6.06318582278481,10.4124650632911,7.61352455696203,0,0,2.07253670886076,13.4552334177215,0.657319240506329,0,0,0,0,0,0,3.14334734177215,0,0,0,0,0,0,0,7.43573341772152,12.6851437974684,3.60052455696203,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3713134177215,10.9662217721519,0.70254582278481,0,11.4237407594937,9.09141063291139,0.9262217721519,0,0,0,0,0,0,0,0,0,0,0,0,11.3566379746835,11.1329620253165,1.31663797468354,0,0,0,0,0,1.02585924050633,14.3569458227848,7.78697316455696,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21761620253165,12.9732050632911,4.10547037974684,11.2671675949367,8.3105782278481,0,0,0.513437974683544,13.6544,7.92016202531646,0,0,0,0,0,0,0,0,11.9808972151899,9.97391392405063,0.958756455696202,0,9.32627037974684,9.30390278481013,2.23065924050633,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96950506329114,12.7061227848101,4.96087974683544,10.4092506329114,7.00186962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11562278481013,13.0176316455696,4.83850126582279,0,10.9078670886076,8.12350379746836,0.899127848101266,0,0.232620253164557,12.9953810126582,7.55712405063291,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56488734177215,12.1924367088608,3.4382164556962,10.2457025316456,8.1549911392405,0.611396202531646,0,0,0,2.24786962025316,13.628153164557,6.26300886075949,0,0,0.789846835443038,13.4497025316456,7.2982253164557,0.022306329113924,0,0,4.76138734177215,12.1153784810127,4.63870253164557,0,0,0,9.60084683544304,9.82391012658228,2.20224303797468,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1202572151899,10.6747989873418,1.45482607594937,1.13288126582278,12.4303093670886,6.69908430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5748270886076,10.4520698734177,7.58797594936709,8.03039696202532,4.18831974683544,9.253382278481,4.74311772151899,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4871278481013,11.1637493670886,1.84174556962025,9.444382278481,8.41073924050633,1.80938101265823,0,0,10.0653772151899,10.275746835443,1.87512151898734,0,10.8755025316456,8.67774683544304,1.23187594936709,0,0,0,0,0,0,0,12.2742582278481,9.89849746835443,0.65437088607595,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8843984810127,9.59970075949367,7.39680506329114,8.17079544303797,2.21500506329114,4.36239949367089,10.9942962025316,5.03749670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10510734177215,13.2193924050633,4.96080405063291,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44512329113924,11.8866992405063,2.45265113924051,5.71177746835443,10.5606969620253,5.61210075949367,10.075402278481,6.80520075949367,0,0,0,0,0,0,0,0,1.85559772151899,14.2728992405063,6.96025341772152,0,0,0,0,0,0,3.34672101265823,13.6879278481013,5.85474810126582,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28009012658228,14.6079098734177,8.07673518987342,8.74946126582278,8.53929721518987,1.24690632911392,0,1.69941265822785,13.2946359493671,6.8298288607595,0,0,0,0,0,0,5.58292253164557,12.4901802531646,4.5451746835443,0,0,2.68185417721519,12.9306197468354,5.89163240506329,0,0,4.42450632911392,1.20266126582278,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57864810126582,14.2915215189873,6.90666075949367,8.55715696202532,8.55614810126582,2.05908481012658,0,2.41319493670886,12.9517544303797,6.22063544303798,0,0,3.54211012658228,12.4422797468354,5.51241518987342,0,0,0,0,0,12.6188303797468,9.0222417721519,0.420694936708861,0,0,0,0,12.4200848101266,8.93245316455696,0.663830379746835,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55373189873418,14.3748,7.29758658227848,9.15054075949367,8.26399367088608,0.321461772151899,0,0,0,0,9.4275235443038,10.481877721519,2.19665544303797,0,0,0,7.2753470886076,11.0146146835443,3.49362227848101,0,0,0,0,0,13.1101815189873,8.81795924050633,0.11119746835443,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.07381873417722,14.3267321518987,6.9854946835443,0,10.4681356962025,8.40543392405063,6.90868658227848,8.23867949367088,3.84747949367089,0,0,0,0,0,0,7.984,11.3110035443038,3.1268982278481,0,0,1.50786430379747,13.3070035443038,6.57618835443038,0,0,0,7.3179929113924,10.7339321518987,3.24918481012658,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8478184810127,10.9478962025316,1.48600253164557,9.5053617721519,8.5632159493671,2.05209873417722,0,8.24074329113924,10.1482853164557,2.89517772151899,0,0,12.4672579746835,8.69564202531646,0.410419746835443,0,0,0,4.50349746835443,12.6552827848101,5.0251146835443,0,0,7.08732227848101,10.7811,3.30559746835443,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984895189873418,14.4162015189873,8.14960405063291,5.0263964556962,9.865097721519,4.57330430379747,0,0,0,9.26669316455696,10.5967053164557,2.34719898734177,0,0,0,0,0,0,0,0,0,7.06379746835443,12.4787027848101,3.75390379746835,9.67639341772152,8.08300253164557,1.1958,0,5.95679949367088,10.9287037974684,4.14039443037975,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,6.63067139240506,12.9723083544304,4.1763964556962,8.49781367088608,8.64082025316456,2.34248810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696905316455696,14.4859625316456,8.68513215189873,2.82891189873418,11.1051660759494,5.967,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46036860759494,13.6865529113924,4.38447189873418,10.6556627848101,8.54739341772152,0.72130329113924,0,0,0,3.66316860759494,13.7421934177215,7.15941569620253,9.22418430379747,5.81595037974683,0,0,0,0,0,0,1.88671898734177,14.3299594936709,6.94899341772152,0,7.90297518987342,9.57927189873418,3.11991493670886,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03952253164557,12.7166764556962,6.46258987341772,9.66200202531645,5.71967037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3725387341772,11.4939969620253,1.33199189873418,0,12.0942030379747,9.16199898734177,0.732797974683544,0,11.0061397468354,9.1508653164557,1.26620202531646,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25081265822785,14.4451351898734,6.37927746835443,0,0,0,0,8.07596911392405,11.9273984810127,3.30541417721519,0,0,0,0,0,0,0,0,0,0,0,8.74230987341772,12.1265929113924,2.7958,0,0,6.60071696202532,11.5826,4.04961265822785,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59454582278481,14.5069306329114,6.91303898734177,0,9.01850734177215,9.5410693670886,2.41596151898734,0,0,0,0,0,0,0,10.7211463291139,11.0113458227848,1.85890025316456,0,11.1219463291139,8.72932253164557,1.00149265822785,0,2.76095392405063,12.792115443038,5.8790764556962,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0164967088608,11.3162035443038,1.60550025316456,11.2818936708861,8.48160253164557,0.133203037974684,0,0,8.60269620253164,11.4372972151899,2.7902,0,0,0,12.5120035443038,9.71070329113924,0.454101265822785,0,0.28759746835443,13.452497721519,8.09410278481013,0,0,0,4.58339544303797,12.4010010126582,4.71659848101266,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50783341772152,13.7445516455696,7.41985746835443,8.76029696202532,4.92873949367089,0,0,0,0,0,0,0,0,0,0,0,0.265463544303797,14.2865817721519,8.89353341772152,0,4.68447265822785,10.975857721519,4.62895746835443,7.03226050632911,8.39490607594937,3.30063037974684,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,7.36531594936709,12.4996063291139,3.52698151898734,9.02923443037975,8.34082101265823,2.04097898734177,0,0,0,0,4.62480379746836,12.7998394936709,5.09082227848101,0,0,0,0,2.54035670886076,13.4650025316456,6.13405670886076,0,0,0,0,0,0,0,2.97200506329114,13.5984394936709,5.92379240506329,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8336582278481,9.98611139240506,7.10523037974684,8.19010632911393,2.85966835443038,0,0,0,0,9.98611139240506,10.4851139240506,2.08288101265823,0,0,0,0,0,0,0,0,1.67377974683544,14.3195544303797,7.11533164556962,0,0,0,0,11.1831113924051,9.56488860759494,1.197,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00571721518987,13.1414827848101,6.29454101265823,9.8503053164557,6.58134506329114,0,0,8.90910329113924,10.0946946835443,2.60345367088608,0,3.5901,12.2669324050633,5.51794835443038,0,0,0,0,0.410008607594937,13.9059569620253,8.01132582278481,0,5.92795696202532,10.1492278481013,4.1111946835443,0,0,0,0,0,0,0,0
