RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3081964556962,6.62708506329114,6.58456658227848,5.9264964556962,2.52405164556962,0,1.89787037974684,6.70052607594937,6.60582582278481,4.91958151898734,0,0,0,0,0,0.52954835443038,6.80778860759494,2.73471139240506,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563582278481013,6.90630379746835,3.15586708860759,0,0,0,5.04609493670886,6.67293037974684,6.5983670886076,6.27881012658228,5.96118987341772,5.62032911392405,5.53608227848101,5.34434810126582,5.23782911392405
357,5.25363316455696,5.2226782278481,5.00889569620253,5.10562987341772,5.02050379746836,5.05242607594937,4.85025164556962,5.13755215189873,4.87153316455696,4.81832936708861,4.82993746835443,4.83961088607595,4.85025164556962,4.8405782278481,4.80768860759494,4.53199620253165,4.87153316455696,4.80865594936709,4.5107146835443,4.85025164556962,4.5107146835443,4.71288911392405,4.63840379746835,4.47879240506329,4.6596853164557,4.69160759493671,4.50007392405063,0.774840759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,1.44062987341772,2.38399139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39270632911392,6.67401721518987,5.66789367088608,6.57939139240506,6.25109772151899,5.64665113924051,5.43519139240506,5.42457012658228,5.23338734177215,5.24400860759494,5.2015235443038,4.90605924050633,3.96173215189873,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39341063291139,5.3085964556962,4.32552303797468,4.2089035443038,4.11348759493671,3.96506278481013,3.8388053164557,3.88121240506329,3.74338936708861,3.7963982278481,3.7857964556962,3.59592835443038,3.7857964556962,3.63737164556962,3.53231772151899,3.72218582278481,3.60653012658228,5.3616053164557,5.62568582278481,5.24498582278481,5.25558759493671,4.86524962025316,5.05415392405063,5.01271063291139,4.85368405063291,4.81224075949367,4.64261240506329,4.74766632911392,4.83248050632911,4.51635493670886,4.84308227848101
360,4.54822050632911,4.73768962025316,4.53860278481013,4.71653063291139,4.45300506329114,4.71749240506329,4.52706151898734,4.46358455696203,4.47512582278481,4.52706151898734,4.53764101265823,4.52706151898734,4.51648202531646,4.50590253164557,4.45300506329114,4.47416405063291,4.42222835443038,4.34721012658228,4.31643341772152,4.37991037974684,4.43184607594937,4.44242556962025,4.42222835443038,4.16832050632911,4.38952810126582,4.46358455696203,4.08368455696203,4.44338734177215,0,8.50495113924051,4.41164886075949,4.08368455696203,1.68887189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79426126582278,6.88637670886076,6.81149265822785,6.36711493670886,5.54634632911392,5.24385417721519,5.21035341772152,5.16798481012658,4.88618430379747,5.13546936708861,4.82213873417721,1.87013063291139,0,0,0,0,0
362,0,0,0,0,0.807185316455696,6.4991,5.6919146835443,5.15088759493671,4.89537569620253,4.98054632911392,4.29047063291139,0,0,0,0,0,0,0,3.94978810126582,6.60556329113924,5.6493293670886,5.5757729113924,5.25638303797468,5.32026101265823,5.26702936708861,4.9273146835443,5.25735088607595,4.94860734177215,4.9699,4.7037417721519,0,0,0,0,0,0,0,0,5.72385367088607,6.3829582278481,5.3522,0,10.5340587341772,4.75794126582278,4.74632708860759,4.8111729113924,4.77826607594937,0.0532316455696202
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06790810126582,6.74287493670886,6.69890835443038,6.36915898734177,5.81158278481013,5.5807582278481,5.24001721518987,5.2410164556962,5.19704987341772,5.0211835443038,1.84160025316456,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52338101265823,7.01429240506329,6.76353417721519,6.74272025316456,5.75257215189873,5.70995316455696,5.6227329113924,5.24114430379747,4.9804746835443,4.88334303797468,0,0,4.93686455696202,2.02291518987342,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,5.04319088607595,6.41720506329114,6.55499189873418,6.29001721518987,5.68780202531646,5.66660405063291,0.190781772151899,0,0,0,0,0,3.46779594936709,5.05378987341772,0,6.48079898734177,6.21582430379747,5.42379088607595,5.58181215189873,4.95839898734177,5.22337367088608,4.84181012658228,5.19061316455696,4.89480506329114,4.90540405063291,4.86397164556962,4.82061215189873,4.7579817721519,4.5672,4.82061215189873,4.47180911392405,0.603178734177215,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26775189873418,6.69701518987342,6.54924430379747,6.55986835443038,5.56313924050633,5.55348101265823,5.5312670886076,5.21351139240506,5.16135696202532,4.98074810126582,5.03386835443038,5.04352658227848,4.92762784810127,4.83297721518987,4.78951518987342,5.04449240506329
367,4.85962025316456,4.71165569620253,4.79579240506329,4.73293164556962,4.6797417721519,4.53081012658228,2.8645164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2532253164557,6.53655189873418,6.50367088607595,6.45241518987342,6.14391392405063,5.85668860759494,2.85484556962025,0,0,0,0,0,0
368,0,0,0,0,0,0.911487088607595,6.70324810126582,6.51186481012658,5.85362227848101,5.53658329113924,5.18571392405063,5.2079453164557,4.28389265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98342683544304,6.68198329113924,6.53312962025317,5.89615189873418,5.55784810126582,5.54624911392405,5.20697873417721,5.11225367088608,4.91023797468354,5.15478329113924,4.85707594936709,6.17259443037975,1.93026481012658,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12460253164557,6.56846582278481,6.52591392405063,6.17582784810127,5.88860253164557,5.52884556962025,5.2522582278481,5.22131139240506,5.16715443037975,5.14684556962025,4.97663797468354,5.07141265822785,4.84994936708861,4.79579240506329,0,0,0,0,0
370,0,0,1.74905569620253,6.64834430379747,5.9062035443038,5.21624455696202,5.17372607594937,5.17469240506329,4.83454455696203,5.15343316455696,4.85580379746835,4.83454455696203,4.78236278481013,0.0531481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13447037974684,6.75367417721519,6.56330734177215,6.23378911392405,5.88494430379747,5.25876303797468,5.20658126582279,5.20561493670886,5.20561493670886,4.84614050632911,1.61087063291139,0,0,0,0,0,0
371,0,0,5.76801848101266,6.54204810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25184810126582,6.60582582278481,6.55171139240506,6.53141848101266,6.51015924050633,5.9062035443038,5.55542607594937,5.55639240506329,5.22687417721519,5.18435569620253,4.93117746835443,5.12057797468354,4.90895189873418,5.1109146835443,4.8132853164557,3.08548886075949,0,0,0,0
372,1.98186835443038,6.61298860759494,6.4855,4.24962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09137974683544,6.6863911392405,6.52799620253165,6.50674810126582,6.46425189873418,6.17836835443038,5.54189113924051,5.20385316455696,3.86812025316456,0,0,0,3.21039493670886,6.34738734177215,5.46848860759494,5.17198101265823,4.8638835443038,4.85325949367089,4.84263544303797,4.50459746835443,4.81076329113924,4.51425569620253,4.82235316455696,0.0415303797468354,0,0,0,0
373,0,0,1.96627341772152,6.58943746835443,5.54818430379747,5.16461569620253,4.83528911392405,4.83625772151899,4.77136101265823,4.78298430379747,4.72874227848101,4.52824050632911,4.71808759493671,4.56989063291139,4.47496708860759,4.50596253164557,4.63381873417721,4.55923594936709,4.45268911392405,4.45365772151899,3.1770329113924,0,0,0,0,0,0,0,0,0,1.29696556962025,6.62140151898734,5.57917974683544,5.17527037974684,5.19754835443038,4.84594379746835,4.81494835443038,4.80332506329114,4.52727189873418,4.8575670886076,4.51661721518987,4.82463443037975,4.48465316455696,4.68709215189873,4.61250936708861,4.48465316455696,4.55923594936709,3.87927341772152
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14401265822785,6.64459746835443,5.99242784810127,5.66535189873418,5.52461012658228,5.10040253164557,5.18762278481013,4.90415696202532,4.98146582278481,4.76341518987342,0,0,0,0,0,0,0,0,0,2.18546202531646,6.43844050632911,6.02414430379747,5.40468227848101,5.11130506329114,4.73070759493671,2.40351265822785,5.71986455696203
375,4.92828253164557,4.93796101265823,4.91666835443038,2.87741240506329,0,0,0,0,0,0,0,0,6.21261696202532,5.92613392405063,0,0,0,0,0,0,0,0,0,0,0,0,6.24358810126582,6.5416853164557,6.4991,5.86225594936709,5.53221974683544,5.49060227848101,4.87408303797468,4.91666835443038,4.88569721518987,5.06474911392405,4.95925367088608,4.8111729113924,4.84214405063291,4.83149772151899,4.8537582278481,4.85279037974684,4.83149772151899,4.43951924050633,4.73568075949367,4.5140435443038,4.01366607594937,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01938278481013,6.61593037974684,6.1903782278481,5.41391518987342,5.41391518987342,5.24330658227848,5.26463265822785,5.22294987341772,5.21131746835443,5.22198050632911,2.97886506329114,0,5.57289139240506,5.72217392405063,5.3606,4.92438481012658,5.14830860759494,4.87106962025316,4.70143037974684,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.24076658227848,6.18064101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44592962025316,6.75464050632911,6.64737797468354,4.81425164556962,5.43850025316456,5.71487037974684,5.35442962025316,3.71167012658228,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60024101265823,6.84934075949367,3.98707392405063,0,0,0,0,0,0,0,0,0,0,4.86643341772152,6.6696035443038,6.63674835443038,5.6733182278481,5.66172227848101,5.3438,5.30128151898734,5.28002227848101,5.25876303797468,4.89832227848101,1.36832202531646,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6712,6.72002430379747,6.58284151898734,4.38791696202532,0,0,0,0,0,0,0,0,1.96113417721519,6.75287088607595,6.60312911392405,5.9471635443038,5.64961215189873,5.64961215189873,5.64961215189873,5.31051949367089,5.31051949367089,4.95017316455696,5.10957569620253,4.99268050632911,1.87611949367089,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540010126582279,6.94009443037975,6.7192688607595,5.39624405063291,0,0,0,0,0,0,0,0,2.50718987341772,6.82437797468354,6.05197063291139,5.39624405063291,5.3326,4.99412936708861,5.02595139240506,4.99412936708861,4.6865164556962,4.68748075949367,4.75112481012658,4.6653017721519,2.48693949367089,0,0,4.29597341772152,5.4058870886076,3.35481291139241,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41417721518987,6.71301265822785,6.34359493670886,1.17174683544304,0,0,0,0,0,0,6.38688607594937,6.35417721518987,0.675341772151899,0,0,0,2.97650632911392,6.70339240506329,6.01650632911392,6.57544303797468,5.28921518987342,2.79660759493671,0,0,0,0,0,0
382,0,0,0,0,0,0,0,2.35968,6.65664,5.92032,5.26656,5.12928,4.9824,4.75104,4.68672,4.51872,4.58208,4.4976,4.47744,1.52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35136,6.68832,5.98272,5.3088,5.22528,4.89792,4.52928,2.90688,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3671146835443,6.67950101265823,3.86082253164557,0,0,5.85978329113924,5.9326470886076,5.0180146835443,5.10142455696202,4.87036962025316,4.59713037974683,4.58658430379747,4.55494607594937,4.91255392405063,5.2385235443038,4.66040683544304,0.357607848101266,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13613924050633,6.69537012658228,6.23142987341772,5.51241873417722,5.33338784810127,4.99553924050633,1.57373924050633,0,0,0
385,0,0,0,0,0,0,0,0.148307848101266,6.93098430379747,6.6892617721519,5.68481316455696,5.29381974683544,4.97698025316456,4.95579341772152,4.59658025316456,0.127121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1314329113924,6.72007898734177,5.3785670886076,5.3256,5.00876050632911,4.62836050632911,4.90282632911392,4.63799088607595,2.18802227848101,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403,6.9784435443038,2.76655063291139,4.87778962025316,6.09218506329114,5.16358632911392,5.0779435443038,1.45688962025316,0,0,0,0,0,6.12394025316456,6.72632658227848,5.36277797468354,5.01539544303797,1.40492658227848,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72417569620253,6.34693367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147267341772152,6.8753635443038,6.62221772151899,5.91379443037975,5.37573924050633,4.95318784810127,4.95318784810127,4.9108364556962,4.87907291139241,1.09921113924051,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2078329113924,6.72604860759494,5.88651848101266,5.54129113924051,5.0362,4.99304658227848,2.49701367088608,0,0,0,0,0,0,0,0,0,0,0,0,3.5405417721519,6.7574329113924,6.0267670886076,5.60602126582279,4.82141367088608,5.05777670886076,3.22767949367089,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3947564556962,6.54020455696203,5.59444962025316,5.23865113924051,5.18289924050633,4.97104202531646,4.88285265822785,4.83825113924051,0.856551898734177,0,0,0,0,0,0,0,0,2.78049924050633,6.6506946835443,5.30555341772152,4.97205569620253,4.88183898734177,4.90515341772152,4.58280607594937,4.57064202531646,1.17889924050633,0,0,0,0,0.901153417721519,4.86055189873418,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67769873417722,6.47526835443038,0.99596506329114,0,0,0,0,0,0,0,0,0,4.87813518987342,6.83716556962025,1.50940050632911,1.34589873417722,6.88003493670886,5.37063443037975,4.94493164556962,4.89009873417722,3.5442,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51165113924051,6.44995240506329,5.7847017721519,3.8246946835443,0,0,0,0,0,0,0,0,0,0,0,0.0645392405063291,6.85307443037975,6.15505772151899,5.18597620253164,5.16413215189873,4.8046982278481,4.78186126582278,4.54356253164557,5.38157974683544,3.32327443037975,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43290455696203,6.33740455696203,5.79835873417722,5.43867341772152,4.91987797468355,5.07898810126582,4.69712379746835,4.9304853164557,4.5495853164557,4.60262202531646,0.899695443037975,0,0,0,0,0,0,4.03078987341772,4.26415139240506,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92042658227848,6.8738035443038,6.66176810126582,5.97458050632911,5.3616053164557,2.7073070886076,0,0,0,0,0,0,0,3.20462658227848,6.72537873417722,5.3616053164557,5.02331240506329,4.5684,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50371949367089,6.70690734177215,5.66228658227848,4.99822683544304,4.95594227848101,4.90308658227848,4.68109265822785,4.63976911392405,4.46005974683544,3.30107848101266,0,0,0,2.43520607594937,6.09474227848101,4.37645164556962,0,0,0,0,0,5.9150329113924,4.31302481012658,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,4.80874936708861,6.69005696202532,4.61898101265823,0,0,0,0,0,0,0,0,0,0,0,5.66511518987342,2.11442405063291,0,0,6.65826835443038,6.3423088607595,5.63332658227848,5.23163417721519,5.02067341772152,5.02067341772152,4.80874936708861,1.51140379746835,0.0635772151898734,6.7324417721519,6.28932784810126,1.96607721518987,0,0,0,0,0,0
396,0,0,0,0,0,0,5.26293037974683,6.64426936708861,5.61090860759494,5.58014810126582,4.25071746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81390860759494,6.71828683544304,6.3280129113924,5.63301772151899,5.29465215189873,4.94667392405063,4.83036075949367,4.74576936708861,4.57754784810127,4.12479164556962,0,2.74153012658228,5.6320564556962,4.56697392405063,4.5564,4.51506556962025
397,0.115503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11275696202532,6.66360658227848,0.707460759493671,0,0,0,0,0,0,0,6.5586906329114,2.14355797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52396911392405,6.65301873417722,5.94652050632911
398,2.63724455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190167341772152,6.89525544303797,6.34502506329114,5.65578911392405,1.21822936708861,0,0,0,0,0,0,0,0,2.96545215189873,6.74659670886076,4.96751848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58145974683544,6.69446962025317,4.09873367088608
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39704506329114,6.83953898734177,1.22723848101266,0,0,5.39907746835443,6.6803453164557,2.88960632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955162025316456,6.91286455696203,5.7058870886076,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40956860759494,6.79790582278481,1.56726278481013,0,0,0,0,0,0,0,0,3.56783898734177,6.82010227848101,6.40609012658228,0.592548860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63501164556962,6.93590987341772,6.70332962025316
401,5.68481316455696,4.3953053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94437367088608,6.81541974683544,6.38205265822785,5.68481316455696,5.3256,5.24181569620253,1.80665924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15261974683544,6.72007898734177,5.68481316455696
402,5.29660303797468,0.824793924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953908860759494,6.86139898734177,6.60798683544304,5.96241215189873
403,5.2542070886076,4.92660202531646,4.31378784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38300405063291,6.69181518987342,5.68876556962025,4.98923240506329,4.93720101265823,5.68780202531646,0,0,0,0,0,0,0,0,0,0,0,4.5672,6.49139797468354,5.43438987341772,4.93720101265823,4.6413929113924,0,0,0
