RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0.657321518987342,9.5898693670886,6.63443139240506,6.17681518987342,5.31878481012658,0,0,0,0,3.24546227848101,8.2842582278481,3.98106025316456,0,0,0,0,0,1.5053164556962,9.8678511392405,6.1447017721519,0,7.44830582278481,6.35544607594937,5.93195037974683,6.56819746835443,7.52658227848101,6.29924759493671,5.37498329113924,5.02876050632911,4.95048405063291,4.87321113924051,4.93944506329114,4.37143898734177,4.0031382278481,5.22946936708861,2.51989974683544,0,0,0,0
348,0,0,0,0,0,0,0,0,0.734484556962025,9.86493924050633,6.83581670886076,6.10133215189873,5.23257620253165,0,0,0,0,0,0,0,0,3.27361670886076,9.86393721518987,4.74258582278481,0,0,0,0,0,0,1.22547696202532,9.57435189873418,6.83581670886076,6.25764810126582,6.0341964556962,5.96806278481013,5.23257620253165,5.28868962025316,5.25462075949367,5.01012658227848,4.49809164556962,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0.581658227848101,9.70503797468355,6.36201265822785,5.41203797468354,4.71867721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614867088607595,10.1307151898734,6.91046202531646,6.2050253164557,6.2845253164557,5.88098734177215,5.38989873417722,5.80249367088608,4.67439873417722,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0.637166582278481,10.0658227848101,6.80046987341772,5.91568405063291,5.15672101265823,0,0,0,0.212388860759494,0,0,0,0,0,9.7859929113924,8.82470683544304,6.76624607594937,5.98312506329114,6.1069346835443,5.72644658227848,5.91669063291139,5.39024810126582,3.91459848101266,5.98413164556962,4.48432405063291,4.76415392405063,5.11142481012658,5.6036435443038,5.10035240506329,4.77522632911392,4.91010835443038,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0.604101265822785,10.392555443038,8.44634253164557,6.08531341772152,5.11271037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87546683544304,8.88330911392405,2.25933873417722,0.682634430379747,8.94976025316456,6.45482202531646,6.71156506329114,6.70149670886076,8.11106632911392,6.62195670886076,5.1912435443038,5.02310202531646,0,0,0,6.82433063291139,6.33098126582278,1.66731949367089,0,0,0
352,0,0,0,0,0,0,0,0,0.684179240506329,9.8893164556962,6.7045529113924,6.13339443037975,5.5723270886076,0,0,0,4.49661164556962,7.92658987341772,5.85286075949367,6.24540607594937,4.68733417721519,0,0,0,0,0,0,0,9.1597270886076,7.22121924050633,1.37945873417722,8.2747341772152,6.57034075949367,6.2221964556962,5.55012658227848,6.53704,5.30390278481013,4.95575848101266,5.3372035443038,0,0,3.5096982278481,7.54514481012658,3.7448217721519,0,0,0,0
353,6.30983772151899,9.38572,2.47278784810127,0,0,0,0,0,0.772242784810127,9.82167974683544,6.64511392405063,6.08632025316456,5.36945341772152,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,10.3261043037975,7.45058227848101,0,0,0,0,0.749085569620253,10.0905048101266,7.11530607594937,7.89761721518987,6.84648101265823,6.64511392405063,6.20915417721519,5.20231873417722,4.70997620253165,0,0,0,0,5.24661949367089,7.4395070886076,2.81913924050633,0,0
354,0,0,0,0,0,0,0,0,0.672407088607595,10.3435594936709,7.11176506329114,6.23743392405063,5.39541063291139,0,0,0,8.70595544303798,6.25964556962025,0.852119493670886,2.17674126582279,9.5459594936709,5.03699544303798,0,0,7.53883443037975,8.44648303797468,1.88496101265823,0,0,0,0.70673417721519,10.0850967088608,7.0673417721519,6.43935797468354,5.67608506329114,5.74372962025317,5.4408435443038,5.32776607594937,4.99257215189874,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0.67527417721519,10.4723179746835,7.2326217721519,6.45711949367089,5.66946835443038,0,0,0,0,9.30299012658228,6.29918430379747,0.551760759493671,0,0,0,0,0,0,4.49912810126582,10.0005372151899,7.15466658227848,6.5350746835443,6.04102101265823,6.06329392405063,6.10783974683544,7.88562303797468,6.94104911392405,5.60163721518987,5.54595493670886,5.18553873417722,4.92737544303797,0,0,0,0,0,0,3.97065265822785,8.32399443037975,3.60011240506329
356,0,0,0,0,0,0,0,0,0.754359493670886,10.0713075949367,6.45565443037975,6.14032405063291,5.27240506329114,0,0,0,8.12254556962025,6.50026708860759,2.94037974683544,8.21278481012658,6.44348734177215,1.38603417721519,0,0,0,0,0,0.281870886075949,0.0446126582278481,0,7.04170253164557,8.04345949367088,6.28632911392405,6.25286962025316,6.06022405063291,5.83614683544304,6.52257341772152,5.86960632911392,5.7793670886076,5.40827088607595,1.85852278481013,5.23894556962025,6.02676455696202,2.5571164556962,0,4.49573924050633,7.02953544303797,3.54873417721519
357,0,0,0,0,0,0,0,0,0.766086075949367,9.9895594936709,6.75271898734177,6.22406886075949,5.71571240506329,0,0,0,0.485018734177215,9.62833215189873,5.81718075949367,0,0.0791453164556962,3.31497113924051,8.75976303797468,4.06989569620253,0,0,0,0,0,0,0.72144,10.1245124050633,6.43715240506329,5.94198683544304,6.43715240506329,4.89381873417722,6.31336101265823,5.28751594936709,4.89280405063291,0,0,4.97194936708861,6.46049012658228,2.64933873417722,6.93333265822785,5.27635443037975,0,0
358,0,0,0,0,0,0,0,0,0.674767594936709,9.63288911392405,6.21656202531645,6.64246481012658,5.62070278481013,0,0,2.89937620253165,8.16094481012658,4.12549063291139,0,0,0,0,0,1.69754126582278,10.0152911392405,6.4634035443038,1.01164556962025,0.583719493670886,0.0789083544303797,0.0900364556962025,0.787060253164557,10.498857721519,7.59846987341772,6.42900759493671,5.67634329113924,5.72186734177215,5.22717265822785,5.5296546835443,4.57466126582278,0,0,0,0,0,9.52160810126582,6.04660556962025,0,0
359,0,0,0,0,0,0,0,0,0.71748,10.1809503797468,6.81757367088608,5.87506126582278,4.74283544303797,0,0,0,9.50787139240506,6.35741772151899,0.0343098734177215,0,0,0,0,1.96171746835443,4.74283544303797,12.995369113924,7.77017721518987,1.74879443037975,0.964712911392405,0.90820253164557,9.04771544303797,10.4614840506329,7.4119417721519,6.09908455696202,6.57034075949367,7.29892101265823,7.37864101265823,6.02037367088608,5.35940405063291,0.225032405063291,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0.683341518987342,10.4075840506329,8.50189898734177,6.8182746835443,5.92195670886076,0,0,0,10.1724015189873,6.70623493670886,0,0,6.29138506329114,9.3427017721519,2.8040217721519,0,0,0,0,0,6.16824227848101,9.00557316455696,3.62261848101266,7.66008683544304,6.25807594936709,5.95526582278481,5.78670151898734,5.47278835443038,5.91085367088608,7.21091848101266,4.65520101265823,0,0,3.70033974683544,8.34443772151899,3.64482455696203,0,0,0,0
361,0,0,0,0,0,0,0,0,0.70567088607595,10.1374663291139,6.77645670886076,6.09296405063291,5.54455696202532,0,0,0,0,8.8934693670886,9.7564040506329,1.12000050632911,0,0,0,0,0,0,0,0,0,0,0.829667341772152,10.5175205063291,9.40860911392405,6.90045316455696,6.10405316455696,5.73508810126582,5.33184759493671,5.67863443037975,5.53346784810127,0,0,8.6585817721519,5.91453012658228,5.61109164556962,5.61209974683544,5.71290987341772,5.33184759493671,5.46592506329114
362,5.54157164556962,5.16323544303797,5.4301782278481,5.44121721518987,5.22946936708861,5.51949367088608,5.44121721518987,5.25255088607595,5.4301782278481,5.53053265822785,5.26258632911392,5.40810025316456,5.07392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222786835443038,12.8343281012658,9.9130106329114,0.790792911392405,9.46743696202532,6.58927189873418,5.95503189873418,5.93195037974683,5.41913924050633,6.11058126582278,5.5084546835443,5.37397974683544,0,0,0,0,0,0,8.78703392405063,6.36648506329114,0.535892658227848
363,0,0,0,0,0,0,0,0,0.702835443037975,9.94010126582278,6.29138126582278,5.85763139240506,4.85257670886076,0,0,7.60869569620253,5.63372810126582,1.04822886075949,0.44680253164557,0.702835443037975,0,0,0,3.97102025316456,10.0073726582278,4.50718329113924,0,0,0,8.83564556962025,7.21812,6.0463929113924,5.75622227848101,6.10261974683544,5.91285417721519,6.0463929113924,6.14679797468354,5.85763139240506,5.54436759493671,0.557248101265823,0,0,1.83038430379747,8.75732962025316,4.94193721518987,0,4.68590430379747,7.01730987341772
364,3.15441544303797,0,0,0,0,0,0,0,0.772242784810127,9.73207139240506,6.67934632911392,6.05208784810127,5.50336253164557,0,0,4.06157417721519,8.82591949367089,4.11695012658228,0,0,0,0,0,0.145991139240506,0,0.995760253164557,9.37464481012658,10.6271481012658,1.42064481012658,0.537650126582279,1.35318683544304,10.1468875949367,7.46165746835443,6.71257189873418,6.66726430379747,6.54443037974684,6.26453012658228,6.01886227848101,5.85072075949367,5.48221898734177,4.92141164556962,0,0,0,6.85856303797468,6.15277139240506,1.77807139240506,0
365,0,0,0,0,0,0,0,0,0.764038481012658,9.81425620253165,6.42358278481013,5.54635341772152,5.04204759493671,0,0,6.1203929113924,6.60246481012658,2.24562632911392,0,0,0,2.91971848101266,9.1411746835443,4.91773974683544,0,0,0,0,3.30173772151899,10.2296263291139,5.72725670886076,7.1310258227848,5.95060658227848,5.65954430379747,5.78385215189873,6.77124050632911,6.07491443037975,5.51300253164557,4.8965164556962,1.31382278481013,7.43320506329114,4.98646278481013,0,0,0.36989164556962,9.0623453164557,5.73837367088608,0
366,0,0,0,0,0,0,0,0,0.806481012658228,9.86830329113924,6.67564658227848,6.04860759493671,5.48810329113924,0,0,0,0,4.66045215189873,9.7553959493671,4.82779696202532,4.11103696202532,8.41159696202532,3.79751746835443,0,0,0,0.258073924050633,0,0,0,6.77645670886076,8.3218759493671,6.13832860759494,5.7915417721519,5.8802546835443,7.31478278481013,7.53757316455696,6.4639453164557,5.58891341772152,5.38729316455696,1.73695848101266,0,0,5.82380101265823,6.26232506329114,2.29544658227848,0,0
367,0,0,0,0,0,0,0,0,0.773796202531646,9.80814430379747,6.25493670886076,5.5941329113924,5.16738481012658,0,4.38249113924051,7.12961898734177,3.34033797468354,2.1519,8.23936582278481,4.89902784810127,0,0,0,0,0,0.660803797468354,0.526625316455696,0.650715189873418,0.660803797468354,0.426748101265823,0.761689873417722,10.2903797468354,6.80476582278481,6.38911518987342,6.65848101265823,6.22164430379747,6.19844050632911,5.76160379746836,5.3247670886076,0,0,0,0,0,2.52215189873418,9.47219367088608,4.95451518987342,0
368,0,0,0,0,0,0,0,0,0.741536202531646,10.1953640506329,6.85693367088608,6.24994632911392,5.60856303797468,0,0,0,7.31723240506329,7.89083544303797,2.59689417721519,0,0,0,0,0,6.74464101265823,9.48721215189873,3.18061367088608,0,0.92160911392405,1.07942582278481,1.56198075949367,12.3309478481013,8.83470075949367,6.58783594936709,5.83314835443038,5.96870886075949,5.11488,5.26055696202532,4.53014886075949,0,0,0.898341265822785,8.19432911392405,4.49676455696203,0,6.75576911392405,6.26107443037975,1.46081620253165
369,0,0,0,0,0,0,0,0,0.818186075949367,9.4832911392405,6.41231898734177,5.73940886075949,5.05540126582278,0,0,0,0,0,0,0,0.380340506329114,10.1451037974684,8.47443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.784893670886076,10.3014772151899,8.1606746835443,6.60198481012658,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0.777291392405063,10.4270549367089,8.45595746835443,7.26316481012658,6.37338405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49167037974684,8.16409316455696,0.596903037974684,0,0,0,0,0,0.777291392405063,10.3246997468354,7.30876860759494,6.46256481012658,0,0,0,0,8.1184893670886,7.6006329113924,1.22826227848101,0,0
371,0,6.58187924050633,8.03047898734177,2.43724632911392,0,0,0,0,0.764229873417722,10.0188918987342,7.16617139240506,6.61523848101266,5.66096202531646,0,0,0,0,0,7.21166126582279,7.96274962025316,1.95505367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729859746835443,10.2776787341772,8.01935924050633,6.59299898734177,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0.743020759493671,10.1488729113924,8.73987037974683,7.62483240506329,6.7348293670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698419240506329,10.317142278481,9.13418835443038,7.20821367088608,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0.745892658227848,10.2402729113924,9.28199392405063,7.80240303797468,6.80855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711341772151899,10.2514511392405,9.25963746835443,7.3501929113924,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0.72108,10.0849782278481,9.3649124050633,8.22599139240507,6.81729924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732235949367089,10.2888278481013,9.55557772151899,7.3811817721519,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0.745618734177215,10.3074415189873,9.42653316455696,7.67488860759494,6.83772050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451643544303797,10.4437483544304,8.39711139240506,7.00759544303797,7.33513873417721,7.23443443037975,6.75837772151899,6.71362025316456,1.46885873417722,4.24992506329114,8.0929640506329,3.6162,0,1.23184759493671,9.21190075949367,6.08091240506329,0
376,0,0,0,0,0,0,0,0,0.837191392405063,10.4455412658228,7.40028303797468,7.22001189873418,6.25856582278481,0,0,0,0,0,0,0,0,0,0,0,5.89496810126582,9.15512582278481,2.82934025316456,0,0,4.24401037974684,8.79254658227848,4.17577215189873,5.56803569620253,7.59277594936709,3.33858075949367,0.825988101265823,10.2978615189873,9.17753240506329,6.77900962025316,0,9.09809088607595,6.4734653164557,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0.780592405063291,10.4703189873418,7.36219746835443,6.85231898734177,6.27628860759494,0,0,0,0,6.17349873417722,8.15398481012658,2.83740759493671,0,0,0,0,0.407088607594937,0,0,0,0,0,0,9.14829873417722,8.14177215189873,0.814177215189874,0,1.75353417721519,11.0809518987342,6.98869367088608,6.26509367088608,0,0,0.553640506329114,9.2388759493671,5.55167088607595,0,0,0,0
378,0,0,0,0,0,0,0,0,0.824745316455696,10.1000830379747,6.7371129113924,6.51162835443038,5.53046582278481,0,0,0,6.65788860759494,7.52834025316456,2.66315544303797,0,0,0,0,0,0,0,2.34727392405063,10.461670886076,6.25161012658228,0,0,0.542381772151899,0,0,0,0.92529924050633,10.5967584810127,8.0463453164557,6.8396982278481,6.39888607594937,5.28162025316456,0,0,2.16648,7.57303088607595,4.73923848101266,4.6955635443038,6.53397367088608
379,4.77421088607595,4.69516430379747,4.0992746835443,4.08711367088608,4.21176405063291,4.04252329113924,4.15501265822785,3.64830379746835,4.08711367088608,4.02022810126582,3.79423594936709,3.91888632911392,3.58040481012658,0,0,0,0,3.52466683544304,7.1841182278481,3.89557772151899,0,0,0,0,0,0,0,0,0.315172911392405,0.383071898734177,0,0,0,0,0,10.5061015189873,7.28546,6.20414329113924,6.11394911392405,0,0,0,0,10.1230296202532,7.51043873417722,0.0222951898734177,0,0
380,0,0,0,0,0,0,0,0,0.790408607594937,10.2610886075949,6.06216987341772,5.3957070886076,4.53824582278481,0,0,1.39896227848101,8.29725848101266,4.26698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79781569620253,6.01746810126582,0.168647594936709,0.429746582278481,1.11754430379747,8.86111037974684,5.34998936708861,5.37335620253165,1.94147924050633,0.215381265822785,4.93243417721519,6.2877106329114,2.5063470886076,0,0,0,0
381,0,0,0,0,0,0,0,0,0.789982784810127,9.8966440506329,5.94164658227848,5.26451848101266,4.46233518987342,0,0,0,8.3705640506329,6.33816303797468,0.440234936708861,0,1.43457620253165,9.3649053164557,5.26451848101266,0,0,0,0,0,0,0,0,0,0,0.203341772151899,10.6073235443038,7.7158035443038,6.84550075949367,6.03315037974684,5.93046278481013,0,0,0,5.00424101265823,7.83984202531646,2.84678481012658,1.86464405063291,7.26336810126582,4.48470278481013
382,0,0,0,0,0,0,0,0,0.813367088607595,9.35372151898734,5.73932151898734,5.60308253164557,4.58637367088608,0,0,0,2.30487898734177,8.25770936708861,4.80089924050633,0,0,0,0,0,0,0,0,0,0,0,0,1.05026025316456,0.757448101265823,0.9262217721519,1.79652455696203,1.26478582278481,10.5290369620253,8.52917063291139,6.32596253164557,0,4.08920303797468,7.61413265822785,3.85230987341772,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0.752475949367089,10.3728405063291,7.32652658227848,6.69744050632911,5.61929620253165,0,0,0,3.78665316455696,9.58597721518987,4.02331898734177,0,0,8.36118101265823,7.23651265822785,1.03364303797468,0,0.101139240506329,0.764612658227848,0,0,0,1.24704683544304,9.49596329113924,5.20361392405063,0,0.359044303797468,2.4273417721519,9.64261518987342,5.73054936708861,4.97807341772152,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0.766526582278481,10.4099582278481,8.44902911392405,6.70305189873418,5.58773544303797,0,0,0,0.969311392405063,0.754359493670886,9.48627341772152,8.59604810126582,0.990603797468354,0,0,0,0,0,0.360956962025316,1.66689113924051,9.33925443037975,8.0779329113924,1.02507721518987,0.281870886075949,0.225091139240506,0,3.46964810126582,9.77929746835443,6.50026708860759,5.54312278481013,5.63234810126582,4.09016962025316,0.405569620253165,9.24901518987342,8.02115316455696,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0.809924050632911,10.5178762025316,7.44623924050633,6.74970455696203,6.05215746835443,0,0,0,0,0,0,0,0,0,0,0,7.37942050632911,10.0228101265823,2.12605063291139,0,0,0,0,0,0,0,0,4.51026455696203,9.35968481012658,7.14251772151899,6.15339797468354,6.08556683544304,3.14959215189873,0,0,0,2.51987620253165,8.6844106329114,4.74716734177215,0
386,0,0,0,0,0,0,0,0,0.774726582278481,10.0016594936709,6.73182784810127,6.50628734177215,5.5515329113924,0,0,0,0,0,0,7.38316455696203,7.5520670886076,2.50623037974684,0.516821518987342,0,0,0,0,0,0,0,0,2.66299620253165,10.7430101265823,5.37150506329114,0.326679746835443,1.01139240506329,8.77585189873418,5.49590632911392,4.61801772151899,0,6.46178607594937,5.5626582278481,1.37144810126582,0,0,7.91111139240506,5.40488101265823,0.663473417721519
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82949164556962,9.60878278481013,5.95377215189873,5.66314734177215,4.80943696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572167594936709,2.04042835443038,6.90738481012658,9.84390632911392,6.43612860759494,6.07688405063291,5.63993772151899,5.16868151898734,4.97896810126582,4.67522481012658,2.28766126582278,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760160759493671,9.55386151898734,5.88394632911392,7.31667316455696,5.64935367088608,0,0,0,0,0.615176455696202,10.2364959493671,6.30983772151899,0,0,3.38900810126582,8.21174987341772,3.98203417721519,0,6.43267164556962,7.11530607594937,3.23294860759494,0.928302278481013,1.20820253164557,8.55810126582278,6.02993746835443,6.27661215189873,7.7526329113924,7.12537443037975,5.76211924050633,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770266329113924,10.2125650632911,6.8489346835443,6.31296607594937,5.3848253164557,0,0,0,0,0,0,1.34142987341772,0,7.00479797468354,7.84344303797468,1.87739848101266,0,0,0,0,0,0,0.893951392405063,9.68665215189873,6.23453164556962,5.69856303797468,5.60906734177215,5.54169417721519,5.34058025316456,5.03890936708861,4.41344506329114,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851478481012658,9.87573797468354,6.49000126582278,5.67282405063291,5.31266075949367,0,0,0,0,0,0,0,0,0,0,7.03983037974684,8.81038101265823,1.99552658227848,0,4.55097088607595,8.00430126582279,5.33586455696202,1.2439253164557,8.22725949367089,5.76261265822785,7.01662658227848,5.88468481012658,5.50434430379747,4.82033670886076,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853187848101266,9.89556379746836,6.86290556962025,6.44743139240506,5.37993569620253,0,0,0,0,0,0,0,0,0,4.60559696202532,9.1758129113924,6.75069721518987,6.3908217721519,3.70691924050633,1.44859974683544,0.60653164556962,1.2019435443038,3.65030962025317,8.7947088607595,6.67184810126582,7.43607797468354,8.76134962025317,7.58164556962025,6.41306126582279,6.14416556962025,3.65030962025317,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797389367088608,10.4095189873418,7.27655696202532,7.08554734177215,6.73788962025316,0,0,0,0,0,0,0,0,0,0,0,4.78332556962025,10.4883483544304,5.00768607594937,1.3704182278481,1.77366075949367,0.415370126582278,1.28047189873418,10.8248891139241,6.98448405063291,6.81671898734177,8.4216040506329,6.78235746835443,5.50289620253165,0,0,8.44383797468354,5.89603240506329,0.404253164556962,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864307594936709,9.1879435443038,5.86313924050633,6.31197265822785,5.99859797468354,0,0,0,0,0,0,0,0.875427341772152,9.72775670886076,6.22200379746836,0,0,0,0,0,2.21282962025316,11.2663253164557,6.18864455696203,5.78429012658228,5.23436810126582,4.72892506329114,4.5601070886076,4.68343518987342,4.1446329113924,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82949164556962,9.67639341772152,5.99918227848101,5.6621382278481,4.95575848101266,0,0,0,0,0,0,0,0,3.17265417721519,10.1587498734177,4.60862329113924,0,0,0,0,0,0.145312405063291,5.86396101265823,10.663306835443,7.68036607594937,6.02138278481013,5.47141569620253,5.24739240506329,4.88814784810127,4.30588911392405,3.29677518987342,5.63892860759494,4.69843443037975,0,3.72262126582278
