RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
370,0,0,0,0,0,0,0,0,0,0,0,0,10.1737005063291,10.2193043037975,9.3508053164557,8.29583746835443,8.19449569620253,8.21780430379747,0.166200506329114,0,0,6.2821764556962,10.2415994936709,9.27378556962025,8.25023367088608,8.21780430379747,7.81649088607595,7.4830764556962,8.08403316455696,8.07288556962025,7.03818607594937,8.08403316455696,7.50537164556962,7.66143797468354,6.99460911392405,7.00474329113924,7.42835189873418,7.58340481012658,7.06048126582279,7.90567164556962,6.93887113924051,7.6057,7.4830764556962,6.97231392405063,8.02829518987342,7.41619088607595,3.02505189873418,0
371,0,0,0,0,0,0,0,0,0,0,0,0,10.3706802531646,10.4596382278481,9.41640379746836,8.29634202531646,8.18615544303798,7.53110126582279,0.0222394936708861,7.80808405063291,9.31733696202532,8.28522227848101,8.3074617721519,7.84245417721519,7.60893949367089,8.17402481012658,8.13055670886076,7.2652382278481,7.87480253164557,8.086077721519,6.98724455696203,8.07495797468355,7.25411848101266,7.77472481012658,7.45427392405063,7.70800632911392,7.08833316455696,7.95264075949367,7.04284329113924,8.03047898734177,7.00948405063291,7.88693316455696,7.09844202531646,7.93040126582278,7.1874,7.6645382278481,2.4736382278481,0
372,0,0,0,0,0,0,0,0,0,0,0,0,10.1204901265823,10.1661053164557,9.28725265822785,9.19804962025316,8.24114430379747,8.25330835443038,7.40689316455696,8.4418511392405,8.97605569620253,7.89649620253165,8.49760303797468,8.15194126582278,7.81945721518987,7.66335189873418,8.03030075949367,8.14079088607595,8.11950379746835,8.074902278481,6.90715341772152,7.95224810126582,6.90613974683544,7.96441215189873,6.95074126582278,7.01865721518987,7.95224810126582,6.88485265822785,7.74039088607595,7.14029772151899,6.91830379746835,7.98569924050633,6.88485265822785,7.07339544303797,7.66335189873418,6.8068,2.98120607594937,0
373,0,0,0,0,0,0,0,0,0,0,0,0,10.0908911392405,10.2240136708861,8.74137417721519,8.0838911392405,7.79427341772152,8.09506936708861,0.155478987341772,1.82916455696203,10.1345878481013,8.19567341772152,8.15096050632912,7.31462582278481,7.78207898734177,6.90204759493671,7.5707088607595,7.51481772151899,6.90204759493671,7.9944653164557,6.92440405063291,7.32580405063291,7.5818870886076,10.1132475949367,11.7513660759494,10.9942951898734,10.7483741772152,10.7270339240506,10.6924830379747,11.1162394936709,11.2839129113924,10.0126435443038,8.7637306329114,8.75255240506329,8.73121215189873,7.50363949367089,2.3748653164557,0
374,0,0,0,0,0,0,0,0,0,0,0,0,10.0819356962025,10.1042475949367,8.3121964556962,8.14587139240506,8.13370126582279,8.05662379746836,0.167339240506329,0,0,2.73726430379747,10.3263524050633,8.3121964556962,8.13471544303798,7.15502025316456,7.13270835443038,7.38929518987342,7.53330835443038,6.92175949367089,6.83251189873418,7.86697265822785,7.13270835443038,6.94407139240506,7.62255594936709,7.45521670886076,8.04546784810127,7.04447493670886,7.94506430379747,7.98968810126582,7.86697265822785,7.07794278481013,7.9227524050633,7.9227524050633,6.83251189873418,7.86697265822785,2.4036,0
375,0,0,0,0,0,0,0,0,0,0,0,0,10.3247341772152,10.4244212658228,9.31972556962025,8.22520202531646,8.1926511392405,8.12551493670886,0.16682329113924,1.04976607594937,10.4468,9.05118075949367,7.43380860759494,8.06855088607595,8.06956810126582,8.22621924050633,8.22520202531646,4.44217873417722,0,0,0,0.457746835443038,1.69671493670886,1.65195746835443,1.65195746835443,1.64076810126582,1.97543189873418,0.200391392405063,2.39961063291139,3.41580860759494,3.38122329113924,3.39342987341772,3.38224050632911,3.37003392405063,3.3598617721519,3.38122329113924,3.23677873417721,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00089012658228,10.4710032911392,9.92407898734177,9.41993088607595,9.34252632911392,8.42589341772152,8.3922835443038,8.38108025316455,8.30367569620253,7.40843088607595,8.28126911392405,8.2802506329114,8.30367569620253,8.1458111392405,9.32011974683544,8.25886253164557,8.2578440506329,8.16923620253165,2.53601772151899,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.782627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40649113924051,3.29436455696203,3.26077974683544,3.24958481012658,3.24958481012658,3.216,3.2485670886076,3.216,3.216,3.23838987341772,3.18241518987342,3.22719493670886,3.20480506329114,3.22719493670886,0.525144303797468,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29380860759494,9.89592810126582,0.301661772151899,10.4972202531646,10.4200273417722,10.3875250632911,10.3753367088608,10.3529913924051,10.3753367088608,10.3529913924051,10.3306460759494,10.3763524050633,10.2971281012658,10.3418187341772,10.2646258227848,10.285955443038,10.285955443038,10.2981437974684,10.2636101265823,3.52141873417722,0
379,0,0,0,0,0,0,0,0,0,0,0,0,10.462524556962,10.4746855696203,10.4189475949367,10.3966524050633,10.3520620253165,10.3196326582278,9.28391974683544,10.1970091139241,10.2405860759494,10.1858615189873,8.86233797468354,0,0,0,0,0,0,0,0,0,0,0,0.666828860759494,1.46742886075949,3.41420430379747,11.9755572151899,11.819490886076,11.7870615189873,10.5081283544304,10.4078,10.3743572151899,10.3409144303797,8.8066,8.78430481012658,3.61384759493671,0
380,0,0,0,0,0,0,0,0,0,0,0,0,10.5008526582278,10.6115911392405,10.3789387341772,10.4338,10.4002736708861,10.3555718987342,1.45991924050633,10.422624556962,10.3332210126582,6.90032810126582,0,0,0,0,0,0,0,0,0,0,0,4.03535088607595,10.6684843037975,10.5333630379747,10.422624556962,9.16386329113924,8.17026481012658,8.41612455696203,8.99623164556962,7.34632987341772,8.95051392405063,8.08187721518988,8.27084379746836,7.9376124050633,3.08747012658228,0
381,0,0,0,0,0,0,0,0,0,0,0,0,10.5646217721519,10.6083402531646,9.0812435443038,8.90128607594937,8.86875139240506,7.28471898734177,0.134205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33931341772152,10.6764597468354,10.5412374683544,9.02532455696203,8.89111898734177,8.52205367088608,7.55313012658228,8.82401620253165,7.5073782278481,8.35531341772152,8.73454582278481,7.15153012658228,3.62558379746835,0
382,0,0,0,0,0,0,0,0,0,0,0,0,10.3744972151899,10.4416,10.4192324050633,8.8352,8.8352,7.64158379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713729620253164,10.631724556962,10.6195240506329,10.4416,9.02532455696203,8.92365367088608,8.69082734177215,7.58566481012658,8.89111898734177,7.20643240506329,8.75691341772152,7.60803240506329,8.3329458227848,7.56329721518987,3.12434632911392,0
383,0,0,0,0,0,0,0,0,0,0,0,0,10.4426265822785,10.4749911392405,9.00038101265823,8.8223759493671,8.74449873417722,7.23550126582279,0.143617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34137341772152,10.6206316455696,10.5205037974684,8.94374303797468,8.74449873417722,8.645382278481,7.35686835443038,8.51187848101266,7.41249493670886,7.64612658227848,8.12350379746836,7.02412025316456,8.57863037974684,1.9975,0
384,0,0,0,0,0,0,0,0,0,0,0,0,10.413,10.5133784810127,9.18919367088608,8.69946835443038,8.83330632911392,8.76638734177215,0.122684810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566783544303797,10.6583696202532,10.3683873417722,10.3460810126582,8.91137848101266,7.33067088607595,8.83330632911392,7.18669367088607,8.811,7.209,8.76638734177215,7.24245949367088,8.82215316455696,2.05826582278481,0
385,0,0,0,0,0,0,0,0,0,0,0,0,10.453082278481,10.5310374683544,9.04178962025316,8.853482278481,8.8089364556962,7.37638329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76413443037975,10.5421739240506,10.4976281012658,8.90815215189873,8.48699164556962,7.66491873417722,8.8312093670886,7.1870635443038,8.68643544303797,7.14251772151899,8.742117721519,7.04330202531646,8.33108126582278,7.37537088607595,2.47735518987342,0
386,0,0,0,0,0,0,0,0,0,0,0,0,10.3313734177215,10.5093784810127,10.1432544303797,9.15512405063291,7.55712405063291,8.88912784810127,0.188118987341772,0,0,0,0,0,0,0,9.73262911392405,10.530617721519,9.843882278481,0,0,0,0,0,4.12749240506329,10.642882278481,10.4426265822785,9.04387088607595,8.90025316455696,7.6016253164557,8.9214924050633,8.74551012658228,7.49037215189873,8.74449873417722,7.2132506329114,8.7667493670886,1.96412405063291,0
