RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54189113924051,0.392124050632911,0,0,0,0,0,0,0.127488607594937,5.30912784810126,0.434620253164557,0,0,0,0,4.88513164556962,3.12636835443038,2.91388734177215,0.392124050632911,0,0,4.21774810126582,0.413372151898734,0,4.03713924050633,2.77674050632911,2.56425949367089,0.0318721518987342,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5124293670886,0.32846582278481,0,0,0,0,0,0,0,5.6389853164557,0.243451139240506,0,0,0,0,5.24772455696202,3.25374379746835,2.92527797468354,0.392226835443038,2.49150987341772,2.91465113924051,0,0,0.933229367088607,4.15509265822785,2.71370734177215,2.56493164556962,0,0,0.933229367088607,4.16571949367089,2.62869265822785,2.93590481012658,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00717873417722,4.88993974683544,0,0,0,0,0,3.63724911392405,3.30861113924051,0,0,0.074426835443038,0.265810126582278,0.0628278481012658,0,0.445594430379747,5.28140556962025,3.26704810126582,2.87364911392405,0.901821265822785,3.30861113924051,2.87461569620253,0,0,0.466859240506329,4.31578987341772,2.73639443037975,2.53437873417721,0,0,0.65824253164557,4.24232962025317,2.50248151898734,2.71512962025316,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752770379746835,4.87706303797468,0,0,0,0,0.339181518987342,5.15343316455696,2.97919265822785,0,0,0,0,0,0,0.541144303797468,5.15246683544304,3.11737772151899,3.44592962025316,3.26522607594937,0.212592405063291,0.243514936708861,0.212592405063291,0.243514936708861,0.848436962025316,4.53788151898734,3.0536,2.86226683544304,0,0,0.466736962025316,4.99398886075949,2.84197392405063,2.57623341772152,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52954835443038,5.16406278481013,0,3.68944455696203,0,0,0,1.13447037974684,4.30499620253165,3.2545964556962,2.54531088607595,0,0,0,0,1.55868886075949,4.09240379746835,2.83134430379747,3.00045189873418,2.4911964556962,0,0,0,0,1.49491113924051,3.9977035443038,2.74630734177215,2.58686303797468,0,0,4.46347417721519,3.09611848101266,2.6719,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08358860759494,5.29108860759494,3.28368987341772,3.04934810126582,0,0,0,1.61521518987342,4.17554430379747,2.94282911392405,2.76271518987342,0,0,0,0,1.21141139240506,4.31305063291139,2.97575316455696,2.76174683544304,2.61358860759494,0,0,0,2.17879746835443,3.25076582278481,3.16651898734177,2.59228481012658,2.41217088607595,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00626683544304,4.70128101265823,3.54530759493671,2.52572936708861,0,0,0,1.67737063291139,4.06477012658228,2.88751518987342,2.27131848101266,0.095766835443038,0,0,0,1.80409240506329,4.05412936708861,2.87687443037975,2.96103316455696,2.25003696202532,0,0,2.27131848101266,3.02487772151899,2.53733746835443,2.73854455696203,2.73757721518987,1.95306303797468,0,3.37505544303797,2.4734929113924,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68491898734177,4.33251088607595,3.25300405063291,2.86001721518987,0,0,0,1.86451493670886,3.6450253164557,2.95560860759494,0.699072405063291,0,0,0,0,0,0,1.44062987341772,4.3334764556962,3.27328101265823,2.55393164556962,0,0,3.54846835443038,1.98134886075949,2.24591493670886,0,0,2.61669367088608,2.72290632911392,2.99809367088608,2.09818278481013,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4263,3.7963982278481,2.6861035443038,0,0,0.306487594936709,0.264080506329114,0,4.61080708860759,2.79212126582278,0,2.6224929113924,2.41142126582278,0,1.9247035443038,2.95018405063291,1.74447341772152,2.39021772151899,0,0,1.82928759493671,3.26823721518987,2.92898050632911,2.11457164556962,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67300784810127,0,0,2.68045898734177,3.92499215189873,3.16615392405063,2.45925139240506,0,0,0,0,0,0,0,0,0.0317384810126582,5.85623063291139,3.27098708860759,2.32171797468354,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.30850025316456,5.49215392405063,3.75109974683544,2.61700050632911,0,0,0,0,1.50260759493671,4.39943797468354,3.21114632911392,2.81110784810127,2.22681518987342,0,0,0,0,0,0,0,0,0,0,3.88116151898734,3.20030784810127,2.88697721518987,2.29184607594937,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75579265822785,2.22992202531646,3.25971240506329,1.87956101265823,0,3.13292430379747,2.02860962025316,0,0,0,4.60889265822785,0.976558734177215,0,3.6642729113924,3.23841974683544,0.881709620253164,0,0,3.72718303797468,2.81450227848101,2.88805873417721,0.785892658227848,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98920784810127,1.11815012658228,4.16583367088608,3.3224746835443,1.00823367088608,3.58527493670886,3.06966683544304,0.866341518987342,0,0,3.947,2.80686658227848,0.910308101265823,0,3.58527493670886,2.87181721518987,0.82237493670886,0,0,3.58527493670886,3.13561670886076,2.48910810126582,0.8443582278481,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59981772151899,1.38065696202532,0,0,0,4.23018227848101,0,0,0,0,0,0,0,0,4.98146582278481,1.28253417721519,0,3.915,3.11019493670886,1.00105063291139,0,0,3.59981772151899,2.94665696202532,2.53434303797468,0.836521518987342,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31138379746835,5.39199392405063,3.30881113924051,0.708205063291139,0,0,0,0,0,0,0,0,2.14677670886076,1.97622936708861,0,0,0,4.4515746835443,1.03581012658228,0,3.70001012658228,2.9291746835443,1.16299797468354,0,0,4.60863240506329,2.73839291139241,2.8549817721519,0.814194936708861,0,1.31042025316456,3.37240506329114,0.845991898734177
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33461265822785,3.46537215189873,2.99887974683544,1.17637215189873,0,0,0,0,0,0,3.61314303797468,3.2432329113924,3.26351518987342,1.12325189873418,0,0,0,0,0,0,0,2.01374050632911,4.05838734177215,2.89360506329114,2.74390253164557,0.794872151898734,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75420759493671,4.07434430379747,0.98739746835443,0,0,4.1062582278481,2.9602582278481,0.955483544303797,0,0,3.96796455696203,3.09855189873418,1.75139746835443,0,0,0,0,0,4.65749873417722,0.594759493670886,2.70591392405063,2.83260253164557,0,0,1.85777721518987,3.22524050632911,2.71655189873418,2.75910379746835,2.32391392405063,2.62081012658228,2.58889620253165,2.20689620253165,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29425367088608,4.88897316455696,3.25641569620253,2.77795746835443,0,2.65133518987342,2.88524810126582,2.09941670886076,0,0,0,0,0,0,1.04004253164557,4.61253063291139,1.1454,0,0,0,0,0,0,0,4.49750734177215,1.08160556962025,0,0,0,4.11474075949367
369,2.72718987341772,1.07153417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.52017215189874,3.056,1.25237974683544,0,0,0,0,4.45634430379747,3.27939746835443,2.81132658227848,2.69527594936709,0.742724050632911,0,2.9612253164557,0.508688607594937,0,0,0,0.849103797468355,4.28710379746835,3.21460253164557,2.54731139240506,2.80068860759494,2.37710379746835,0.68953417721519,0,0,0,3.94765569620253,0.636344303797468,0,0,0,4.14977721518987
370,2.58686303797468,0.837807341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.50599265822785,3.12800734177215,0.964396455696203,0,4.3475146835443,2.73471139240506,2.76756658227848,2.70378886075949,2.37523696202532,1.87661113924051,0,0,0,0,0,0,0,0,0,0,1.1451,4.95147037974684,3.15989620253165,2.80911873417722,3.01204784810127,2.44867797468354,2.16264455696203,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2902,4.29436658227848,3.65852202531646,3.1057817721519,1.91912962025316,0,0,0,0,0,0,0,0,0,0,0,0,2.71441848101266,4.08274050632911,3.35026303797468,2.98982227848101,2.76756658227848,3.04297037974684,2.20516303797468,2.75693696202532,2.48056683544304,2.73567772151899,2.76756658227848,1.98290734177215,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.80764683544304,3.45474810126582,3.21136075949367,2.39524050632911,2.96700759493671,2.98825569620253,1.58974430379747,0,0,0,0,2.91388734177215,3.22198481012658,1.28164683544304,0.0743683544303797,0.0424962025316456,0,0,0,0,0,0,3.46537215189873,0,0,3.27413924050633,1.96062025316456,2.42711265822785,3.19977088607595,2.86173291139241,2.73424430379747,1.63224050632911,0,0,0,0
373,0,4.1979453164557,0.658653164556962,0,0,0,0,0,0,0,0,0,0,0,4.85659848101266,3.66714835443038,3.19834227848101,2.94456708860759,0.774886075949367,0,0,0,0,4.61250936708861,2.98718582278481,1.59335949367089,3.27389367088608,3.09276405063291,0,0.0426187341772152,0.0639281012658228,0,0,1.68925164556962,4.2086,3.10341873417722,2.86998430379747,0.0949235443037975,0,4.30449215189873,2.98621721518987,2.53000303797468,2.7837782278481,0,0,0,0,4.50693113924051
374,2.62057215189873,0.424207594936709,0,0,0,4.70890253164557,2.79501265822785,2.83763164556962,0,0,0,0,0,4.90514810126582,2.75140253164557,3.01207215189873,3.01207215189873,0.305270886075949,0,0,0,3.35996202531646,3.2410253164557,0.184351898734177,0,0,0.109025316455696,4.99137721518987,0.0218050632911392,0,0,0,4.61077974683544,0.511427848101266,0,0,4.87244050632911,0,4.15386455696203,2.78411012658228,2.89313544303797,2.42432658227848,2.75140253164557,0,0,0,0,4.43733037974684
375,2.49511240506329,0.403592658227848,0,0,0,4.37564126582278,2.53769772151899,2.81450227848101,0,0,0,0,0,4.23723898734177,3.0584,2.56963670886076,2.88902658227848,0,0,0,0,4.6611564556962,2.69739265822785,0.414238987341772,0,0,0.0212926582278481,4.67277063291139,0,0,0,4.67277063291139,2.73997797468354,0.434563797468354,0,2.9848435443038,2.76030278481013,2.82514860759494,2.6761,2.49608025316456,2.62286835443038,2.53769772151899,0,0,0,0,0,0
376,0,0,0,0,0,0,4.56281088607595,3.05253696202532,0.297595696202532,0,0,0,0,0,0,4.88270202531646,2.9352435443038,2.62698481012658,0.425552151898734,0,0,4.68010430379747,2.75494126582278,2.94590658227848,1.37165443037975,0,0,0,0,0,0,0,4.32919341772152,3.27549139240506,2.45734556962025,0,0,0,0,1.44629569620253,3.8929782278481,2.60565873417722,2.89356075949367,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49164835443038,3.75322227848101,3.13863696202532,2.88449240506329,0.275403797468354,0,4.50599265822785,2.69315924050633,2.96856303797468,0,0,0,0,2.92701088607595,3.03234075949367,2.70378886075949,0.222255696202532,4.03925569620253,2.6516070886076,2.79848911392405,0,0,0,0,4.73984430379747,2.65064075949367,2.72504810126582,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25876303797468,3.18115544303797,0,0,0,0,0,0,4.99398886075949,3.26522607594937,2.75693696202532,0.424218481012658,0,4.20932962025316,2.95793341772152,2.54434455696203,2.55497417721519,2.6719,0,3.7648182278481,2.2902,2.46993721518987,0.371070379746835,0,0,0,3.01108151898734,2.93764050632911,2.44867797468354,2.50279240506329,0.360440759493671,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98205367088608,3.29625113924051,0.402853670886076,0,0,0,0,3.07405367088608,2.80934886075949,0,0,0.87912911392405,3.78411949367089,0,2.76684151898734,2.61806582278481,1.93988050632911,0,0,0,0,0,2.68182683544304,3.20157569620253,2.64994632911392,2.92527797468354,1.98238784810127,0.211570632911392,3.71069772151899,2.68182683544304,1.85486582278481,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94112658227848,3.35384860759494,3.28056151898734,1.80903392405063,0,0,0,0,0,0,2.88808987341772,3.21691746835443,2.6875146835443,2.91991189873418,0.0848587341772152,0,0,0,0,0,2.89869721518987,2.97294860759494,2.13786151898734,0,0,0,0,0,0,0,0,0,0,3.84082202531646,3.32202658227848
381,1.84708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846582278481013,0,0,0,0,0,0,0,0,0,2.33291139240506,4.45417721518987,2.8293164556962,0,0,0,0,0,0,1.99427848101266,2.87164556962025,0,0,2.3646582278481,3.35650632911392
382,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5168,4.56096,2.68608,0,0,0,0,4.53984,0,0,0,0,0,0,0,3.8976,2.43264,0,0,0,0.22176,0,0.10464,5.21472,2.74848,1.728,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70363037974684,4.31238632911392,2.48312151898734,0,0,2.47161670886076,2.3671146835443,0,0,0,0,0,0,0,4.70259113924051,2.88195493670886,2.9663235443038,1.96732253164557,0,0,0,0,0,0,0,0,4.9231,1.93568430379747,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80866734177215,3.99258126582279,2.04826734177215,0,0,2.14452050632911,2.74610278481013,0,0,0,0,0,0,3.87515240506329,3.05218784810127,2.22922329113924,0,0,2.67198784810127,2.78749164556962,2.90492050632911,1.66806734177215,0,3.74906075949367,2.6931635443038,1.77490835443038,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5648,3.65569215189873,2.91607898734177,1.80762227848101,0,0,0,0,0,0,0,2.92667240506329,3.34944607594937,2.8322946835443,1.7325053164557,0,0,0,0,0,0,0,2.95845265822785,3.34944607594937,2.8322946835443,2.76873417721519,2.39796455696203,1.88081316455696,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15723569620253,3.3679746835443,3.23133113924051,1.78406430379747,0,0,0,0,0,0,0,3.06197012658228,3.17840582278481,2.70304025316456,1.91108506329114,0,0,0,0,0,0,0,3.16685848101266,3.00904481012658,2.6607,2.9041564556962,2.76558835443038,1.44726683544304,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22063088607595,1.84806075949367,0.486078481012658,0,0,0,0,0,0,0,0,3.62200658227848,3.43238784810127,3.30629620253165,1.1088364556962,0,0,0,3.55847949367089,2.97903544303798,1.75277012658228,0,2.87219443037975,2.65081215189873,2.89433265822785,2.44964303797468,2.50354481012658,1.44668506329114,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7570582278481,2.16355544303797,0,1.87226987341772,3.51896506329114,1.90463493670886,0,0,0,0,0,0,0,0,0,0,0,3.61507949367089,3.65921367088608,1.5496,0,0.506071898734177,2.87264455696203,3.28260202531646,2.66864658227848,2.9373746835443,0.183402025316456,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8478946835443,3.54784810126582,3.29240303797468,2.9589053164557,1.97969924050633,0,0,0,0,0.756198481012658,4.87170227848101,1.8124435443038,0,3.7597053164557,1.77899240506329,0,0,0,3.91581063291139,2.83625113924051,3.14744810126582,1.80129316455696,2.98120607594937,2.55749164556962,2.32536101265823,0.121640506329114,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.032899746835443,5.33873164556962,3.16136658227848,2.78850278481013,0.263197974683544,0,0,0,0,0,0,0,0,0,0,5.7315346835443,3.1504,3.07363392405063,0.0657994936708861,0,0,0,0,0,2.34086683544304,3.45746430379747,0.447635949367089,0,3.79643139240506,2.98590126582278,0.404766582278481,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,4.82654227848101,3.20313215189873,2.69078987341772,0.849932151898734,0,0,0,0,4.20497974683544,1.13291189873418,0,0,0,0,0,0,0,0,0,0,4.34696607594937,3.38781367088608,3.17036607594937,2.6471017721519,2.86554227848101,2.40781012658228,1.22028810126582,0,0,0,0,3.922,2.70171189873418,0.948230379746835,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50138708860759,3.7144982278481,1.10027063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48594126582279,3.72414126582279,3.00477063291139,2.70872936708861,3.0259853164557,2.51876151898734,1.1427,0,3.23716784810127,2.56022658227848,2.32782936708861,2.38086607594937,2.16871924050633,0.677905569620253,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86964683544304,3.20462658227848,0,0.655382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5684,3.60653012658228,3.30968050632911,1.05728582278481,0,0.476115949367089,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68205367088608,0.769771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77485772151899,4.30149265822785,3.29050734177215,1.01194632911392,0,0,0,0,0,3.94399594936709,3.2472617721519,0.938909367088608,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13090379746835,5.327,1.70117215189873,0,0,0,0,0,0,0.0847696202531645,3.58344303797468,3.49771012658228,1.23686582278481,0,0,0,0,0,0,0,4.76732784810127,3.26555696202532,3.29734556962025,0.97292405063291,1.03553797468354,3.60463544303797,2.99101898734177,2.44097974683544,1.18388481012658,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48238253164557,3.72394379746835,1.02278683544304,0,0,0,3.14333924050633,3.23754329113924,2.7530653164557,1.29770886075949,0,0,0,0,0,0,0,0,0,0,3.51150405063291,3.27022632911392,3.25869113924051,0.907434936708861,0,0,2.92128683544304,3.14333924050633,1.24387797468354,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43630835443038,3.75964860759494,3.26298227848101,1.02509620253165,0,0,0,0,0,0,0,2.32258886075949,4.28807848101266,0.993332658227848,0,0,0.854728101265823,4.36219341772152,3.35827291139241,2.57669721518987,3.0416,1.00392050632911,0,0,0,0,3.84435139240506,3.27357012658228,2.82984303797468,2.67198784810127,0.94039341772152,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20491848101266,3.95104025316456,2.14975974683544,0,0,0,0,0,0,0,4.35357721518987,3.27242278481013,2.65848151898734,0.87940329113924,0,0,3.70681518987342,2.5416782278481,2.78590329113924,2.65848151898734,2.39398481012658,0.857201012658228,0,0.233606582278481,0,4.39508582278481,0.82631088607595,0,0,3.99351417721519,0.370681518987342,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55623873417722,4.67836430379747,0.678261518987342,0,0,0,0,0,0,4.52013544303797,3.2176417721519,2.96389670886076,0.42355164556962,0,0,3.85345164556962,2.79505493670886,2.79505493670886,2.39176430379747,2.43518075949367,0.7622,0,0,3.87467746835443,2.65708708860759,0.877977215189873,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70178835443038,0.88978835443038,0,0,0,0,0,0,0,4.46824303797468,3.03898430379747,2.35089417721519,0.677474430379747,0,0,3.84384708860759,2.36150987341772,2.18104303797468,2.31904708860759,0.359968607594937,0,0,0,0,0,0,4.86005873417721,2.62690227848101,2.51978025316456,0.476741265822785,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76511189873418,0.86673417721519,0,0,0,0,0,0,0,4.8922329113924,3.32825924050633,3.09616708860759,0.59226835443038,0,0,4.23640405063291,2.64161316455696,2.86407493670886,2.44130126582278,0.707832911392405,0,0,0,3.91956455696203,2.80051443037975,1.57456708860759,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06438886075949,0.781434430379747,0,0,0,0,0,0,0,4.97959696202532,3.19318582278481,2.86461721518987,0.307370632911392,0,0,0,0,0,3.07659696202532,0.792996962025316,0,0,3.46683240506329,3.01300303797468,2.95037265822785,0.570418227848101,1.18419594936709,3.25677974683544,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43342632911392,0,0,0,0,0,0,0,0,5.65600506329114,3.26737873417722,2.88581518987342,0,0,0,0,0,5.04319088607595,3.01300303797468,0.295808101265823,0,0.0635939240506329,4.62019493670886,0.242813164556962,0,0,4.58839797468354,2.50617873417722,0.422995949367089,3.38300405063291,2.15641215189873,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13700455696203,3.19524759493671,0.232626329113924,0,0,0,0,0,0,0,5.37828227848101,3.0058782278481,2.97511772151899,0.178795443037975,0,0,0,0,4.9678217721519,2.5627346835443,0.411421772151899,0,0,0,0,0.126887088607595,4.9995435443038,2.61560430379747,2.86841721518987,0.158608860759494,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75592936708861,3.35384860759494,0.0212146835443038,0,0,0,0,0,0,0,5.3538146835443,3.22656050632911,3.0472,0,0,0,0,0,0,0,0,2.40208075949367,3.49174405063291,0.179360506329114,0,0,4.91023493670886,2.7608017721519,2.74055139240506,2.2641853164557,0,0,0,0
