RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,1.15549974683544,6.48163139240506,3.29096759493671,0.176534683544304,0,0,0,0,0,0,6.98816556962025,3.32406784810127,3.23479746835443,3.91886936708861,3.84063240506329,0.230698734177215,0,0,0,0,0,4.83163392405063,5.34920151898734,3.76339848101266,0.0772339240506329,0,0,0.296899240506329,7.67123443037975,4.3582,3.85166582278481,3.5106329113924,2.89476759493671,2.97099848101266,3.01613518987342,3.44443240506329,3.18063341772152,2.03616708860759,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,7.8628746835443,4.17849898734177,3.27745063291139,3.37667620253165,3.82669924050633,0.725649620253165,0,0,0,0,0,5.00337417721519,5.92747493670886,4.83900050632912,0.187426075949367,0,0,5.86132455696203,5.87234962025317,4.36592506329114,4.28874962025317,4.2997746835443,3.90487696202532,3.5079746835443,3.34259873417722,3.43180151898734,3.55207493670886,4.2997746835443,3.74952379746836,3.75052607594937,3.51899974683544,3.21130025316456
347,3.19327797468354,3.18223898734177,3.53448303797468,3.74322025316456,3.7663017721519,3.44617113924051,3.10496607594937,3.11600506329114,3.09493063291139,3.80945417721519,3.74422379746835,0.968420253164557,0,0,0,0,0,0,0,0,0,0,2.29008810126582,4.93342379746835,3.53448303797468,3.87568810126582,3.79941873417721,3.32474227848101,2.8520729113924,0,0,0,0,0.319127088607595,0.0883118987341772,3.03873215189873,3.50136607594937,3.7663017721519,2.98353721518987,2.91830683544304,2.73064405063291,2.93938126582278,2.88518987341772,3.55656101265823,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132267341772152,7.9931559493671,4.33175544303798,4.39788911392405,4.27664405063291,4.34277772151899,0.74751088607595,0,0,0,6.4209782278481,4.33175544303798,4.29868860759494,3.98004455696203,4.56222126582279,0.594201012658228,0,0,0.241488101265823,7.56428911392405,4.34277772151899,3.98004455696203,3.71651189873418,4.18846582278481,3.80469012658228,3.15537772151899,4.46302075949367,5.1454,3.22151139240506,1.31966734177215,1.34070987341772,1.31966734177215,1.31966734177215
349,0.308943037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96106962025316,4.38356962025316,4.39463924050633,4.40570886075949,4.3725,0.761791139240506,0,0,0,0,0,4.83641772151899,5.94036075949367,4.41677848101266,0.0442784810126582,0,0,0.165037974683544,7.54143037974684,3.7324746835443,3.74253797468354,3.41246202531646,4.42784810126582,3.80895569620253,4.6150253164557,4.07462658227848,3.74354430379747,2.53896835443038,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23988253164557,4.57189670886076,4.50646886075949,3.976,3.84313113924051,0.828417215189873,0,0,0,0,0,4.67154835443038,4.2195929113924,4.54975189873418,0.619048101265823,0,0,0.320093164556962,7.60976202531645,4.31823797468354,3.29152405063291,3.24622784810127,4.03136202531646,3.78877569620253,3.84313113924051,3.84313113924051,3.33581367088608,1.41324151898734,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,8.00937594936709,4.3747,4.36362481012658,4.38577518987342,4.33039924050633,0.784324810126582,0,0,0,0,3.1816,6.24237974683544,4.36362481012658,4.3747,0.540670632911392,0,3.61252556962025,5.15902481012658,4.15420303797468,3.61252556962025,3.83302253164557,3.78972860759494,3.7887217721519,3.78972860759494,4.38577518987342,5.74399620253165,3.99915037974684,3.55714962025316,3.91054886075949,4.2871053164557,3.76657139240506,3.43532253164557
352,3.35530379746835,3.32200303797468,3.30989367088608,3.27760202531646,3.84169670886076,3.78720455696202,3.63180101265823,3.14439898734177,3.16659949367089,3.17769974683544,2.77909974683544,0,0,0,0,0.0777017721518987,7.11929873417721,3.5096982278481,3.22210075949367,3.77610430379747,4.40680050632911,0.730598481012658,0,0,0,0,0,4.81650075949367,5.83469670886076,4.32909873417722,2.5470035443038,0,0,0,0,0,5.03749670886076,4.45120151898734,4.11920303797468,4.36239949367089,3.77509518987342,3.75390379746835,3.64290126582278,0.97379493670886,0,3.3442035443038,3.78619544303797,3.7428035443038
353,3.3034270886076,3.10407367088608,3.24805113924051,3.79979696202532,3.74542784810127,3.14837443037975,2.89465189873418,3.02654734177215,3.81087215189873,2.81712556962025,0,0,0,0,0,0.188278227848101,6.83842632911392,3.85517291139241,3.23697594936709,4.39685037974684,3.81087215189873,0.706798481012658,0,0,0,0,0,5.19225037974684,5.93227443037975,4.40792556962025,4.27603012658228,4.3958435443038,4.33140607594937,3.32457063291139,2.22107898734177,0,4.52874582278481,4.36362481012658,3.72327746835443,3.84409772151899,3.1816,3.42525417721519,3.71119544303797,2.31974886075949,0,5.90005569620253,3.33564582278481,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,8.25364556962026,4.79569620253165,4.92997569620253,4.26463594936709,3.99910582278481,4.46454075949367,5.90425924050633,4.39790582278481,3.95468253164557,3.96679797468354,3.8769417721519,3.44482430379747,4.29795341772152,3.87795139240506,3.88804759493671,4.36458835443038,4.39790582278481,4.34237670886076,1.81630683544304,0,4.66444556962025,5.90425924050633,4.39790582278481,3.8769417721519,3.61141164556962,3.40141063291139,3.32266025316456,2.26053974683544,3.78809518987342,3.26814075949367,3.88804759493671,3.77799898734177
355,3.39864379746835,3.01089265822785,2.96533443037975,3.71046455696203,3.79955620253165,3.00988025316456,2.89952810126582,3.37637088607595,1.55505417721519,0,0,0,0,0,0,0.0779551898734177,7.45433848101266,3.56569063291139,3.08783544303797,3.63250936708861,4.3989,0.422172911392405,0,0,0,0,0,4.84334582278481,4.34321772151899,3.92104481012658,4.4211729113924,4.3989,4.18730734177215,3.44420202531646,2.26576253164557,0,4.61049265822785,3.87649898734177,5.5874635443038,4.0101364556962,3.48773544303797,3.83296556962025,4.36549063291139,2.64338962025316,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200756962025316,8.49871139240506,5.95274810126582,4.46025189873418,4.46126582278481,5.94058101265823,0.345748101265823,0,0,0,0,0,4.96113037974683,5.94058101265823,4.42780632911392,4.30613544303797,4.46025189873418,4.37305443037975,4.36088734177215,1.71251772151899,0,0,0,7.27591898734177,4.42780632911392,4.42780632911392,3.86000886075949,4.37305443037975,3.04785569620253,0,5.39508987341772,3.6937253164557,3.38245063291139
357,3.45093873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156261265822785,8.42796151898734,5.93386936708861,4.41996151898734,4.41996151898734,4.66450025316456,0.779276962025316,0,0,0,0,0,5.27736911392405,6.02316151898734,4.44228455696202,4.34183088607595,4.43112303797468,3.86290025316456,4.41996151898734,1.74829974683544,0,4.68682329113924,4.34284556962025,4.37531544303797,3.8740617721519,4.37531544303797,3.72997670886076,3.55139240506329,3.19523848101266,0.0223230379746835,0,0,0
358,0,0,1.2989529113924,7.1928,4.42898430379747,3.5964,3.44060658227848,3.84020658227848,3.88573063291139,3.84020658227848,4.2954470886076,3.71880911392405,3.3414653164557,3.46286278481013,3.49624708860759,3.46286278481013,3.36372151898734,3.81896202531646,4.35108759493671,4.42898430379747,4.86095696202532,3.78557772151899,0,0,0,0,0,0,0,0,0,1.42035037974684,8.76894379746835,7.24844050632911,3.2969529113924,1.3434653164557,6.45935696202532,7.24844050632911,5.67229670886076,5.58327189873418,5.82809012658228,5.70466936708861,5.65004050632911,3.16341569620253,0,6.16092151898734,3.74005367088608,3.39710582278481
359,4.29579797468354,4.31799848101266,3.67620202531646,4.57330430379747,4.10709367088608,3.76500405063291,3.85279696202532,3.93049873417722,3.95269924050633,3.88710683544304,3.89719797468354,3.8305964556962,3.89820708860759,3.4319964556962,4.20699594936709,4.27460658227848,4.1514946835443,3.3442035443038,3.81949620253165,4.27460658227848,4.29579797468354,4.42900101265823,5.8235964556962,4.36239949367089,4.32909873417722,4.29579797468354,3.80940506329114,3.84169670886076,3.39970481012658,4.0637017721519,4.28469772151899,3.70950278481013,3.25439240506329,3.55409924050633,4.11920303797468,3.79830481012658,3.80839594936709,3.79729569620253,3.75390379746835,3.53189873417722,4.7832,4.68329772151899,4.34120810126582,3.97489974683544,3.33209417721519,3.49859797468354,3.55510835443038,3.56519949367089
360,3.87596962025316,3.82045443037975,3.79925772151899,2.24786050632911,0,0,0,0,0,0,7.86296962025316,4.39680303797468,4.32009113924051,4.3857,3.84266050632911,4.24136050632911,3.7215364556962,3.67712430379747,3.57719696202532,3.24511518987342,3.62160911392405,3.5216817721519,3.9203817721519,4.28577265822785,3.82146379746835,4.42910278481013,3.91028810126582,0,0,0,0,0,0,0,0,3.86486658227848,7.16549696202532,5.17199696202532,6.3125817721519,4.92873949367089,4.06472126582278,3.43285746835443,3.42175443037975,3.88808202531646,3.80935139240506,3.24511518987342,3.01195139240506,3.03516683544304
361,3.10797620253165,2.86502379746835,3.1856,2.84284556962025,3.9376435443038,3.26322379746835,3.36201772151899,1.20568911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25422379746835,4.3580217721519,4.43564556962025,4.39128911392405,4.97699594936709,4.92255848101266,4.3802,5.02135240506329,5.44273873417722,3.81566329113924,3.82675240506329,3.13116253164557,2.97490683544304,3.07470886075949,3.83884962025316,3.70477215189873,2.82066734177215,3.00918227848101,3.43964151898734,3.79449316455696,3.40637417721519,3.06361974683544,2.84284556962025,3.6725129113924,3.27431291139241,3.72695037974684,2.82066734177215
362,2.99557974683544,3.35785924050633,3.73318481012658,3.34682025316456,2.99557974683544,3.18223898734177,3.40201518987342,3.79941873417721,3.72114227848101,2.92934582278481,2.95042025316456,3.30366784810127,3.79941873417721,3.75425924050633,3.18223898734177,2.98454075949367,3.02769316455696,3.73218126582278,3.82149670886076,3.55656101265823,2.9724982278481,3.03973569620253,3.26954734177215,3.33678481012658,0,0,0,4.70160506329114,4.66848810126582,3.70006784810127,4.11854582278481,4.32728303797468,3.78737620253165,4.31624405063291,1.60767797468354,0,4.59221873417721,4.06234734177215,3.32574582278481,3.44617113924051,3.74422379746835,3.78737620253165,3.79941873417721,0.759683037974684,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197797974683544,8.20811392405063,4.34051088607595,4.3626,4.44995240506329,5.96004455696202,0.761070379746835,0,0,0,0,0,5.17688506329114,5.96004455696202,4.42886734177215,4.4067782278481,4.41782278481013,4.37364455696202,4.39573367088608,1.69684556962025,0,5.04535443037975,5.9048217721519,4.30737721518987,4.2742435443038,4.47304556962025,4.3184217721519,4.35155544303797,3.86760303797468,4.32946632911392,4.41681873417722,4.39573367088608,4.35155544303797
364,4.35254962025317,4.3535564556962,4.11997063291139,3.43632936708861,3.71119544303797,3.977,4.33039924050633,3.75650303797468,3.62360075949367,3.47962329113924,4.36362481012658,4.15420303797468,3.55714962025316,3.40209696202532,4.10990227848101,4.34147443037975,3.54607443037975,3.46854810126582,4.36362481012658,4.29717367088608,4.23172936708861,0.142970632911392,0,0,0,0,0,5.14794962025316,5.9443564556962,5.87689848101266,5.85474810126582,4.23072253164557,5.00497898734177,4.25287291139241,2.7839,0,4.7724,5.85474810126582,4.36362481012658,4.32033088607595,4.21964734177215,4.63949772151899,4.17635341772152,3.35779620253165,0,0,0,0
365,0,0,5.21183392405063,4.4579017721519,5.13401518987342,4.4579017721519,4.09205265822785,3.96976607594937,3.84747949367089,4.41343392405063,4.36896607594937,4.33561518987342,4.29215797468354,3.5928,3.5928,4.24667949367089,4.30226430379747,3.94753215189873,3.3937053164557,3.3259929113924,4.3912,4.29215797468354,5.8545964556962,4.13652050632911,3.68072506329114,3.77067139240506,5.31188658227848,4.3244982278481,5.08954734177215,5.67773569620253,7.14113215189873,7.10778126582279,4.5913053164557,4.28003037974684,3.77067139240506,4.29114734177215,4.24667949367089,3.77067139240506,3.18248303797468,2.7944,2.89445265822785,2.87120810126582,3.22695088607595,3.23806784810127,3.23806784810127,3.22695088607595,3.20471696202532,2.71658126582278
366,3.02027139240506,2.85292658227848,3.46282784810127,3.00817417721519,3.79449316455696,3.74912860759494,2.84284556962025,2.94264759493671,2.97490683544304,3.52835443037975,3.72795848101266,2.70977620253165,2.88720202531646,3.47290886075949,3.71686936708861,2.7430435443038,2.93155848101266,2.98599594936709,3.6503346835443,3.73904759493671,2.73195443037975,2.87510481012658,3.51827341772152,2.68759797468354,0,0,0,4.43564556962025,4.26930886075949,3.73904759493671,3.28439392405063,4.57980405063291,3.87110886075949,3.82776050632911,1.97991088607595,0,4.46790481012658,3.45173873417722,0,3.78239594936709,4.23704962025317,3.60497012658228,3.10898430379747,2.89728303797468,3.40738227848101,3.74912860759494,3.1634217721519,3.1856
367,3.21019493670886,3.23238987341772,3.87503417721519,3.77414810126582,3.75296202531646,3.74085569620253,3.32116962025316,3.14361012658228,3.24348734177215,3.27677974683544,3.63088987341772,3.79634303797468,3.71966962025316,3.77414810126582,3.5865,3.15470759493671,3.2989746835443,3.31007215189873,3.32016075949367,3.85283924050633,3.77414810126582,3.75296202531646,3.37564810126582,3.36555949367089,3.82963544303797,3.87503417721519,5.34595316455696,4.26243670886076,3.42003797468354,0,0,0,0,0,0,6.25392784810127,5.04833924050633,4.11716075949367,3.55320759493671,4.32801265822785,3.74186455696203,3.71966962025316,3.21019493670886,3.21019493670886,3.25357594936709,3.23238987341772,3.70857215189873,3.68637721518987
368,3.71779746835443,3.61865620253165,3.50838683544304,3.32932556962025,3.3414653164557,3.87359088607595,3.70768101265823,3.78557772151899,3.7511817721519,3.38597772151899,3.38496607594937,3.46387443037975,3.26255696202532,3.40823392405063,3.66316860759494,3.76230987341772,3.72993721518987,3.77343797468354,3.61865620253165,3.2969529113924,3.70768101265823,3.16341569620253,5.40522227848101,5.77244962025316,4.30657518987342,4.19630582278481,4.87309670886076,5.28281316455696,3.78557772151899,3.60752810126582,3.36270987341772,3.43049012658228,3.65204050632911,3.50737518987342,2.58576607594937,0,4.05164050632911,4.25194632911392,3.7511817721519,3.6965529113924,3.23018430379747,3.14115949367089,3.21905620253165,3.15228759493671,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221949367088608,7.80353797468354,4.20594050632911,4.6387417721519,4.39459746835443,5.35705063291139,0.664839240506329,0,0,0,0,0,5.08062278481013,5.82213544303797,4.30581772151899,4.27353417721519,4.11716075949367,4.40569493670886,4.00719493670886,2.97815696202532,0,5.09172025316456,5.78985189873418,4.21703797468354,4.47227974683544,4.04048734177215,4.37240253164557,3.69646582278481,4.06268227848101,3.91841518987342,3.91841518987342,3.83064430379747,4.32801265822785
370,4.26952886075949,3.71417594936709,3.2024,4.39215240506329,4.25838126582279,3.43649949367089,3.23584278481013,3.6027,4.30297164556962,3.79220911392405,3.73545772151899,3.55810962025317,3.4476470886076,4.31411924050633,3.7253235443038,3.78004810126582,3.75876632911392,3.59155240506329,3.45778126582279,3.55810962025317,3.66958556962025,5.35996632911392,3.92496683544304,3.75876632911392,3.80234329113924,4.94851873417722,4.31411924050633,4.29182405063291,4.31411924050633,4.14791873417722,3.94726202531646,3.70302835443038,4.70327164556962,3.80335670886076,3.83578607594937,4.15906632911392,3.65843797468354,3.80234329113924,3.59155240506329,3.58040481012658,3.58040481012658,3.61384759493671,3.49122405063291,3.6027,0.245247088607595,4.74786202531646,2.89128075949367,3.11321924050633
371,2.97301594936709,3.06096303797468,3.8373235443038,3.71601721518987,2.78398025316456,2.96189620253165,2.81733949367089,3.79284455696203,3.71601721518987,2.73950126582278,2.86181848101266,2.93864582278481,3.26111848101266,3.7493764556962,3.32682607594937,2.93965670886076,2.82845924050633,4.28110253164557,3.73825670886076,3.1944,3.95964075949367,1.49712227848101,0,0,0,0,0,2.04097898734177,6.10069746835443,3.34906556962025,3.98188025316456,3.73825670886076,3.63817898734177,2.9507764556962,5.25660759493671,4.12643696202532,4.43677898734177,3.79385544303798,4.26998278481013,3.38242481012658,3.08421341772152,3.14992101265823,3.23887898734177,3.7594853164557,3.70489746835443,3.01648405063291,2.92853696202532,3.02760379746835
372,3.84890835443038,3.73740455696203,3.38059240506329,2.98120607594937,3.18089924050633,3.23665113924051,3.76984202531646,3.70395341772152,3.37045569620253,3.03594430379747,3.12514734177215,3.27010227848101,3.83674430379747,3.71510379746835,3.68165265822785,3.06939544303797,3.10284658227848,3.1484617721519,3.53669772151899,4.2148435443038,4.29390987341772,4.95989164556962,4.33749772151899,3.80430683544304,3.8478946835443,4.21585721518987,3.73639088607595,3.74855493670886,3.7597053164557,4.2148435443038,3.70395341772152,3.57014886075949,3.33700455696203,3.21435037974684,3.32484050632911,3.27010227848101,3.62590075949367,3.73740455696203,3.71409012658228,3.72625417721519,3.50324658227848,3.34815493670886,3.23665113924051,3.33700455696203,3.50324658227848,3.53669772151899,3.22550075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.81561367088608,4.98447341772152,5.03934835443038,4.23756455696202,4.27008303797468,4.22638632911392,4.22537012658228,1.49483392405063,0,0,0,0,0.758087088607595,7.12459594936709,4.24772658227848,4.09224759493671,3.85750481012658,3.6461346835443,3.46829924050633,3.93575240506329,5.12877417721519,5.04036455696203,5.03934835443038,5.00682987341772,4.66030481012658,4.7832653164557,4.91740405063291,3.65731291139241,3.53435240506329,3.69084759493671,3.6461346835443,3.71218784810127,3.78027341772152,4.19285164556962,4.16947898734177,4.0251782278481
374,3.5049964556962,3.62771189873418,3.70478936708861,4.08409164556962,4.05062379746836,4.26258683544304,4.1165453164557,4.25143088607595,4.09423341772152,4.2068070886076,4.18348101265823,4.19565113924051,4.2169488607595,4.16218329113924,4.05062379746836,3.72811544303798,3.78288101265823,3.81736303797468,4.03946784810127,4.19463696202532,4.18449518987342,4.17232506329114,3.76158329113924,3.34982734177215,3.33765721518987,3.77273924050633,3.7058035443038,3.69363341772152,3.7058035443038,3.39445113924051,3.38228101265823,3.24942379746836,3.46037265822785,3.42791898734177,3.24942379746836,3.56077620253165,3.74941316455696,3.72811544303798,3.7058035443038,3.68349164556962,3.70478936708861,3.7058035443038,3.7058035443038,3.69464759493671,3.87212860759494,3.31635949367089,3.51615240506329,4.01715594936709
375,3.69452556962025,4.20720202531646,3.48294481012658,3.35884455696202,4.24178734177215,4.22958075949367,3.32629367088608,3.45954886075949,3.28153620253165,3.43818734177215,3.41479139240506,3.19202126582278,3.79522987341772,3.7270764556962,3.72809367088608,3.71690430379747,3.52668506329114,3.24796810126582,3.24796810126582,3.15845316455696,3.16964253164557,4.76565316455696,5.50313417721519,5.7248870886076,5.14609164556962,4.39742126582278,2.43317873417721,1.81878075949367,5.55806379746835,3.42699797468354,3.82778075949367,3.71690430379747,3.75047240506329,3.16964253164557,3.13607443037975,2.99061265822785,3.48294481012658,3.71690430379747,2.03036151898734,4.54288303797468,3.40461924050633,2.96823392405063,3.56025316455696,3.72809367088608,2.89092556962025,2.92449367088608,3.24796810126582,3.70469772151899
376,2.89452303797468,2.83850658227848,2.9281329113924,3.64310658227848,3.58709012658228,2.67045721518987,3.05136911392405,2.91591113924051,3.06257240506329,2.88331974683544,3.12877367088608,2.9281329113924,3.63190329113924,3.74291772151899,2.9281329113924,2.86091316455696,2.97192759493671,2.91692962025316,3.29682303797468,3.26321316455696,3.22960329113924,3.25200987341772,3.71032632911392,3.57588683544304,3.19599341772152,0,0,4.67075392405063,3.76634278481013,3.76532430379747,3.65430987341772,2.82730329113924,3.01775924050633,3.39663417721519,3.77754607594937,3.78874936708861,4.24604734177215,3.75513949367089,3.2184,3.18479012658228,3.24080658227848,3.31821113924051,3.78874936708861,3.76634278481013,3.43024405063291,2.95053949367089,3.03914734177215,0
377,0,0,0,2.38961012658228,4.89116962025316,3.35033924050633,4.44438987341772,3.81849113924051,3.78592405063291,3.18241518987342,0,0,0,4.23168607594937,4.3334582278481,4.34363544303798,4.33244050632911,3.98641518987342,3.55083037974684,3.17122025316456,4.45558481012658,0.513949367088608,0,0,0,0,0,5.11405063291139,4.32226329113924,4.39961012658228,4.33244050632911,4.34363544303798,3.81950886075949,3.84088101265823,3.81849113924051,4.06477974683544,3.55184810126582,3.67295696202532,3.89787341772152,3.78490632911392,4.29987341772152,3.40529620253165,3.26077974683544,3.31675443037975,3.33812658227848,3.94265316455696,3.29334683544304,0
378,0,0,0,2.39602734177215,5.16075240506329,3.35382886075949,3.75604455696203,4.4132,4.32381873417722,3.78956253164557,0,0,0,0,0,1.09187341772152,6.40802734177215,3.57728202531646,3.57728202531646,4.44671797468355,4.35733670886076,0.334164050632911,0,0,0,0,0,5.34967189873418,5.31615392405063,4.12372658227848,3.65447493670886,4.75955240506329,3.9896546835443,4.36850936708861,4.34616405063291,4.35733670886076,3.83323746835443,3.2319453164557,3.02068050632911,3.09787341772152,4.89260860759494,4.26795544303797,3.86777113924051,4.37968202531646,3.82206481012658,3.76721721518987,3.13139139240506,0
379,0,0,0,2.54671873417722,4.5472053164557,3.80335670886076,3.81349088607595,3.3250235443038,0,0,0,0,0,0,0,0,0,0,0,0,6.69362405063291,4.38100481012658,3.15780962025317,0,0,0,0,5.12688025316456,4.33641443037975,3.80234329113924,4.30398506329114,3.78004810126582,3.80335670886076,3.82463848101266,3.25813797468354,3.33617113924051,4.18034810126582,3.89152405063291,4.2593946835443,3.79119569620253,3.79220911392405,3.79119569620253,3.7253235443038,2.03494278481013,3.64729037974684,3.89152405063291,3.14666202531646,0
