RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0.343012658227848,6.0884746835443,0,0,0,0,0,0,0,0,0,0,5.42363544303798,2.11457215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92201265822785,7.5715,2.2800253164557,5.48013164556962,6.09856329113924,6.39819493670886,5.75655949367089,5.14720759493671,4.11816962025316,1.75945316455696,6.18835189873418,3.17690253164557,3.985,0,0,0
370,0,0.378004810126582,4.19149569620253,0,0,0,0,0,0,0,0,0,0,5.49373746835443,2.37950481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0045,7.24999037974684,2.07851974683544,5.49373746835443,5.51501924050633,5.15930962025317,5.23734278481013,7.12736683544304,4.9262235443038,1.7451053164557,6.23859949367089,5.05898126582279,4.74786202531646,3.81450430379747,0,0
371,0,0.3993,6.22200379746836,0,0,0,0,0,0,0,0,0,0,5.55684075949367,2.18553569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98188025316456,7.87480253164557,5.88942227848101,5.49113316455696,6.01173949367089,1.9186617721519,5.4345235443038,6.41103949367089,5.57908025316456,5.5123617721519,3.06197392405063,4.3144617721519,5.41228405063291,5.27985797468354,1.63055924050633,3.28335797468355,4.93514582278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42820759493671,2.36894886075949,0,6.62839392405063,6.57365569620253,2.6132435443038,0,0,0,0,0,0,0,0,0,0,0,2.02430075949367,7.88635949367089,7.78499240506329,6.94060455696203,6.5625053164557,5.82759392405063,5.80529316455696,5.3613053164557,6.31719696202532,1.43535797468354,6.09520303797468,0,6.07188860759494,5.19404962025316,0.0223007594936709,3.19204962025316,1.6016,4.63855797468354
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88686126582278,2.07406936708861,0,0,0,2.09642582278481,7.79325721518987,0.390221772151899,0,0,0,0,0,0,0,0,2.29763392405063,6.4112217721519,0.0223564556962025,5.9874653164557,7.42539189873418,6.19985164556962,5.85332658227848,6.55653873417721,7.73838227848101,6.73437417721519,6.07689113924051,2.85349670886076,4.75074683544304,5.6419564556962,3.90221772151899,2.09642582278481,4.64912658227848,4.90622582278481,3.74673873417722
374,2.56992506329114,0,0,0,0,0,0,0,0,0,0,0,0,5.67533569620253,2.03646784810127,0,0,0,0,0,0,3.93906430379747,7.27773569620253,6.37613215189874,5.86397265822785,5.78689518987342,1.68049164556962,2.59223696202532,3.21595594936709,0,0,2.82651189873418,7.17733215189874,5.95322025316456,5.29704759493671,5.44207493670886,5.00699291139241,0.467535696202532,5.69764759493671,4.37313215189874,0.0223118987341772,5.83050481012658,5.68649164556962,5.23011189873418,3.92790835443038,0.601407088607595,5.48568455696203,3.56077620253165
375,0.468936202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05555949367089,6.9760617721519,5.81440202531646,5.72590430379747,5.2234,5.29053620253165,5.18983189873418,0.937872405063291,0,0,1.67433620253165,0,7.04218075949367,5.61401063291139,5.15626379746835,5.07895544303797,5.06674886075949,5.42379139240506,4.97825113924051,4.93349367088608,2.009,2.39961063291139,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23514075949367,7.9461888607595,6.86150658227848,5.85524734177215,6.10171974683544,8.02359341772152,6.44800329113924,5.91126379746835,5.2299,5.14027367088608,4.70538227848101,4.54751772151899,4.63816253164557,3.49746379746835,4.52612962025316,3.12877367088608
377,2.62470379746835,0,0,0,0,0,0,0,0,0,0,0,0,5.83968607594937,1.69755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27527088607595,7.95044050632912,6.32106835443038,6.16332151898734,5.75114430379747,5.46007594936709,5.19343291139241,5.23719493670886,0.546516455696203,6.51036455696203,5.11405063291139,3.0714835443038,0,4.79041518987342,4.89116962025316,0.346025316455696
378,2.69667341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.85041012658228,1.99482734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38568202531646,8.00267037974684,6.95345620253165,6.80922734177215,3.12021873417722,0.167589873417722,0,0.244782784810127,8.14689924050633,3.72252658227848,0,0,7.43286481012658,1.49408911392405,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83728607594937,2.06838556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20414329113924,7.63914278481013,6.49398075949367,6.09368075949367,2.02379518987342,2.5457053164557,8.273542278481,0.0334427848101266,3.84693367088608,6.41594759493671,0.29997164556962,1.49073746835443,6.90441493670886,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91993696202532,2.11723848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29888607594937,7.70191215189874,6.34358784810127,5.23925088607595,0,0,0,0.713196455696203,7.79131569620253,5.6182,3.27745265822785,0.0782281012658228,6.93385443037975,0.0223508860759494,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93452962025316,2.10865417721519,0,0,0,0,0,0,0,5.32043746835443,7.36300556962025,0.178940759493671,0,0,0,3.54729721518987,0,0,0,0,7.71987037974684,0.189107848101266,0,0,0,0,0,7.36300556962025,6.35849721518987,5.6224,0.468702784810127,2.78883240506329,4.79683240506329,0,0
382,0,0,0,0,0.356864810126582,7.39655696202532,3.02267544303797,0,0,0,0,0,2.92303797468354,3.53611341772152,0,0,0,6.34731341772152,0,0,0,0,5.2208,0,0,5.82370835443038,0.713729620253164,0,0,0,0,3.70387037974684,5.03067544303797,0,0,7.1057782278481,0.156573164556962,0,3.68150278481013,3.31345417721519,0,0,7.00512405063291,0,0,2.52143797468354,4.42878379746835,0
383,0,4.67162151898734,2.09762784810127,0,0,6.7803746835443,0.121367088607595,0,1.4988835443038,5.13787341772152,0,0,4.1052417721519,2.61950632911392,0,0,6.11487848101266,0.442989873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20388101265823,4.20536962025317,0,0,6.92500379746836,0,0,0,0.721122784810127,6.34749873417722,0,0,4.34999873417722,2.44150126582279,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8412164556962,2.0917253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26300886075949,7.99884683544304,7.04170253164557,0.4005,2.46991898734177,5.79660379746835,0,1.7682835443038,4.62856329113924,0,4.22704936708861,6.07441898734177,2.29146835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86587493670886,2.10985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19945620253165,7.9645906329114,7.00888025316456,5.74337392405063,5.53178126582278,6.03190936708861,5.81019265822785,2.83270936708861,0.0546698734177215,0,3.79955620253165,4.4100364556962,0,0,1.28879164556962,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82562025316456,1.75375443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25849620253165,7.85649620253165,6.93612911392405,6.45875189873418,5.12674810126582,0,6.96950506329114,0.321622784810127,2.27462151898734,5.92574810126582,0,0,0,4.02837594936709,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8135053164557,2.10299341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22320556962025,4.66109721518987,0,1.98189974683544,7.42909670886076,0,0,1.17359949367089,6.04560151898734,0,0,5.64700151898734,1.14029873417722,1.92639848101266,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74500303797468,2.07710151898734,0,0,0,0,1.21525037974684,7.90969924050633,4.69487367088608,0,0,0,0,0,0,0,0,0,0,6.2413729113924,6.99347898734177,6.04201949367089,5.88898050632911,5.4459729113924,3.00439696202532,4.10990227848101,4.25287291139241,0.343330886075949,6.39541873417722,0,5.98765037974684,5.0825053164557,1.48004810126582,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7367746835443,2.06342886075949,0,0,0,0,0,3.72965772151899,7.17172253164557,0,0,2.28364860759494,6.91831898734177,5.85844860759494,0.98143594936709,0.143796455696203,0,0,0,6.17821974683544,7.81227037974684,6.50905215189873,5.75990278481013,5.78101974683544,5.40694784810127,5.66035139240506,5.03086481012658,5.25209012658228,4.86494582278481,4.74427746835443,0,5.64929012658228,1.57773873417722,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73436455696203,1.81494050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15505949367089,6.6302329113924,5.71216962025316,5.4680253164557,5.92201265822785,5.63448734177215,7.49381772151899,6.85218227848101,2.75620759493671,3.51991518987342,6.18835189873418,0.80809746835443,2.46868227848101,5.00294050632911,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,2.06220759493671,0,0,0,0,0,0,0,0,0,0.854198734177215,3.98188025316456,0,0,0,0,0,0,6.1451764556962,6.99836430379747,5.9015529113924,5.5902,5.93390126582279,1.72962607594937,4.25987392405063,6.05621848101266,5.37892481012658,4.85831848101266,5.1130617721519,4.68040253164557,4.90279746835443,3.5937,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76667139240506,1.7958946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23257316455696,7.61815088607595,6.66411341772152,5.7878946835443,3.75955443037975,7.15224911392405,0.998505316455696,0.731698227848101,6.30938126582279,0,0,3.35934379746835,2.24057316455696,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8338235443038,2.09657772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94090126582278,8.0638382278481,7.37542481012658,6.96601594936709,6.11181721518987,2.53934582278481,3.10645291139241,5.37892481012658,0,6.0673382278481,0,5.92278151898734,1.77511594936709,0,3.98188025316456,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87909772151899,2.11510278481013,0,0,0,0,0,0,0,0,0,0,0,6.43209215189873,0.642805569620253,0,0,0,0,6.2998982278481,7.37460455696202,5.94569924050633,5.80139594936709,6.95380405063291,7.3402946835443,5.84680607594937,0,0,4.19589569620253,3.84169670886076,0,5.74690379746835,1.50559797468354,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79075949367089,2.05446075949367,0,0,0,0,0,0,0,0,6.29933924050633,6.37587797468355,0,0,0,0,0,0,0,6.19863037974684,6.7626,5.8672982278481,5.53596607594937,5.38188151898734,4.30933215189873,5.45842025316456,4.98408151898734,3.2821017721519,0.264864303797468,7.20471189873418,0.806677974683544,0,5.90053215189873,0,0
396,7.61465620253164,4.52812556962025,0,0,0,0,0,0,0,0,0,0,0,5.3394653164557,0,5.52763139240506,6.04964050632911,1.2989529113924,0,0,0,0,0,0,0,0,6.11640911392405,0,0,0,0,0,5.42747848101266,0.533137215189873,0,3.60752810126582,3.77343797468354,0,6.17204962025316,5.5944,5.28382481012658,4.98336607594937,3.82907848101266,3.36372151898734,5.17254379746835,3.57414379746835,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26420810126582,1.73179189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51927037974683,7.34113772151899,5.96359898734177,7.60733367088608,6.65186227848101,6.00813367088608,5.38566025316456,5.1650111392405,2.06478987341772,2.87653569620253,5.33100405063291,4.77533265822785,0.522270379746835,0.565792911392405,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34590987341772,1.47626329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58959443037975,7.46625215189873,6.3904,5.68058025316456,4.77055493670886,0.0222450632911392,4.82616759493671,5.64721265822785,0.676452151898734,0,1.04349569620253,7.43288455696203,1.14258734177215,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34583088607595,1.81526886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56804658227848,7.59287696202531,6.33568405063291,6.85824607594937,5.49958481012658,2.37131544303797,0,3.91870784810127,4.53157670886076,0.132923544303797,7.03683037974683,5.08762329113924,2.43828455696203,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31099848101266,1.61660050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59960506329114,8.03860151898734,6.75399949367088,6.60969620253165,7.59560050632911,2.7902,0.465201518987342,4.88310227848101,0,2.57929518987342,4.92750329113924,0,0,4.74989924050633,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35699392405063,1.78254227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56795164556962,7.19880607594937,3.14518784810127,0,1.29602734177215,5.81395443037975,5.62621215189873,3.67712430379747,0,5.09427569620253,4.41900911392405,0,0.786296962025317,5.30523341772152,0,0
