RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82459620253165,5.18011518987342,4.36174405063291,4.19245924050633,3.91676683544304,3.77843696202532,6.48505924050633,5.66765544303798,5.19075594936709,5.14722556962025,4.99922227848101,5.10562987341772,4.87153316455696,3.4389,3.59851139240506,3.41761848101266,2.40868101265823,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18262050632911,4.37009620253164,3.97852784810127,4.10518329113924,4.33915746835443,4.0201017721519,3.6178982278481,3.57439063291139,3.53281670886076,3.5540870886076,3.47964075949367,3.48930911392405,3.51154632911392,3.42646481012658,3.57535746835443,3.40519443037975,3.42646481012658,3.51154632911392,3.38392405063291,3.38392405063291,4.43390734177215,1.58077594936709,1.5276,1.5276
347,0.838685316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79801518987342,4.62679569620253,3.99125215189873,1.05053316455696,0,0,0,0,0,0,0,0,0,0,0,1.33783367088608,7.54623316455696,4.60648151898734,4.21374075949367,4.06477012658228,3.94868911392405,5.02050379746836,5.22171088607595,5.20139670886076,5.13658481012658,5.08434835443038,5.07274025316456,5.06306683544304,4.28822607594937,0.955733670886076,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19885012658228,7.41080962025316,4.47996455696203,4.33192253164557,3.91779189873418,3.90618075949367,3.96036607594937,3.87521772151899,3.8113564556962,3.71556455696203,3.70588860759494,5.3401564556962,5.25500810126582,5.07503544303797,5.23372101265823,5.15921620253165,5.11760962025316,5.07503544303797,2.6647564556962,1.5394435443038,0.0638612658227848,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760264556962025,7.97741012658228,4.60452911392405,4.18682278481013,4.18682278481013,4.46594430379747,4.13314556962025,3.95161898734177,3.79058734177215,3.87647088607595,3.60808481012658,3.84426455696203,1.46782784810127,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47656101265823,4.72431848101266,4.2614,1.74379037974684,0,0,0,0,0,0,0,0,0,0,0,6.6397417721519,4.69195341772152,4.2074582278481,4.0995746835443,4.06819037974684,6.02578632911392,5.4236,4.79983696202532,3.7121746835443,5.02541164556962,5.3696582278481,5.27354379746835,3.19531443037975,1.58196506329114,1.56038835443038,0.603167088607595
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30867367088608,7.34587139240506,4.67373012658228,4.43007594936709,1.42467215189873,0,0,0,1.75692784810127,8.84806987341772,5.83360455696203,5.58995037974683,5.40167215189873,5.3795217721519,5.26977670886076,3.74542784810127,3.61252556962025,3.7887217721519,3.61252556962025,3.65682632911392,2.83927594936709,1.57972481012658,1.55757443037975,1.52434886075949,0.99475341772152
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95453924050633,4.46342126582278,4.1202364556962,1.00734835443038,0,0,0,0,0,7.29873341772152,4.21915443037975,3.95369088607595,3.90927873417722,3.81036075949367,3.76493924050633,3.75484556962025,3.79824835443038,4.3857,5.47177898734177,5.29312101265823,5.29413037974684,5.17199696202532,4.07582430379747,3.7215364556962,3.57719696202532,3.69832101265823,2.82420911392405,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86440405063291,4.91125670886076,4.02396151898734,3.97142430379747,3.98115341772152,4.17378987341772,4.01423240506329,4.0356364556962,3.78948987341772,3.77878784810127,3.71457569620253,3.54431620253165,4.56879189873418,5.30528582278481,5.20994050632911,4.53668582278481,3.48010405063291,3.51221012658228,3.57544936708861,3.49080607594937,3.54431620253165,3.54431620253165,2.33790607594937,0,4.53668582278481,4.16308784810127,1.22781417721519,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91021367088608,3.20476556962025,0,0,0,0,8.7530035443038,6.08170329113924,4.4366035443038,5.43896202531646,6.10455189873418,5.54823797468354,5.75486886075949,5.44988962025317,5.15583797468355,4.08692050632911,3.87035544303798,4.05413772151899,3.95678278481013,3.91307240506329,5.70122430379747,5.30783088607595,5.42803443037975,4.91642430379747,0.89308253164557,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82205873417722,6.62423088607595,4.32590734177215,4.3150382278481,3.99983392405063,4.08777493670886,2.4070146835443,0,0,0,0,0,3.81604708860759,5.62723670886076,4.21721620253165,4.19547797468354,3.98995291139241,3.8812617721519,3.78343974683544,3.82691620253165,5.67071316455696,5.34463974683544,5.3989853164557,5.19346025316456,5.4859382278481,5.26855594936709,5.4642,5.25867493670886,4.84663670886076,0.726254430379747,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7732070886076,4.52734379746835,4.63518481012658,4.65695088607595,4.3640982278481,3.95153215189873,3.9732982278481,3.88623392405063,3.83181873417722,3.76652050632911,3.82093569620253,3.76750987341772,3.96241518987342,1.30200708860759,0,3.5172,4.59264202531646,4.0376070886076,3.87535088607595,3.86446784810127,3.7130946835443,2.26861873417722,0,0,7.5557964556962,5.68787139240506,5.4059017721519,5.42766784810127,4.65794025316456,1.13975088607595,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8558288607595,4.38122202531646,4.27141696202532,4.21751265822785,4.11768987341772,4.54592962025317,4.37024151898734,4.0188653164557,4.00888303797468,3.97594151898734,3.85515594936709,0.964288101265823,2.39874151898734,7.87501949367089,5.61902455696203,5.31157037974684,4.12966860759494,3.91005848101266,4.16161189873418,5.92548050632911,5.42137544303797,5.54216101265823,5.42237367088608,5.38843392405063,5.37745341772152,5.26864658227848,5.13688050632911,1.2597635443038,1.55523898734177,1.27074405063291,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21139696202532,0.92296911392405,0.203366075949367,0.043019746835443,0,3.10035493670886,6.32976911392405,4.60213518987342,4.25895493670886,4.2482,4.05558886075949,3.88253215189873,3.83071291139241,3.72218582278481,3.66841113924051,3.76618329113924,3.55010683544304,3.89426481012658,3.84049012658228,3.84049012658228,3.84146784810127,3.66841113924051,3.68992101265823,3.66938886075949,3.76520556962025,3.76520556962025,3.7769382278481,3.8082253164557,3.65765620253165,3.78769316455696,3.11110987341772,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314005063291139,7.7843817721519,4.3607453164557,4.47947848101266,4.2636,4.9740364556962,4.89847898734177,4.2636,4.33915746835443,4.01632101265823,3.25093367088608,0,0,0,0,0,0,0,0,0,0,0.0755574683544304,10.1099817721519,5.95333974683544,5.65307240506329,5.6844729113924,5.43719392405063,5.44798784810127,5.22229670886076,1.57198784810127,1.5827817721519,0.290454683544304
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42461569620253,7.3483382278481,4.5427382278481,4.37531544303797,4.73146936708861,4.45344607594937,4.2748617721519,4.31950784810127,4.29819949367089,4.11860050632911,3.92986936708861,2.65035341772152,0,0,0,0,0,0.567208101265823,9.64152303797468,5.62236151898734,5.58887696202532,4.11961518987342,3.95219240506329,4.65435341772152,5.46610025316456,5.36666126582278,5.22156151898734,3.96335392405063,3.7401235443038,5.0774764556962,1.55855392405063,0.589531139240506
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33892784810127,4.85832455696203,4.17021392405063,4.19250911392405,4.003,4.5472053164557,5.79370911392405,5.37010050632911,5.42685189873418,5.19275240506329,5.25963797468355,5.29206734177215,5.18160481012658,5.14917544303798,5.29206734177215,5.17045721518987,5.12688025316456,5.11471924050633,5.0812764556962,5.0812764556962,5.12688025316456,4.13575772151899,1.82415189873418,1.08942405063291,1.56775721518987,1.53431443037975,0.0222951898734177
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776943797468354,7.78157772151899,4.53925367088608,4.26307443037975,4.16190987341772,3.89685873417721,3.98487189873418,3.81795037974684,3.96261569620253,3.76332151898734,5.94948759493671,5.32833721518987,5.32732556962025,5.26156860759494,5.27269670886076,5.28382481012658,5.18367189873418,5.10577518987342,5.31720911392405,5.11690329113924,5.11690329113924,5.13915949367089,5.09464708860759,5.11791493670886,1.64190075949367,0.122409113924051,0.0667686075949367
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00829620253165,4.66210632911392,4.45120151898734,4.14039443037975,4.00820050632911,3.81949620253165,4.6177053164557,5.86799746835443,5.38160455696203,5.3472946835443,5.3372035443038,5.12629873417722,5.29280253164557,5.23730126582278,5.14849924050633,5.15959949367089,5.20400050632911,5.20400050632911,5.14849924050633,5.12629873417722,5.22620101265823,4.36239949367089,2.85680151898734,0.087792911392405,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63245037974684,7.29523265822785,4.5694529113924,5.99168632911392,5.77241696202532,5.59539215189873,5.42943139240506,5.58432810126582,5.42943139240506,5.27554050632911,5.31979670886076,5.24234835443038,5.2745346835443,5.23128430379747,5.20915620253164,5.17596405063291,5.18702810126582,5.19809215189873,1.46749544303797,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13896075949367,5.18702810126582,4.03938430379747,0,0,0,0,5.99168632911392,4.43668430379747,4.09470455696202,4.06151240506329,4.32604379746835,4.03938430379747,3.92874379746835,4.00619215189873,5.74928303797468,5.19809215189873,5.30873265822785,5.12064379746835,5.12064379746835,5.20915620253164,5.22022025316456,5.19809215189873,5.07638759493671,5.09851569620253,5.0653235443038,5.08845746835443,5.07638759493671,1.95330784810127,0.3973,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84681721518987,4.26597265822785,0.712635949367089,0,0,0,3.93130936708861,4.79552810126582,3.96379139240506,3.84469063291139,3.83386329113924,3.99627341772152,4.24431797468355,5.14101873417722,5.08688202531646,5.11837974683544,4.89297417721519,4.11438987341772,4.17935392405063,3.80236556962025,3.84469063291139,3.64979848101266,3.54250936708861,3.59664607594937,4.40672810126582,5.0327453164557,4.97860860759494,2.43024607594937,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68439493670886,6.65548481012658,4.2921164556962,4.28052658227848,1.77035316455696,0,0,5.65875569620253,4.23899620253165,3.74063164556962,3.92124050632911,3.69813544303797,3.5291164556962,3.79375189873418,3.68751139240506,3.67785316455696,3.75125569620253,3.63439113924051,3.65660506329114,3.74063164556962,3.70875949367089,3.64501518987342,3.53974050632911,5.68000379746835,5.10823670886076,5.11886075949367,3.86715443037975,1.51537594936709,1.51537594936709,1.526,1.49509367088608
368,0.39146582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30143240506329,6.19385924050633,4.32738886075949,4.14663797468354,4.0828435443038,4.08381012658228,3.5734546835443,0,0,6.21512405063291,4.64539443037975,4.39021670886076,4.07317772151899,4.07221113924051,3.84989721518987,3.88179443037975,3.86052962025316,5.26014075949367,5.30267037974683,5.33456759493671,5.17508151898734,5.1973129113924,5.0909888607595,5.04749265822785,5.1973129113924,4.05094632911392,4.50717316455696,5.13351848101266,5.04845924050633,0.243578734177215,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92215924050633,4.73169265822785,4.22217037974684,4.15835924050633,4.25407594936709,4.25310911392405,4.05297417721519,4.22217037974684,4.25407594936709,4.31692025316456,4.15835924050633,4.37106303797468,4.30725189873418,4.05200734177215,4.14772405063291,4.05297417721519,3.95629063291139,3.96789265822785,5.37850556962025,5.36787037974683,5.6115129113924,5.30405924050633,5.55930379746835,5.37850556962025,5.39880911392405,5.30502607594937,4.69882025316456,2.77965189873418,1.24141670886076,1.53823518987342,0.86918506329114
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15835924050633,5.55930379746835,4.4658129113924,4.12645367088608,4.15932607594937,4.07327772151899,4.11581848101266,3.91471670886076,3.93598708860759,3.78709443037975,3.77645924050633,3.76582405063291,3.74455367088608,3.77645924050633,3.64980379746835,3.71264810126582,5.3466,5.1658017721519,5.18803898734177,5.21897772151899,5.15613341772152,5.09135544303797,5.21994455696202,5.05944987341772,0.13825746835443,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22106481012658,5.24950835443038,4.36991848101266,4.23169721518987,4.14663797468354,3.87116202531646,4.00841670886076,3.76483797468354,3.76483797468354,3.87116202531646,3.78610278481013,3.89242683544304,3.96685367088608,3.96588708860759,3.77643696202532,3.74357316455696,3.60535189873418,3.69137772151899,3.74357316455696,3.62661670886076,4.49750734177215,5.4930870886076,5.0909888607595,5.19634632911392,5.02719443037975,5.19634632911392,5.00592962025316,5.1973129113924,5.03782683544304,3.56282227848101,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40833746835443,4.60921316455696,4.30788683544304,4.18912303797468,4.01637569620253,4.03895063291139,4.08213746835443,4.17832632911392,4.12434278481013,3.94178025316456,3.98496708860759,3.90939012658228,3.76903291139241,4.52283949367089,5.41700329113924,5.29922101265823,5.39540987341772,5.23345924050633,5.24523746835443,5.26584936708861,5.30903620253165,5.22364405063291,5.21186582278481,5.26683088607595,4.00656050632911,3.81221974683544,3.74743949367089,0.39849670886076,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01643848101266,4.27036151898734,4.21616911392405,4.75710784810127,4.71375392405063,4.34623088607595,3.98856101265823,3.97870784810127,3.91367696202532,3.892,4.00038481012658,3.90283848101266,3.93535392405063,3.72942278481013,3.81613063291139,3.7629235443038,4.68123848101266,5.48131544303797,5.14532253164557,5.22217721518987,5.37293063291139,5.1896617721519,5.36209215189873,5.21133873417721,5.22119189873418,5.1896617721519,5.25370734177215,5.13546936708861,4.99456911392405,1.53512303797468,1.52428455696203
374,0.290923544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27034683544304,5.85915949367089,4.30790632911392,4.18584050632911,4.17363392405063,4.1634617721519,4.07394683544304,3.97324253164557,4.018,3.7616617721519,3.8725382278481,3.82879797468354,4.02918936708861,3.85015949367089,3.86134886075949,3.73928303797468,3.86134886075949,3.72809367088608,3.7616617721519,3.64976810126582,3.81659139240506,3.66095746835443,3.85117670886076,3.92848506329114,6.5396764556962,5.26815746835443,5.18983189873418,5.30172556962025,5.12269569620253,5.07895544303797,1.69671493670886,1.50649569620253
375,0.100929873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42244025316456,5.67144329113924,4.30634126582278,4.34100405063291,4.17176810126582,4.57548759493671,6.14142987341772,5.4471546835443,5.61537113924051,5.41453088607595,5.43594025316456,5.49303189873418,6.0843382278481,5.74994430379747,5.74994430379747,5.79378253164557,5.69387215189873,5.59294227848101,5.72751544303798,5.33602987341772,4.22784025316456,5.5939617721519,5.54808455696203,5.67144329113924,5.6378,5.59294227848101,3.89242683544304,1.52108455696203,0.895115443037975,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61959772151899,8.2211635443038,4.65723417721519,4.57986810126582,4.57885012658228,4.24495443037975,4.17675012658228,3.96602936708861,3.94261594936709,3.90902278481013,3.94261594936709,3.9314182278481,3.92123848101266,3.90902278481013,3.9314182278481,3.71967949367089,5.39526582278481,5.29346835443038,5.44005670886076,5.23849772151899,5.38305012658228,5.20490455696203,5.39526582278481,5.18250911392405,5.26089316455696,5.18250911392405,5.12652050632911,3.75327265822785,1.53001594936709,1.51983620253165,0.926356962025316,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43105620253165,8.39431696202532,4.38008303797468,4.1910946835443,4.1921053164557,4.02535088607595,4.09104202531646,3.89295797468354,4.51247594936709,4.91268658227848,4.13652050632911,4.21332860759494,4.1921053164557,4.07992506329114,4.06981873417722,4.08093569620253,3.96976607594937,4.03646784810127,4.76816607594937,5.75454379746835,5.50087493670886,5.42204556962025,5.37858835443038,5.33310987341772,5.40082227848101,5.42204556962025,2.16275443037975,1.29664202531646,0.366859746835443,0.121275949367089,0.0444678481012658,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42014936708861,5.2182182278481,4.58930278481013,4.52502683544304,4.17694784810127,0.0978972151898734,0,0,6.4987929113924,4.4053746835443,4.17694784810127,4.11267189873418,3.98214227848101,5.3269929113924,5.62068455696203,5.40313518987342,5.56629721518987,5.45752253164557,5.47927746835443,5.33787037974684,4.6872,1.59503240506329,0.857342278481013,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60631696202532,4.71159341772152,4.47596506329114,4.31628303797468,1.62310936708861,0,0,3.30171797468354,4.89269620253165,4.17704810126582,3.95310379746835,3.80315848101266,3.78173772151899,3.73986987341772,3.58895088607595,3.68631797468354,3.67463392405063,3.76031696202532,3.93168303797468,3.79244810126582,5.37368962025316,5.39511037974684,5.23542835443038,3.29003392405063,1.58124151898734,1.57053113924051,1.57053113924051,1.27064050632911,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05025924050633,5.07406835443038,4.39720405063291,1.40876607594937,0,0,0,0,7.44840405063291,4.48120860759494,4.11042987341772,4.14229367088608,4.0264253164557,4.08918734177215,6.39882987341772,5.44581265822785,5.47671088607595,5.31932303797468,5.49795341772152,5.39270632911392,5.22276607594937,3.92021265822785,3.92021265822785,3.80337873417722,0.74155746835443,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319,7.54702405063291,4.75639620253165,4.47655063291139,4.29455316455696,4.31607974683544,2.69473670886076,0,0,6.22705316455696,4.15463037974684,5.3571835443038,5.411,5.42176329113924,5.38947341772152,3.25344936708861,0.719183544303797
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974810126582,7.6127506329114,5.0943835443038,4.47136582278481,4.12850379746835,4.06175189873418,4.08400253164557,4.34999873417722,5.50399746835443,5.41499493670886,5.1935,5.34925443037975,5.2046253164557,3.06249620253165,0.843501265822785,0.055626582278481,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78592405063291,6.1185417721519,4.6235088607595,4.43319493670886,4.31005063291139,1.45228860759494,0,0,5.46007594936709,4.18792405063291,4.03119493670886,3.95283037974684,3.86327088607595,3.90805063291139,3.69636455696203,3.72994936708861,3.74114430379747,3.69534683544304,3.69636455696203,1.84309367088608,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624881012658228,1.09405063291139,5.10387341772152,5.49366075949367,4.48916962025316,4.20929620253165,4.13194936708861,4.0759746835443,4.26527088607595,4.04238987341772,3.9640253164557,3.9314582278481,3.81849113924051,3.93044050632911,3.76353417721519,3.75233924050633,3.77371139240506,1.41870379746835,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27016,4.98066,4.78992,4.24116,4.27584,3.93924,3.93924,3.92904,3.87192,3.77196,3.8607,5.3499,5.21526,5.19282,5.21526,5.20404,5.10306,2.84274,0.08976,0.02244,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96576607594937,5.06731341772152,4.33561518987342,4.28104101265823,4.24667949367089,3.992,4.08093569620253,3.90306430379747,3.81513924050633,3.83636253164557,3.95864911392405,3.74843746835443,5.37757772151899,5.27853569620253,5.34523746835443,5.26640810126582,5.31188658227848,5.15624911392405,5.14513215189873,4.58018835443038,3.82524556962025,3.63726784810127,3.81513924050633,0.97526075949367,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86304379746835,5.51863696202532,4.82677544303798,4.2354929113924,4.22533341772152,3.9682982278481,3.93477189873418,3.76815620253165,5.85186835443038,3.76815620253165,3.73361392405063,3.80168253164557,3.73361392405063,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45261265822785,4.71778860759494,4.33858101265823,4.12667088607595,4.08307215189873,4.16114430379747,3.98269367088608,4.20474303797468,3.99384683544304,3.84986962025316,3.80424303797468,3.70487848101266,3.87116202531646,3.67141898734177,3.71603164556962,3.74949113924051,3.71501772151899,3.70487848101266,3.67141898734177,3.74949113924051,3.67040506329114,3.61565316455696,3.64911265822785,4.36088734177215,5.23995949367089,4.19460379746835,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92523139240506,5.22818430379747,4.56150987341772,5.60552810126582,5.75019341772152,5.4942470886076,5.53875949367089,5.38397772151899,5.27269670886076,5.33845367088608,5.32833721518987,5.39510582278481,5.17254379746835,5.3495817721519,5.26156860759494,5.25044050632911,5.18367189873418,5.25044050632911,3.70768101265823,1.52050329113924,1.49824708860759,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32900303797468,0.962694683544304,8.11630329113924,4.40680050632911,4.34019898734177,3.986,4.13030329113924,4.04049215189873,3.92040759493671,3.74179443037975,3.87600658227848,3.77509518987342,3.81949620253165,3.69840253164557,3.73170329113924,3.93049873417722,3.77509518987342,3.76500405063291,5.4249964556962,5.27060202531645,0,10.3858005063291,5.12629873417722,4.31799848101266,0.11100253164557,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,0.532736962025317,0.0889579746835443,0.0889579746835443,1.07558278481013,0.965396202531646,0.964385316455696,5.33545670886076,5.93390126582279,4.62480379746836,4.45901848101266,4.1486764556962,4.08195797468354,3.92628151898734,3.9151617721519,3.7594853164557,3.84945417721519,5.5123617721519,4.85831848101266,3.63817898734177,3.80396430379747,3.71601721518987,3.60481974683544,0.609564303797468,0,0,0
