RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57758329113924,8.89005189873418,6.50293518987342,5.24024810126582,0,0,0,0,0,0,0,0,0,0,3.59566101265823,8.48688151898734,6.28056303797468,5.8454870886076,4.5828,0,1.33616658227848,7.64863518987342,5.55833696202532,5.42104632911392,5.31469443037975,5.66468886075949,1.13603164556962,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3486240506329,8.1040146835443,6.6092870886076,6.19548151898734,5.96150734177215,5.60184455696202,5.74977037974684,5.60087772151899,5.55833696202532,5.45295189873418,3.49027594936709,0,0,7.30927594936709,5.50516101265823,1.75093898734177,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83111949367089,9.06847493670886,7.30639544303797,6.55439443037975,5.9715453164557,5.85362227848101,5.5897453164557,5.62067594936709,5.45152405063291,5.6100435443038,6.18322683544304,5.82269164556962,5.63130835443038,5.30267037974683,5.27077316455696,5.4621564556962,4.76138430379747,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2853374683544,10.0154197468354,7.33390987341772,7.0325835443038,6.39655924050633,6.03143417721519,1.62637696202532,0,0,5.17947569620253,6.8824111392405,5.8577053164557,5.61134405063291,5.39540987341772,2.05726379746835,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443392405063291,9.1348688607595,8.09733063291139,6.37893873417722,6.3572617721519,6.03210734177215,6.14049215189873,7.20069265822785,6.51885367088608,6.24887696202532,5.82716151898734,5.34041518987342,5.12463088607595,0.140900253164557,0,1.64350784810127,7.61058430379747,5.67542278481013,0.314315949367089
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33646582278481,8.63920860759494,6.76346379746835,6.20602987341772,6.027,5.70250835443038,5.74828303797468,5.58044253164557,5.48075544303797,5.51330632911392,5.46854886075949,4.95587240506329,0,0,2.86854683544304,1.2054,1.10469569620253,1.13826379746835,2.84616810126582,1.90829569620253,1.1057129113924,1.27151898734177,2.60101924050633,1.10469569620253,1.10469569620253,1.13928101265823,1.11588506329114,1.13826379746835,2.64475949367089,3.08114481012658
375,1.87892683544304,0.604559746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99107113924051,1.64444329113924,1.14081341772152,2.77404227848101,2.36012784810127,1.14081341772152,1.14081341772152,1.14081341772152,1.1642617721519,1.14081341772152,1.16324227848101,1.14081341772152,2.14807316455696,1.15202784810127,1.14081341772152,1.16324227848101,3.14309898734177,2.09200101265823,1.11838455696203,1.15202784810127,0.973616455696203,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703420506329114,3.32877721518987,2.89308405063291,1.1167182278481,0.536472658227848,0,0,0,0,0,0,0,0,0,0,0,4.4231,3.19440455696202,3.10482278481013,1.34067265822785,1.13911367088608,1.82013873417722,1.58600455696203,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776166075949367,7.6515017721519,4.95715443037975,4.38008303797468,4.26891341772152,4.31338126582278,4.14763746835443,3.95864911392405,3.94753215189873,3.9252982278481,3.89295797468354,3.86971341772152,3.71508658227848,3.71407594936709,3.82625620253165,3.74742683544304,3.54833215189873,3.7929053164557,3.48163037974684,3.77067139240506,3.53721518987342,3.5260982278481,3.55944911392405,3.33812050632911,3.18248303797468,2.68323037974684,3.0601964556962,3.0612070886076,3.08243037974684
378,2.7342,2.8756070886076,2.66893518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.04516759493671,3.55890987341772,3.35223797468354,3.13567746835443,3.27708455696203,3.14655493670886,3.00514784810127,3.15743240506329,3.08129012658228,3.04865772151899,3.07041265822785,2.95174936708861,2.97251544303797,2.8756070886076,2.92900556962025,3.02789164556962,3.0160253164557,2.95076050632911,2.94087189873418,3.1248,3.1248,3.11392253164557,3.15743240506329,3.2335746835443,3.71020556962025,3.55890987341772,0.748567594936709,0,0,0,0,0.0543873417721519,3.39574784810127
379,1.58124151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57921417721519,4.80701316455696,3.52566227848101,1.52768962025316,0,0,0,0,0,0,0,0,0,0,0,8.1087311392405,6.73098683544304,6.05720658227848,5.73686886075949,5.72615848101266,5.45937265822785,5.36297924050633,5.32013772151899,4.87127544303797,0.11781417721519,0,0,0,0,0,1.20735189873418
380,3.30514481012658,2.47958278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29902126582278,9.2279488607595,6.40945113924051,6.02805113924051,6.30323848101266,5.94404658227848,5.67851493670886,5.37146379746835,2.19280860759494,0,0,7.20411493670886,5.61478734177215,4.06891037974684,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04997088607595,6.957,6.03429240506329,5.61452405063291,5.36794683544304,5.28281898734177,5.31413037974684,5.58223417721519,3.41489873417722,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32524810126582,8.5219924050633,1.65362658227848,0,8.04562658227848,5.95912405063291,5.46050759493671,5.22687594936709,5.02662025316456,4.89412784810127,0.70999746835443,2.03087594936709,2.64074556962025,1.13174810126582,0.711008860759494,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89446582278481,7.00192405063291,5.67176202531646,3.14984810126582,0,4.422,4.60010126582278,0.837584810126582,3.31675443037975,1.13883037974684,1.16122025316456,1.16122025316456,0.156729113924051,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211686075949367,10.9547544303797,7.7825164556962,6.8899746835443,5.21480506329114,0,0,0,2.4679746835443,7.638,3.90805063291139,0,0,1.19480506329114,7.90667848101266,5.50485569620253,2.3560253164557,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48454,8.1243,5.99964,5.59572,5.48352,5.33868,4.96842,5.67426,5.56308,5.34888,4.28706,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276913417721519,9.23718481012658,7.1856,6.04358481012658,0.687230379746836,8.00623392405063,2.5942946835443,0,2.82775088607595,7.21895088607595,5.40082227848101,3.11578126582279,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0464174683544,8.71786151898734,5.6182,5.16102278481013,5.3063035443038,4.85928582278481,4.96088075949367,2.4972035443038,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41239620253165,9.1344417721519,9.04420253164557,8.82215316455696,7.77679746835443,6.29646835443038,0,0,0,0,0,0,0,0,0,0,0,0.389346835443038,2.73658101265823
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854840506329114,3.31920911392405,8.21355037974683,7.49224708860759,5.8938470886076,5.61665620253164,5.4396182278481,5.60552810126582,5.1948,0,0,0.266062784810127,8.17004962025316,1.0541346835443,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,1.17359949367089,5.62480101265823,8.06080202531646,6.00120050632911,5.75699493670886,5.24840151898734,5.23730126582278,2.03740101265823,0,7.36249518987342,5.90230734177215,5.45829721518987,5.13739898734177,2.75689924050633,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32021721518987,9.06158278481013,6.26648278481013,5.76811594936709,5.49012227848101,5.17978025316456,5.21313949367089,5.23537898734177,4.85831848101266,1.98538025316456,0,0,2.29572227848101,1.1200617721519,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189698481012658,9.2942111392405,6.6668364556962,5.81065721518987,5.57632379746835,5.48705392405063,5.44241898734177,5.14316202531646,5.28619670886076,5.0315746835443,3.51703012658228,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38360607594937,8.38609924050633,6.10533974683544,6.01715037974683,0.601106835443038,1.05624506329114,8.18640607594937,6.03945113924051,5.63905113924051,5.50524658227848,5.00449316455696,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76420506329114,8.3958,6.11947037974683,5.81886126582278,5.51926430379747,5.42007341772152,5.35225924050633,5.04254075949367,1.85426227848101,0,0,0,0,0,0,1.06579594936709
395,2.67982025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45692405063291,9.22688962025316,6.34747594936709,5.71323493670886,5.59165518987342,5.3920617721519,5.12458632911392,5.26946886075949,5.06886227848101,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41955037974683,7.70795341772152,6.1955564556962,6.10533974683544,1.44650835443038,0,0,6.85140151898734,6.32834734177215,5.58329924050633,5.33900455696203,5.27108860759494,4.86055189873418,5.13829772151899,1.10186025316456,0,0,0,0,0,0,2.22399392405063
397,3.20632253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70381974683544,8.32066481012658,6.11334784810127,3.86052962025316,0,0,0,0,8.40964506329114,5.93639848101266,5.50261974683544,3.43888455696203,0,5.79180556962025,6.52285924050633,5.56935493670886,0.322553417721519,0,0,7.56635493670886,5.52486481012658,5.22556759493671,4.91413670886076,0.355921012658228,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89237215189873,7.91212278481013,6.04812658227848,5.65975189873418,2.60736962025316,4.59475569620253,5.73661772151899,5.26025189873418,5.21575063291139,2.58613037974684,0.787874683544304,3.21825063291139,1.15399873417722,1.16512405063291,1.16512405063291,0.111253164556962,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45737265822785,9.29189164556962,6.6093929113924,6.03131189873418,5.85383088607595,5.78588101265823,4.98569518987342,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46244936708861,9.3136435443038,6.7303564556962,6.35058075949367,6.4734493670886,6.17186278481013,5.10260126582279,0,0,0,0.14520835443038,8.60181797468354,5.60423012658228,5.36966278481013,1.32616860759494,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75119898734177,7.48695721518987,5.91668126582278,5.41794582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51069898734177,8.75799949367089,6.43630151898734,5.8246982278481,5.83467544303797,5.4625253164557,5.50642506329114,0.0329248101265823,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700796455696203,9.23611189873418,6.88829164556962,5.73111544303798,5.55262025316456,5.29704759493671,5.29603341772152,1.01316303797468,0,0,0,6.84366784810127,5.48568455696203,4.95222734177215,4.97352506329114,0.890447594936709,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37688329113924,8.18630734177215,3.06556253164557,0,0,0,0,0,0,0,0,6.7648906329114,9.14303012658228,5.80918025316456,5.43256556962025,5.13188126582279,0.71070835443038,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33319898734177,8.09410278481013,0.741698734177215,1.98189974683544,7.64000151898734,5.83469670886076,4.32909873417722,0,0,0,5.44820607594937,7.74999493670886,5.44719696202532,5.38160455696203,2.02630075949367,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585924050633,9.24966784810127,7.08000506329114,6.01223392405063,5.81353215189873,5.61583392405063,5.50544405063291,5.48336607594937,5.92492556962025,0.946342278481012,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29583392405063,8.96610835443038,6.48294075949367,6.03553215189873,1.31133569620253,2.64658632911392,7.19341367088608,5.66385417721519,5.25929316455696,5.42271189873418,5.13872202531646,5.57616607594937,4.37344405063291,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61370050632911,8.76202632911392,4.25785215189873,6.08180810126582,5.35163924050633,0,5.12682151898734,5.7915,5.03982683544304,4.89125164556962,2.06930050632911,0,0,0,0,1.59816075949367,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4885924050633,7.11167848101266,5.66194936708861,4.79481265822785,0,0,7.04801772151899,6.25515189873418,5.65133924050633,5.334,5.21728860759494,4.88933924050633,1.98988101265823,0,0,0,0,6.81555949367089,5.58864303797468,5.00508607594937,0.286473417721519,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31228860759494,8.44566075949367,6.04294936708861,5.64072911392405,4.03281265822785,0,0,0,0,0,0,0,0,5.65133924050633,7.16472911392405,5.57706835443038,5.96964303797468,4.29613670886076,0,0,6.76347341772152,5.64072911392405,5.0899670886076,5.08032151898734,4.97422025316456,0.931762025316456,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32334303797468,8.77778101265823,6.23211772151899,0.0213594936708861,1.6932253164557,7.5107746835443,5.42239873417722,5.42239873417722,5.20880379746835,5.15540506329114,0.884477215189874,0,0,0,0,0
