RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0772339240506329,0.0882673417721519,0.0651974683544304,0.0882673417721519,0.0882673417721519,2.95996506329114,5.20576708860759,3.01613518987342,3.03719898734177,3.30200101265823,2.86066430379747,2.65303544303797,3.07029924050633,3.05926582278481,3.23580050632911,3.81856556962025,4.76543341772152,4.11646784810127,3.47753265822785,3.72026784810127,3.97303341772152,3.13649974683544,4.09440101265823,3.69719797468354,4.03923392405063,3.27993417721519,3.86269924050633,3.49959949367089,3.53269974683544,3.09336911392405,3.66409772151899,3.21373367088608,3.07029924050633,2.28993569620253,0.0762308860759494,0.0882673417721519,0.0662005063291139,0.0882673417721519
346,0.0661503797468354,0.0871982278481013,0.0771754430379747,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0771754430379747,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0992255696202532,0.0661503797468354,2.84847544303798,5.53157493670886,3.05694936708861,3.04592430379747,3.05694936708861,3.00282632911392,3.05694936708861,2.96975113924051,3.02387417721519,2.83745037974684,2.52874860759494,2.89257569620253,2.41950025316456,4.36592506329114,3.92592481012658,3.1672,3.9038746835443,3.1672,3.959,3.17822506329114,3.97002506329114,3.10104962025316,3.8718017721519,3.06797443037975,3.1672,3.7054235443038,2.27717670886076,2.93567367088608,2.16692607594937,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0882005063291139
347,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0662339240506329,2.90726784810127,5.24050835443038,3.10596962025316,3.04977113924051,3.23743392405063,3.57863898734177,3.11600506329114,3.04977113924051,2.98454075949367,4.51394227848101,3.65591189873418,3.54552202531646,3.95296101265823,3.12704405063291,3.93088303797468,3.10596962025316,3.8867270886076,3.09392708860759,3.19327797468354,3.77633721518987,3.10496607594937,3.71110683544304,3.29262886075949,3.16016101265823,3.8867270886076,3.13808303797468,3.04977113924051,2.54398481012658,2.16966278481013,0.0652303797468354,0.0993508860759494,0.0662339240506329,0.0883118987341772
348,0.066133670886076,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.099200506329114,0.066133670886076,2.83673367088608,5.53017772151899,3.20948708860759,3.04615696202532,3.04515493670886,3.05617721518987,3.06820151898734,3.10026632911392,3.10026632911392,3.11128860759494,3.01208810126582,2.29864607594937,4.3538,4.24357721518987,3.958,3.27662278481013,3.96902227848101,3.17742227848101,3.958,3.19946683544304,3.93595544303797,3.23153164556962,3.90389063291139,3.14435544303797,3.958,2.43993164556962,2.9469564556962,3.02311037974684,2.30966835443038,0.0651316455696203,0.0881782278481013,0.066133670886076,0.099200506329114
349,0.0664177215189874,0.0875506329113924,0.0885569620253165,0.0664177215189874,0.099626582278481,0.0664177215189874,0.0875506329113924,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0764810126582278,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0885569620253165,2.88112025316456,5.48851898734177,3.10251265822785,3.16893037974684,3.08037341772152,3.12465189873418,3.02603164556962,2.29644303797468,3.08037341772152,3.05823417721519,3.09244936708861,2.29644303797468,3.06930379746835,2.29644303797468,3.01496202531646,2.61645569620253,2.7825,2.30751265822785,3.04817088607595,2.25216455696203,2.94854430379747,2.40713924050633,2.31858227848101,3.0250253164557,2.29644303797468,3.02603164556962,2.24109493670886,2.29644303797468,2.28637974683544,0.0654113924050633,0.0885569620253165,0.0774873417721519,0.0885569620253165
350,0.0664344303797468,0.087572658227848,0.088579240506329,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,0.0664344303797468,0.087572658227848,0.0664344303797468,0.088579240506329,0.0664344303797468,2.89291746835443,5.67712405063291,3.13651037974684,3.08215493670886,3.13651037974684,3.08114835443038,3.10329316455696,3.01572050632911,2.30809316455696,2.2638035443038,2.25273113924051,2.27588253164557,2.29702075949367,2.2638035443038,2.27487594936709,2.30909974683544,2.74998278481013,2.3856,2.27487594936709,2.25273113924051,2.31916556962025,3.1808,3.08215493670886,2.27487594936709,3.0590035443038,3.04893772151899,2.24165873417721,3.03685873417721,2.26481012658228,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329
351,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,2.89364506329114,5.74500303797468,3.08192329113924,3.06077974683544,3.07084810126582,3.03762253164557,3.04970455696203,4.02029392405063,0,6.61792936708861,2.90472025316456,2.81712556962025,3.07185493670886,3.05977291139241,3.01547215189873,2.98325341772152,2.39727518987342,2.89465189873418,2.77282481012658,2.49594506329114,2.6963053164557,2.51809544303797,2.46372632911392,2.7839,2.33082405063291,2.9721782278481,2.23114734177215,2.95002784810127,2.27544810126582,0.0664511392405063,0.0996767088607595,0.0654443037974684,0.0886015189873418
352,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0766926582278481,0.0888020253164557,2.87900202531646,6.2998982278481,3.22210075949367,4.36239949367089,4.01930075949367,3.91939848101266,3.88609772151899,3.03440556962025,3.80839594936709,3.00110481012658,3.76399493670886,3.01220506329114,3.7528946835443,3.04550582278481,3.56519949367089,3.21100050632911,3.16659949367089,3.96379949367089,3.07779746835443,2.96780405063291,3.66409265822785,3.01220506329114,2.9556946835443,3.76500405063291,3.05559696202532,2.99000455696203,3.3542946835443,3.28870227848101,2.60250481012658,0.0655924050632911,0.0999022784810127,0.0666015189873418,0.0888020253164557
353,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0664511392405063,0.0996767088607595,2.9933217721519,7.35795341772152,4.80562556962025,4.26394810126582,3.75650303797468,3.55714962025316,3.93269924050633,3.92162405063291,3.07084810126582,3.81187898734177,3.21381873417722,3.74542784810127,3.5793,3.38095341772152,3.89947367088608,3.09299848101266,3.84409772151899,3.09299848101266,3.50278050632911,3.37994658227848,3.04970455696203,3.84409772151899,3.03762253164557,3.84510455696203,3.11514886075949,3.67796987341772,3.19267518987342,3.3698782278481,2.82820075949367,0.0886015189873418,0.0765194936708861,0.0886015189873418,0.0886015189873418
354,0.0666349367088608,0.088846582278481,0.0656253164556962,0.0999524050632912,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0878369620253165,0.0999524050632912,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.0999524050632912,2.99049518987342,7.5115746835443,4.94007189873418,4.06574075949367,3.80021063291139,3.67703696202532,4.01021164556962,4.01021164556962,3.80021063291139,3.44482430379747,3.91025924050633,3.21261164556962,3.88804759493671,3.36809316455696,3.62251746835443,3.05713012658228,3.86684556962025,3.06823594936709,3.52256506329114,3.40040101265823,3.10256303797468,3.85473012658228,3.23482329113924,3.68915240506329,3.3670835443038,3.55588253164557,3.14597670886076,3.73357569620253,3.04602430379747,0.088846582278481,0.0666349367088608,0.088846582278481,0.088846582278481
355,0.065806329113924,0.100228101265823,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.100228101265823,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.100228101265823,0.0668187341772152,0.0890916455696203,0.0668187341772152,3.02101670886076,7.54241772151899,4.77652708860759,4.30980835443038,4.4211729113924,4.85448227848101,4.19945620253165,3.75399797468354,5.1875635443038,4.74311772151899,5.07721139240506,4.33208126582278,4.8210729113924,4.8210729113924,4.4211729113924,5.00938025316456,4.26627493670886,4.24298962025316,4.28753544303798,4.96584683544304,4.43230936708861,4.26526253164557,4.30980835443038,4.63276556962025,4.66516253164557,4.12150101265823,3.35409797468354,3.93319367088608,3.12124481012658,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.0668187341772152
356,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0669189873417722,0.0892253164556962,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0993645569620253,0.0892253164556962,0.0669189873417722,0.0892253164556962,3.07016202531646,7.54258101265823,4.97329746835443,4.21589620253165,3.86102278481013,3.7707835443038,4.16114430379747,3.99384683544304,3.47066202531646,3.55988734177215,3.97255443037975,4.02629240506329,3.84986962025316,3.96038734177215,3.62680632911392,3.43720253164557,3.88332911392405,3.07016202531646,3.81539620253165,3.08232911392405,3.21515316455696,3.70386455696202,3.08232911392405,3.83770253164557,3.09246835443038,3.23745949367089,3.67141898734177,3.14823417721519,2.98195063291139,0.0892253164556962,0.0882113924050633,0.0669189873417722,0.0892253164556962
357,0.0781306329113924,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.0892921518987342,0.0669691139240506,0.100453670886076,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.0892921518987342,0.0781306329113924,0.0882774683544304,0.0892921518987342,0.0669691139240506,3.09478481012658,7.98251544303797,6.13477670886076,5.04399189873418,5.38796962025316,4.76495392405063,5.19923848101266,5.14343088607595,4.53157670886076,4.43112303797468,5.02166886075949,4.34183088607595,4.21905417721519,4.35299240506329,4.73146936708861,4.50925367088608,4.19774582278481,4.15208506329114,4.17542278481013,4.24137721518987,4.22006886075949,4.23021569620253,4.26471493670886,4.2748617721519,4.59854582278481,4.05163139240506,3.39614582278481,3.23988455696202,2.92837670886076,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.100453670886076
358,0.0890248101265823,0.0657569620253165,0.0890248101265823,0.0667686075949367,0.100152911392405,0.0890248101265823,0.0657569620253165,0.0890248101265823,0.0667686075949367,0.100152911392405,0.0667686075949367,0.088013164556962,0.0890248101265823,0.0667686075949367,0.0890248101265823,2.98536607594937,7.4376182278481,4.49474126582278,4.25194632911392,4.42898430379747,4.16190987341772,4.25194632911392,4.13965367088608,3.97374379746835,3.35259341772152,6.17103797468354,5.12904303797468,5.03900658227848,4.82858430379747,4.56252151898734,4.71730329113924,4.61715037974684,4.17404962025316,4.26206278481013,4.1406653164557,4.12852556962025,4.32984303797468,4.2509346835443,4.36221569620253,4.36221569620253,4.36221569620253,4.16292151898734,4.10626936708861,3.1968,0.0667686075949367,0.100152911392405,0.0667686075949367,0.0890248101265823
359,0.0655924050632911,0.0888020253164557,0.0777017721518987,0.0888020253164557,0.0888020253164557,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.087792911392405,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.0666015189873418,3.01119594936709,7.47349772151899,4.73879898734177,4.42900101265823,5.54709924050633,4.39570025316456,5.43710582278481,5.45829721518987,4.59449569620253,5.21510075949367,4.29680708860759,5.1040982278481,4.28469772151899,4.20800506329114,4.61669620253164,4.72769873417721,4.32909873417722,4.58440455696203,4.71659848101266,4.6277964556962,4.19690481012658,4.6277964556962,4.76099949367089,4.63990582278481,4.83769215189873,4.23020556962025,4.09700253164557,3.80839594936709,2.7902,0.0999022784810127,0.0666015189873418,0.087792911392405,0.0888020253164557
360,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0666182278481013,3.13408481012658,7.42086683544304,4.16363924050633,3.53278481012658,5.4495729113924,5.1164817721519,4.3190817721519,4.72888481012658,4.70667873417722,4.39680303797468,4.33018481012658,4.46342126582278,4.73998784810127,4.48562734177215,4.20906075949367,4.16363924050633,4.16464860759494,4.13033012658228,4.19795772151899,4.1192270886076,4.16464860759494,4.10913341772152,4.13033012658228,4.10913341772152,4.15354556962025,4.13033012658228,3.88707265822785,3.06847594936709,3.06746658227848,0.0666182278481013,0.099927341772152,0.0878149367088608,0.0666182278481013
361,0.088712911392405,0.088712911392405,0.0776237974683544,0.0877048101265823,0.0665346835443038,0.088712911392405,0.088712911392405,0.0776237974683544,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,3.00918227848101,7.11215443037975,4.01526734177215,4.3580217721519,4.3358435443038,4.18059594936709,4.09289113924051,3.1856,5.37620405063291,4.53443949367089,4.28039797468354,4.92255848101266,4.4023782278481,4.21386329113924,4.13724759493671,4.13724759493671,4.15841772151899,4.11506936708861,4.15841772151899,4.09289113924051,4.0485346835443,4.09289113924051,4.10297215189873,4.14833670886076,4.43564556962025,4.13623949367089,4.0485346835443,4.0041782278481,2.96482582278481,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557
362,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0883118987341772,3.03873215189873,6.95857620253165,3.95296101265823,3.7663017721519,3.8867270886076,3.13808303797468,3.85361012658228,3.14912202531646,3.75526278481013,3.08288810126582,3.87568810126582,4.01919493670886,3.78837974683544,3.3688982278481,3.60071696202532,3.28158987341772,3.08288810126582,3.22639493670886,3.60071696202532,3.02769316455696,3.00661873417722,3.30266430379747,3.49032708860759,3.01765772151899,3.03873215189873,3.31470683544304,3.50136607594937,3.04977113924051,3.03973569620253,0.0873083544303797,0.0883118987341772,0.077272911392405,0.0883118987341772
363,0.0662673417721519,0.087352405063291,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.0662673417721519,0.087352405063291,0.0662673417721519,0.0883564556962025,0.0994010126582278,0.0662673417721519,0.087352405063291,0.0662673417721519,0.0883564556962025,0.0994010126582278,2.91877518987342,7.37073569620253,4.29633265822785,3.8776435443038,4.48409012658228,5.5965782278481,4.34051088607595,4.48308607594937,5.01322481012658,4.28528810126582,4.21902075949367,4.27524759493671,4.24110987341772,4.21902075949367,4.50617924050633,4.61562075949367,4.47304556962025,4.29633265822785,4.52826835443038,4.60457620253165,4.46200101265823,4.24110987341772,4.1868911392405,4.18588708860759,3.6135782278481,3.6135782278481,3.16175544303797,3.75615341772152,2.47900101265823,0.0994010126582278,0.0662673417721519,0.0883564556962025,0.087352405063291
364,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0996767088607595,0.0654443037974684,0.0886015189873418,2.95002784810127,7.10322405063291,3.85517291139241,3.73435265822785,4.01022556962025,3.20375037974684,3.92162405063291,3.32557746835443,3.71119544303797,3.07084810126582,5.86683012658228,4.5841217721519,4.92745265822785,4.41900075949367,4.31932405063291,4.31932405063291,4.25287291139241,4.24280455696203,4.24179772151899,4.27502329113924,4.24280455696203,4.19749696202532,4.5841217721519,5.04927974683544,4.90429544303798,4.71803088607595,4.25287291139241,4.17534658227848,3.40310379746835,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.0664511392405063
365,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0667017721518987,2.95003746835443,7.66160810126582,4.90156962025316,4.33561518987342,4.2588070886076,5.3219929113924,4.5913053164557,4.31338126582278,4.57917772151899,4.5246035443038,4.3912,4.29114734177215,4.24769012658228,4.1910946835443,4.21433924050633,4.23556253164557,4.29114734177215,4.48013569620253,4.89045265822785,4.86821873417722,4.45689113924051,4.28104101265823,4.22444556962025,4.16987139240506,4.16886075949367,4.15875443037975,4.1910946835443,4.09205265822785,4.11428658227848,0.0889356962025316,2.90455898734177,4.09205265822785,3.08243037974684
366,3.79449316455696,3.05253063291139,3.00918227848101,3.59488911392405,3.24003746835443,2.96482582278481,2.98599594936709,3.00918227848101,3.5394435443038,3.27431291139241,2.99708506329114,3.04244962025316,2.95272860759494,3.1856,3.5394435443038,3.03136050632911,3.01926329113924,3.02027139240506,3.42855240506329,4.87820202531646,4.4245564556962,4.96590683544304,4.21487139240506,4.16950683544304,4.11506936708861,4.20277417721519,4.25821974683544,4.61307139240506,4.53443949367089,4.12615848101266,4.07071291139241,4.07071291139241,4.3136653164557,4.13623949367089,4.14833670886076,4.09289113924051,4.07071291139241,4.12515037974684,4.3802,4.23704962025317,4.23604151898734,4.08180202531646,4.06970481012658,3.2077782278481,3.6503346835443,3.21886734177215,2.95373670886076,3.63924556962025
367,3.11031772151899,2.99934303797468,2.94486455696203,3.34235569620253,3.40994936708861,3.0437329113924,2.94486455696203,2.97714810126582,2.96705949367089,3.38674556962025,3.34336455696203,2.98925443037975,3.01044050632911,2.99934303797468,3.31007215189873,3.39885189873418,3.0437329113924,4.50557215189873,5.4347329113924,4.33911012658228,4.99285189873418,4.36130506329114,4.19484303797468,4.17365696202532,4.10606329113924,4.25133924050633,4.28362278481013,4.26142784810127,4.31691518987342,4.2402417721519,4.15045316455696,4.10707215189873,4.15146202531646,4.09496582278481,4.04048734177215,4.15146202531646,4.10707215189873,4.07277088607595,4.02938987341772,3.99609746835443,4.08487721518987,4.08487721518987,3.53101265822785,1.92591518987342,0.0665848101265823,0.088779746835443,0.0655759493670886,0.0998772151898734
368,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.088013164556962,0.0667686075949367,0.100152911392405,0.0667686075949367,0.0890248101265823,0.088013164556962,0.0667686075949367,0.100152911392405,0.0667686075949367,0.0890248101265823,0.0657569620253165,0.0890248101265823,3.40823392405063,6.80432810126582,4.11739746835443,4.01825620253164,4.76181569620253,5.38397772151899,5.15028759493671,4.56252151898734,5.12803139240506,4.17303797468354,4.95099341772152,4.72843139240506,4.12953721518987,4.13965367088608,4.07389670886076,4.02938430379747,3.996,4.48462481012658,4.72843139240506,4.20743392405063,4.2509346835443,4.26206278481013,4.01825620253164,3.94035949367089,3.92923139240506,3.996,4.10728101265823,3.95148759493671,2.90848101265823,0.0667686075949367,0.0890248101265823,0.0768850632911392,0.0890248101265823
