RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0772339240506329,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,4.15959848101266,2.96096810126582,1.63996708860759,3.88476607594937,3.3892653164557,1.45340202531646,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0882673417721519,0.0772339240506329,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.099300759493671,6.39336405063291,3.57683341772152,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,4.1264982278481,3.03820202531646,2.97099848101266,3.15856658227848,0.0772339240506329
346,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0871982278481013,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0661503797468354,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0651481012658228,3.40975139240506,2.23207417721519,0.0661503797468354,0.0882005063291139,0.0661503797468354,4.71772481012658,3.06797443037975,1.01129898734177,4.6636017721519,3.66132329113924,3.26642556962025,3.46387443037975,1.19872506329114,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0651481012658228,0.0661503797468354,0.0882005063291139,5.82824936708861,3.44282658227848,0.692574430379747,0.0771754430379747,4.36592506329114,3.44182430379747,3.70642582278481,3.36464886075949,2.3754,4.78387518987342,3.05694936708861,0.0661503797468354,0.0661503797468354
347,0.0662339240506329,0.077272911392405,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,3.42509670886076,2.26801012658228,0.0662339240506329,0.077272911392405,0.0652303797468354,3.06181367088608,3.52344405063291,3.03873215189873,2.78583898734177,3.19327797468354,2.65337113924051,3.27055088607595,3.1712,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,4.00815594936709,4.14062379746835,1.99303898734177,4.32728303797468,3.49032708860759,1.77225924050633,3.31470683544304,2.52190683544304,0.0652303797468354,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0662339240506329
348,0.0651316455696203,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,4.5301564556962,3.08924405063291,2.97902126582279,2.8587782278481,1.5832,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0871762025316456,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,2.3748,6.45404506329114,4.46402278481013,4.4850653164557,3.05717924050633,0.066133670886076,0.0651316455696203
349,0.0664177215189874,0.0774873417721519,0.0885569620253165,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0885569620253165,0.0664177215189874,4.17324683544304,3.13572151898734,3.7324746835443,3.26855696202532,4.07462658227848,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.0664177215189874,0.0764810126582278,0.0664177215189874,4.9581835443038,5.89608227848101,4.72572151898734,4.29501265822785,4.1631835443038,3.87537341772152,1.56786075949367,0.0664177215189874,4.42784810126582,4.81427848101266,2.37393037974684,0.0664177215189874,5.79645569620253,3.10251265822785,0.0664177215189874,0.0885569620253165
350,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.088579240506329,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,4.41788962025316,2.58490329113924,1.65683443037975,0.529462278481013,6.45017924050633,4.07565164556962,0.088579240506329,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,0.077506835443038,0.0654278481012658,6.54983088607595,4.17429670886076,4.00921721518987,0.630120506329114,0.0664344303797468,0.076500253164557,0.0664344303797468,0.0664344303797468,5.97507240506329,3.54518278481013,0.254665316455696,4.60511392405063,2.72783797468354,0.077506835443038,0.0664344303797468
351,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0875946835443038,0.0886015189873418,5.54564962025316,2.76174962025316,1.64617594936709,4.35254962025317,3.27020151898734,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.0765194936708861,0.24365417721519,6.1749217721519,3.4917053164557,3.84409772151899,3.46854810126582,0.29802329113924,4.02130075949367,5.14794962025316,4.51867746835443,4.05452632911392,5.51242405063291,3.79979696202532,3.55714962025316,0.386624810126582,0.077526329113924
352,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0888020253164557,3.4319964556962,2.30279797468354,4.16360405063291,3.68730227848101,3.06669721518987,3.38759544303797,3.41080506329114,3.54299898734177,1.80429569620253,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,1.14029873417722,5.48049772151899,3.15549924050633,0.0666015189873418,0.0777017721518987,0.209895696202532,6.18990481012658,3.16659949367089,0.0666015189873418,5.65709265822785,4.77209974683544,4.23020556962025,4.32909873417722,4.26249721518987,3.88710683544304,3.96379949367089,0.0655924050632911,0.0444010126582278,4.47340202531645,3.99710025316456
353,2.11032708860759,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,3.43632936708861,2.75067443037975,0.0664511392405063,0.0654443037974684,0.0886015189873418,1.82337898734177,4.47336987341772,3.33665265822785,2.7839,3.05977291139241,3.56822481012658,3.3698782278481,3.23697594936709,0.65142253164557,1.10449848101266,6.20915417721519,3.99915037974684,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,2.22007215189873,6.71659924050633,4.26495493670886,4.43007594936709,4.13104582278481,4.02130075949367,4.0988270886076,3.44639772151899,3.81187898734177,3.55714962025316,1.81129696202532,0.0664511392405063
354,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.088846582278481,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0656253164556962,0.0666349367088608,3.4125164556962,2.37058835443038,0.0666349367088608,0.0989427848101266,0.0666349367088608,4.26564556962025,2.95717772151899,3.3014582278481,2.94607189873418,2.78049417721519,2.88044658227848,4.66444556962025,3.89915341772152,0.619906835443038,0.0666349367088608,0.0999524050632912,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0666349367088608,5.66094075949367,4.01021164556962,3.85473012658228,3.92136506329114,3.64472911392405,4.40901164556962,2.47054075949367,3.10155341772152,3.88804759493671,1.67294075949367,0.0777407594936709,0.0666349367088608
355,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0880792405063291,0.0668187341772152,3.47659898734177,3.39965620253165,2.86611873417722,2.3882635443038,2.76589063291139,3.97672708860759,3.23260936708861,1.62187291139241,0.0668187341772152,1.39914379746835,5.9985,4.05468227848101,0.0668187341772152,0.0668187341772152,0.065806329113924,0.0668187341772152,0.100228101265823,0.0668187341772152,0.0668187341772152,6.17567088607595,3.33283746835443,1.81018025316456,5.9762270886076,3.83296556962025,3.999,3.86536253164557,4.3766270886076,2.09972810126582,0.57808329113924,5.78690734177215,2.98861974683544,0.0445458227848101,0.065806329113924
356,0.0780721518987342,0.0892253164556962,0.0669189873417722,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0780721518987342,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.100378481012658,2.50337848101266,5.13958101265823,2.78119367088608,2.3137746835443,2.97079746835443,4.85061265822785,2.77004050632911,0.0659050632911392,0.0669189873417722,0.0780721518987342,0.0669189873417722,0.11153164556962,1.23495949367089,2.24685569620253,2.16979746835443,1.83520253164557,1.73583797468354,1.70136455696203,1.73583797468354,1.83520253164557,3.8387164556962,8.31012151898734,5.72968481012658,5.38393670886076,4.92868481012658,5.31803164556962,3.78193670886076,4.07191898734177,7.27591898734177,5.8290493670886,5.90813544303797,5.12842784810127,0.144991139240506,0.0659050632911392
357,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0781306329113924,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0781306329113924,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,3.50674632911392,4.30834632911392,3.08463797468354,1.68031594936709,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0892921518987342,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,1.34749974683544,4.69798481012658,3.54023088607595,3.23988455696202,2.32666936708861,0.0669691139240506,0.0669691139240506,0.0669691139240506,4.74263088607595,4.56506126582278,4.4088,5.52190784810127,3.42861569620253,3.31801518987342,3.2064,1.21356151898734,0.0781306329113924
358,0.0667686075949367,0.088013164556962,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0657569620253165,0.0890248101265823,3.48511898734177,3.62978430379747,2.88622481012658,2.12040911392405,0.0778967088607595,4.46236860759494,4.63940658227848,4.37334379746835,4.9398653164557,5.58327189873418,1.54275949367089,0.0667686075949367,0.0768850632911392,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0890248101265823,1.42035037974684,6.14979341772152,5.64902886075949,4.91760911392405,4.6505346835443,4.51800911392405,4.40672810126582,2.23169012658228,1.97574379746835,1.95348759493671,4.42898430379747,4.90546936708861,2.25394632911392,0.0667686075949367,0.0657569620253165
359,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0888020253164557,0.0777017721518987,0.0666015189873418,3.4319964556962,3.05559696202532,2.50260253164557,5.1818,2.83460101265823,3.8205053164557,3.64189215189873,3.48850683544304,5.15959949367089,5.8235964556962,5.20400050632911,4.8609017721519,4.8609017721519,5.04859696202532,5.51379848101266,4.57330430379747,4.74989924050633,3.7528946835443,1.60550025316456,1.5944,1.62770075949367,1.60550025316456,0.320898227848101,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,1.0303053164557,5.71259392405063,2.87900202531646
360,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,3.50048506329114,3.82045443037975,4.64006050632911,3.77705164556962,1.5281817721519,4.0536182278481,3.67712430379747,1.3283270886076,3.81036075949367,3.66602126582278,1.61700607594937,0.442102784810127,1.5948,1.50698506329114,1.50597569620253,1.5281817721519,1.50597569620253,1.49588202531646,5.5151817721519,7.48647569620253,3.64381518987342,1.49487265822785,1.48376962025316,1.49588202531646,1.50597569620253,5.2497182278481,0.85190582278481,3.86587594936709,3.95369088607595,2.2589635443038,0.0666182278481013,0.0666182278481013,0.0666182278481013
361,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.088712911392405,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.088712911392405,0.0776237974683544,3.5172653164557,2.86502379746835,0.0665346835443038,0.0766156962025316,0.0665346835443038,3.32975848101266,2.92046936708861,2.93055037974684,2.90938025316456,2.23395240506329,2.3892,3.08680607594937,4.16950683544304,4.09289113924051,2.73195443037975,1.76921772151899,0.0665346835443038,3.17451088607595,6.33793265822785,5.88529518987342,5.1987782278481,3.46181974683544,1.85793063291139,6.23913873417722,3.17451088607595,0.065526582278481,5.2209564556962,4.74513265822785,2.23496050632911,7.43273063291139,3.45073063291139,0.708695189873418,0.0766156962025316
362,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,3.47928810126582,2.32320506329114,5.10904405063291,3.7663017721519,0.0662339240506329,0.0662339240506329,0.0652303797468354,2.63229670886076,4.56913721518987,3.03973569620253,3.20331341772152,3.19327797468354,3.13808303797468,3.48029164556962,1.39793721518987,0.0662339240506329,1.32166784810127,5.3508982278481,3.47928810126582,3.34782379746835,2.55402025316456,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0662339240506329,0.0662339240506329,2.68648810126582
363,5.1116217721519,2.41273367088608,0.0662673417721519,0.0652632911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0883564556962025,0.0652632911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0662673417721519,3.51417721518987,3.15071088607595,0.0662673417721519,0.0763078481012658,0.0883564556962025,0.0662673417721519,5.07848810126582,3.28324556962025,3.15071088607595,3.2611564556962,1.53117721518987,0.0773118987341772,0.0652632911392405,0.0662673417721519,3.5694,3.19488911392405,1.52013265822785,1.26711189873418,3.75715746835443,2.52217518987342,0.0662673417721519,0.0883564556962025,0.0662673417721519,2.20288708860759,6.68697721518987,5.00218025316456,4.90177518987342,5.3325129113924,4.1427129113924,2.99608708860759,3.72402379746835,3.22701873417721,0.0773118987341772
364,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,1.57972481012658,3.94377443037975,1.22632556962025,0.0664511392405063,2.98325341772152,2.12039544303797,2.44157594936709,3.99915037974684,3.75650303797468,3.23697594936709,2.71744886075949,2.67314810126582,2.87250151898734,3.84409772151899,2.11032708860759,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,2.9057270886076,3.53499924050633,3.00439696202532,3.07084810126582,2.48587670886076,3.02755417721519,3.91054886075949,3.56822481012658,2.37512481012658,0.0664511392405063,0.0765194936708861
365,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,3.54833215189873,1.3966946835443,0.0667017721518987,0.688241012658228,5.95464911392405,3.73630987341772,3.5260982278481,2.87221873417722,3.16024911392405,2.7944,2.8611017721519,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.553826835443038,5.00162227848101,3.01572860759494,0.0778187341772152,4.28003037974684,3.01673924050633,4.81263392405063,4.97837772151899,2.00711696202532,4.80151696202532,3.58168303797468,3.51498126582279,0,7.23006784810127,5.80002227848101,5.86571341772152,4.90156962025316,3.10466430379747,2.3284982278481
366,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,3.49609518987342,1.33775037974684,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,4.36911088607595,3.47391696202532,3.36201772151899,3.13015443037975,1.81458227848101,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0998020253164557,0.065526582278481,4.76731088607595,3.17551898734177,3.1856,2.67650886075949,1.39319594936709,0.088712911392405,4.8671129113924,5.9951782278481,3.1856,4.56770683544304,3.59488911392405,1.82567139240506,0.0665346835443038
367,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.088779746835443,3.44223291139241,1.76046202531646,0.0776822784810127,5.27936835443038,3.17690253164557,0.476182278481013,0.0665848101265823,0.0665848101265823,0.0776822784810127,4.41679240506329,2.89946582278481,3.50982658227848,3.0770253164557,0.420694936708861,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,5.73335569620253,3.32116962025316,2.391,0.0665848101265823,0.0665848101265823,7.21638101265823,6.02188987341772,5.579,5.76765696202532,3.50881772151899,3.79735189873418,3.66317341772152
