RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,1.97079949367089,1.61660050632911,1.26139240506329,1.3512035443038,1.21800050632911,1.17359949367089,1.15139898734177,1.24020101265823,1.0403964556962,1.34010329113924,1.0403964556962,0.520702784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21500506329114,1.8375964556962,1.52779848101266,1.36230379746835,0.552994430379747,0,0,0,0,0,0,2.9456035443038,1.47229721518987,1.39560455696203,1.38349518987342,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48562734177215,2.40330303797468,1.98239696202532,1.55038784810127,1.35154253164557,1.1294817721519,0,0,0,0,0,0,0,3.0563635443038,1.85016987341772,1.3283270886076,1.1294817721519,1.06387291139241
361,1.31557215189873,0.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19060405063291,3.13015443037975,2.15733670886076,1.84684151898734,1.41537417721519,0.56453670886076,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,3.57863898734177,1.69598987341772,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496001012658228,3.89973265822785,2.39064455696202,1.90568810126582,1.57535544303797,0,0,1.59744455696203,1.91673265822785,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17052481012658,2.76174962025316,2.06602632911392,1.86667291139241,0.299030126582278,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40130632911392,2.32950886075949,0,0,3.14913215189873,1.80701164556962,0.321381265822785,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12406936708861,3.05253063291139,2.10189113924051,1.85793063291139,1.46073873417722,1.47081974683544,0,0,0,0,0,0.7964,2.62207139240506
367,1.52741518987342,1.16220759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20234303797468,3.11031772151899,0.742521518987342,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70817518987342,3.15228759493671,2.15379341772152,1.81995037974684,0,0,0,0
369,0.874682278481013,2.74511012658228,1.56070759493671,1.594,1.21769493670886,1.22879240506329,1.31757215189873,1.2277835443038,1.11882658227848,1.1955,1.12891518987342,1.04013544303797,1.26208481012658,0.763707594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46868227848101,1.94811012658228,1.54961012658228,1.71607215189873,1.43863544303797,1.39525443037975,1.11781772151899,0,0,0,0,2.57864810126582,1.68277974683544,1.39525443037975,1.28427974683544,1.10672025316456,0.552855696202532,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534071139240506,3.66958556962025,0.344562025316456,1.46742886075949,2.34606202531646,1.71267594936709,1.6012,1.67923316455696,1.44513367088608,1.64579037974684,1.62349518987342,1.39040911392405,1.35595291139241,0.267542278481013,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10668658227848,2.74051215189873,2.15116556962025,1.45365417721519,0,2.32908151898734,1.82970379746835,0.588335696202532,0,0,0,0,2.53934582278481,1.90754202531646,1.57597139240506,1.69626683544304,1.37581594936709,1.09782227848101,0,0,1.64167898734177,1.80746430379747,1.4314146835443,0.553965569620253,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06840911392405,4.90515341772152,0.366948860759494,0,0,0,3.66948860759494,2.32536101265823,2.002,1.86819544303797,1.45664506329114,1.50226025316456,0,0,0,0.466288607594937,2.73691139240506,1.80129316455696,1.3907564556962
373,0.523344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16349518987342,2.70919594936709,0.8139782278481,0,0,0,0,0,0,0,0,0,0,1.14830886075949,2.87686936708861,1.87286126582278,1.45012101265823,1.42674835443038,0.245921012658228,0,0,0,0,0,0,0,2.94292253164557,1.77327341772152
374,0.579095189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46852860759494,3.26057974683544,2.08109164556962,1.75756911392405,0.946227341772152,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98443189873418,2.33247443037975,1.91948506329114,1.19421063291139,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07871974683544,4.57094278481013,2.71527037974684,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24958481012658,3.72994936708861,1.76371139240506,0,0,0,2.49036455696203,2.15553417721519,1.88685569620253,1.49605063291139,1.63038987341772,0.111949367088608,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22326481012658,3.04302582278481,2.23961012658228,1.95013670886076,0.312834430379747,0,0,0,0,0,0,0.824745316455696
379,2.81324759493671,1.55660962025316,1.64579037974684,1.40054329113924,0.111475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93485772151899,2.9247235443038,2.20215670886076,0.655681265822785,0,0,0,0,2.5244235443038,1.84543367088608,1.53431443037975,0.28983746835443,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77764860759494,3.75877265822785,2.36486481012658,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28207215189873,3.63795949367089,2.59260379746835,1.94673417721519,0.177436708860759
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985,4.72724810126582,2.95225443037975,2.10875316455696,1.77499367088608,1.5868746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63838987341772,4.54996202531646,2.72291518987342,2.04798734177215,1.83713544303797,1.47192784810127,1.52842405063291,1.3387582278481,1.18440253164557,1.3064746835443,1.3064746835443,1.04013544303797,1.28427974683544,1.04013544303797,1.28427974683544,0.995745569620253,1.3064746835443
391,1.02099493670886,0.997744556962025,1.15342101265823,1.13118151898734,0.998755443037975,1.01998405063291,0.998755443037975,1.08670253164557,1.1979,0.998755443037975,1.03110379746835,1.16454075949367,1.16454075949367,1.02099493670886,1.26461848101266,1.01998405063291,1.1979,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,5.1040982278481,3.33310329113924,2.33609873417721,1.993,0.951594430379747,0,0,0,1.90520708860759,1.57219949367089,1.20690025316456,2.02630075949367,1.52779848101266,0.608495696202532,0,0,1.63880101265823,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14979088607595,3.1896,2.43661215189873,1.6614182278481,0.897327341772152,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887557974683544,3.81508405063291,2.09657772151899,0.321461772151899,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37177721518987,2.82633417721519,1.96166582278481,1.50710886075949,1.14144303797468,0,0,0,1.65155696202532,1.96166582278481,1.43033924050633,0.809111392405063,0,0.454556962025316,2.41521265822785,1.47478481012658,1.32932658227848,1.18588860759494,1.29700253164557,1.24144556962025
404,1.11893974683544,1.01997215189873,1.03007088607595,1.27446025316456,1.06339670886076,1.01997215189873,0.918984810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5989635443038,2.59234506329114,2.00560860759494,1.1967,1.83998936708861,1.73900202531646,1.42998075949367,0.521094683544304,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434898734177215,4.16187974683544,2.16437974683544,0.56536835443038,0,0,0,0,0,1.55349873417722,2.2867582278481,1.64148987341772,0.278132911392405,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811544810126582,4.29075189873418,1.70110329113924,0,0,0,0,0,0,3.37890379746835,2.17931696202532,1.70110329113924
407,1.02177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144122278481013,4.96465974683544,3.04168556962025,0.331582025316456,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51013063291139,4.68626329113924,2.92107037974684,2.19839392405063,1.58806632911392,0.866402025316456,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20167088607595,2.61974683544304,1.99,1.66958481012658,1.54766582278481,0.906835443037975,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264065316455696,4.28528810126582,2.4237782278481,1.7189346835443,1.65166329113924,1.39964658227848,1.38759797468354,0.8373782278481,1.55326632911392,1.41069113924051,0.518090126582278,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14508987341772,1.84451164556962,1.67839417721519,1.46669569620253,1.41199848101266,1.43326962025316,1.54468987341772,1.45656658227848,1.6996653164557,2.53430430379747,1.91136379746835,1.44542455696203,1.42212759493671,1.4008564556962,1.28842329113924,1.15573189873418,1.35628835443038,0.222840506329114,0,0,0,0,0,0,0,0.0212711392405063,3.1015346835443,1.48897974683544,1.42212759493671,0.811342025316456,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75438835443038,2.88593518987342,0.455354430379747,0,0,0,0,0,0,0
417,0,0,3.06504126582278,1.9985,1.79814405063291,1.44296759493671,1.42171772151899,1.38731316455696,1.11106481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44321164556962,3.25325443037975,1.94284556962025,1.51076481012658,1.50975291139241,1.44296759493671,1.33267063291139,0.144701518987342,0,0,0,0,2.8201617721519,1.5320146835443,1.46522936708861,1.34380151898734,0.8216617721519,0,0,0,2.18671316455696,1.58766911392405,1.27701620253165,1.35493240506329
418,1.20690025316456,1.18469974683544,1.21800050632911,1.16249924050633,1.07369721518987,1.05149670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19990025316456,2.3138982278481,1.04140556962025,0,0,0,0,0,0,0,3.0333964556962,1.89410683544304,1.46119696202532,1.38349518987342,1.09690683544304,0,0,0,0,0
419,0,2.35534101265823,1.77985974683544,0.309409367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26081797468354,2.85321797468354,1.93506835443038,0.807286329113924,2.48837696202532,1.60348632911392,1.67000430379747,1.42610506329114,1.43819924050633,1.44827772151899,1.41501873417722,1.39385392405063,1.3595870886076,1.13987620253165,1.11669569620253,0,0,2.27773670886076,1.79195392405063,1.41501873417722,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34955443037975,2.72633164556962,2.81522278481013,2.75966582278481,1.84045063291139,0,0,0,2.05055696202532,1.88388607594937,1.4737746835443,1.39700506329114,1.37377215189873,0.621227848101266,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41232835443038,1.38523063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75861265822785,2.08340303797468,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73529164556962,1.3928035443038,0,0,0,0,0,0,0,3.2810946835443,2.64159341772152,2.00007797468354,1.74528455696203,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973,4.08364050632911,2.30635164556962,1.94224379746835,0.629645063291139,0,0,0,0,0,2.50449873417721,1.60026405063291,0.563260759493671,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90071594936709,2.3581053164557,0.837589367088608,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710175189873418,4.62929012658228,2.88622481012658,2.11939746835443,1.48711898734177,1.60952810126582,1.33233721518987,1.16541569620253,1.36572151898734,0,0,0,0,2.28631898734177,1.8533346835443,1.51038683544304,1.42035037974684,1.38797772151899,1.37583797468354,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20835873417722,2.97725240506329,2.10507721518987,1.54338835443038,1.4117582278481,1.3665417721519,1.07012278481013,1.30022430379747,1.04801696202532,1.03595924050633,1.03696405063291,1.00280050632911,0.77169417721519,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
