RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99034101265823,7.30241392405063,6.91430683544304,4.15110050632911,0.98914075949367,0,7.5385688607595,6.39844379746835,0.698786329113924,0,8.76483240506329,4.20433215189873,0.483924050632911,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52338835443038,8.47577012658228,5.69686075949367,0.43933417721519,0,0,0,1.00902025316456,9.54851797468354,7.14521518987342,4.09787746835443,6.74836607594937,4.06601367088608,0.214356455696203,0,8.61481215189874,6.02998227848101,0,0,7.58454936708861,6.57746025316456,0.589963037974684,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61772658227848,7.27444050632911,0,0,0,0,5.97467341772152,7.65063797468354,6.06074430379747,6.00658734177215,3.438,6.22224810126582,0.805584810126582,0,8.76859240506329,4.16911898734177,0.0531898734177215,0,8.5751746835443,4.34126075949367,0.0638278481012658,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34953797468354,7.2967911392405,6.66417721518987,6.53572278481013,0.0318721518987342,7.9632088607595,4.38869873417721,6.3425582278481,3.87391518987342,0.965822784810127,0,8.44612025316455,4.76440379746835,0,0,8.85369746835443,5.69835443037975,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13487443037975,9.67693873417722,6.3293088607595,6.31965316455696,5.83590278481013,4.54879848101266,0.53685670886076,0,8.62543341772152,4.68880607594937,0.332155949367089,0,8.58294835443038,5.25752658227848,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34228860759494,9.64961012658228,6.88760506329114,6.93112405063291,6.13521012658228,4.97470379746836,0.558977215189873,0,8.89721518987342,6.74834430379747,0,0,8.60708860759494,6.23191898734177,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01165443037975,9.15406835443038,6.93267594936709,4.68906962025316,6.19285569620253,5.23669113924051,4.82911392405063,6.29909620253165,4.06707974683544,0,0,8.87494556962025,5.64426835443038,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63920810126582,9.5428982278481,6.4079817721519,6.37610126582278,6.65529721518987,4.22948050632911,6.04280506329114,6.46208202531646,4.87385316455696,5.14145620253165,6.38672810126582,6.07565164556962,4.30483443037975,5.64574784810127,6.33359392405063,0.460818227848101,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376000506329114,9.69868658227848,7.62440101265823,7.17494025316456,0.68724,0,8.40926582278481,7.28126430379747,5.10162126582278,6.58339189873418,4.83291139240506,6.18612658227848,5.02622784810127,6.28278481012658,0,0,8.5165564556962,5.12288607594937,0.94531746835443,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26685746835443,9.65266151898734,7.65525924050633,6.90442151898734,6.03375898734177,4.85290481012658,6.78556303797468,4.76786784810127,5.49744632911392,5.63659772151899,4.4557435443038,6.30239848101266,3.47878481012658,1.34223113924051,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62775012658228,3.16762683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5347693670886,9.19075620253165,6.06564784810127,6.29273518987342,6.92471443037975,4.18807037974684,6.2917688607595,5.7013417721519,5.06742987341772,6.56040835443038,4.87416405063291,5.62693443037975,1.06296202531646,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95770253164557,9.7687594936709,9.5441012658228,6.61676582278481,5.84305063291139,7.01475949367089,6.98280379746836,6.16551265822785,6.51993037974684,6.42406329113924,6.81043670886076,7.06898734177215,5.50896835443038,5.91761392405063,5.46539240506329,0.279854430379747,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21250025316456,9.52251240506329,9.46930860759494,1.22562202531646,5.54577037974683,7.94284329113924,6.27708075949367,7.17961063291139,7.04031341772152,5.72859797468354,6.27708075949367,6.19098734177215,5.52448886075949,5.80405063291139,5.96559670886076,5.15883367088608,6.61081367088608,5.16947443037975,6.50247139240506,0.634576202531646,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78411696202532,9.52727544303798,7.60675746835443,5.44967493670886,5.98653164556962,6.45869518987342,4.80660556962025,6.64118784810127,4.40879088607595,6.34089569620253,5.54623189873418,5.19283341772152,6.60932405063291,4.60190481012658,0.772455696202532,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2886582278481,9.40280810126582,3.26630962025316,0,0,0,2.53767873417722,9.6379746835443,6.13649848101266,0,0,0,7.89253746835443,7.79519392405063,6.05072050632911,7.10029594936709,5.6006270886076,5.85796101265823,5.65363594936709,5.95434075949367,6.54322101265823,5.16209924050633,4.60406050632911,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41069746835443,8.95506050632912,6.70066658227848,5.65233493670886,5.3974653164557,6.54005063291139,4.61650632911392,5.84468936708861,5.4715217721519,5.58885797468354,6.46599417721519,4.58380607594937,6.09186481012658,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53560405063291,9.82064911392405,6.11980050632911,6.73266734177215,5.68232,5.8133670886076,5.48427139240506,6.11980050632911,5.1128070886076,5.94539949367089,4.46643949367089,6.1749782278481,4.11566683544304,6.27350987341772,0.580351392405063,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50554582278481,9.58169620253164,7.42049139240506,6.3123053164557,6.1080893670886,1.24755620253165,0,0,0,8.40963215189873,7.70019949367089,5.06474911392405,6.11873569620253,5.86128810126582,4.70954886075949,4.4743617721519,5.60190481012658,5.65707215189873,5.27961139240506,4.33402379746835,5.08700962025316,0.150016455696203,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74934987341772,9.79255696202532,5.97345974683544,6.51704658227848,1.31000430379747,0,0,0,1.63175974683544,9.77057367088608,5.66269594936709,6.3391817721519,5.2410164556962,5.04016911392405,6.41712253164557,4.33070835443038,5.30696632911392,5.61773012658228,4.35269164556962,5.92849392405063,4.89627848101266,4.69643037974684,5.80658658227848,0.399696202531646,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32626329113924,8.89745696202532,8.13824430379747,6.57521772151899,6.18867341772152,6.38789240506329,0.968343037974683,0,0,4.02006075949367,8.06093544303797,6.80615316455696,6.25507974683544,4.8238746835443,5.99044556962025,5.64949367088608,4.74656582278481,5.86952658227848,5.9032253164557,4.87838734177215,5.33034683544304,6.28778734177215,1.05754556962025,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18194126582279,9.58148455696203,7.997417721519,7.66595848101266,5.53459848101266,0.739038481012658,0,0,4.73196607594937,9.2500253164557,5.47100455696203,7.01267544303797,5.41704607594937,6.80840405063291,7.15238936708861,4.95647189873418,7.02327443037975,5.84582329113924,5.90941721518987,6.54150227848101,5.23493620253165,7.01267544303797,4.76376303797468,0.996304810126582
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04820126582278,9.56164556962025,6.11655569620253,7.8125405063291,0.22600253164557,0,0,0,7.8975329113924,7.17992658227848,6.65355316455696,4.74315569620253,6.76075949367089,4.43216075949367,6.47101265822785,4.50652911392405,5.8277746835443,5.19322911392405,5.40860759493671,5.98810126582278,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20961518987342,8.17770126582279,7.7367088607595,5.13620759493671,1.60149873417722,0,0,6.56459746835443,7.8121417721519,6.92048607594937,7.03847088607595,4.92054683544304,6.71643037974684,6.79089620253165,4.4698835443038,6.79186329113924,5.6729417721519,5.15845063291139,6.79089620253165,5.51240506329114,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09306329113924,9.45124151898734,7.57123898734177,7.21746987341772,5.95994632911392,6.04693873417721,7.01255443037975,0,0,0,6.21899037974684,8.75240253164557,7.36729012658228,4.74785215189873,6.94779341772152,4.57580050632911,6.95939240506329,4.40278227848101,6.77670835443038,4.43564607594937,5.43509215189873,5.94931392405063,4.22106481012658,1.01974430379747,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2308911392405,8.19897721518987,7.01719493670886,5.37217721518987,1.38680506329114,0,0,7.77926075949367,7.0278329113924,4.45924556962025,6.31798987341772,5.10429367088608,4.16911898734177,6.45821772151899,3.99697721518987,5.15845063291139,5.64102784810127,4.20103291139241,6.3402329113924,0.149898734177215,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56040835443038,9.08349367088608,5.21817721518987,6.87156632911392,3.79090911392405,0,0,0,0,7.97704683544304,6.08787341772152,6.0347253164557,4.06921189873418,1.36349037974684,0,0,8.15968303797468,5.75545620253165,6.1632470886076,5.40081341772152,5.78637873417722,5.05776658227848,6.11976227848101,5.26166202531646,5.45396151898734,5.53996481012658,5.06839620253165,5.59407924050633,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31043037974684,8.55684430379747,5.56219037974684,7.09672101265823,0.289898734177215,0,0,8.17127898734177,7.47262303797468,6.2917688607595,5.60470886075949,6.45314582278481,5.00365215189873,6.81745189873418,4.31659215189873,6.68893012658228,4.92827848101266,6.19513594936709,5.86271873417722,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30607594936709,8.46736835443038,6.25563417721519,6.92205189873418,1.44873417721519,0,0.890488607594937,9.5944835443038,5.88089493670886,6.28847215189873,5.74085063291139,6.38505443037975,6.16001772151899,5.5699,6.82450379746835,4.37904050632911,6.6854253164557,4.53936708860759,6.2566,1.38402405063291,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99682430379747,8.93249924050633,7.34010835443038,7.23162430379747,1.00154025316456,0,0,8.14695848101266,7.58710329113924,7.14638683544304,4.95055341772152,6.9526653164557,6.80156253164557,5.11231088607595,6.75797518987342,6.82384050632911,4.61735240506329,6.34922278481013,6.61849569620253,0.399066329113924,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605586075949367,9.6794658227848,9.394017721519,6.6406329113924,6.29968101265823,6.60693417721519,0.121910126582278,8.4573911392405,5.27484303797468,6.95977974683544,5.63859113924051,6.43150253164557,7.1580075949367,5.36305443037975,6.45429873417721,6.8269670886076,5.74860759493671,5.85961518987342,6.16686835443038,4.74656582278481,6.76155189873418,0.297341772151899,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02140886075949,9.2913417721519,7.52792253164557,6.8078435443038,0,0,8.20444835443038,7.42049139240506,4.69987037974683,6.89301417721519,0.0967848101265823,4.34467012658228,7.39823088607595,5.0434564556962,6.67815189873418,4.54888607594937,5.67836481012658,5.63481164556962,4.75310202531645,6.96850632911392,4.3553164556962,6.1080893670886,5.01151746835443,5.09765594936709,5.69965746835443,0.752017974683544,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04574683544304,8.74659924050633,6.47246405063291,5.9354346835443,1.29216632911392,0,0,8.15334658227848,7.55040025316456,5.81620253164557,6.1390017721519,5.60100303797468,5.92380227848101,4.59964683544304,6.63434835443038,4.58801443037975,5.06300430379747,6.04206506329114,4.44842556962025,1.42206151898734,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31043037974684,9.53380303797468,6.75367417721519,6.93631037974684,1.77128126582278,0,0,8.38580405063291,7.67651848101266,7.2803235443038,5.1428035443038,7.14020582278481,4.94953772151899,6.8503070886076,5.08965544303797,6.91408481012658,4.98239291139241,6.9788288607595,4.81038632911392,0.117892151898734,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68008253164557,9.1366417721519,8.64381392405063,7.48325265822785,6.60389316455696,6.53818278481013,7.12957620253165,7.05420253164557,6.19513594936709,5.6694529113924,6.80682227848101,3.82279797468354,5.57185367088608,5.98061088607595,3.7367946835443,1.04170278481013,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.060937721519,8.68405670886076,5.24869063291139,6.51618227848101,0,0,4.00341873417721,6.61278987341772,5.87180962025316,4.30386835443038,4.6584182278481,5.91528303797468,4.33574886075949,4.45554227848101,4.89414075949367,0,0,8.07253063291139,4.27198784810126,1.52446784810127,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20718962025316,8.10015189873418,5.35670759493671,6.0972929113924,0,0,0,0.93151746835443,8.71152050632912,6.42804911392405,4.76848227848101,4.97098607594937,5.88225316455696,5.21784784810127,3.96521721518987,1.24202329113924,0,7.47914025316456,5.03559443037975,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.957417721519,7.37584810126582,6.73417721518987,4.38298734177215,6.96891139240506,4.84187341772152,5.7086582278481,6.3166582278481,4.0626329113924,6.51964556962025,3.92313924050633,6.31762025316456,5.18435443037975,4.56384810126582,6.76592405063291,4.08379746835443,0.405974683544304
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61312,9.6,5.1312,5.78112,5.53632,3.6048,5.78112,3.54144,5.79264,4.44768,4.28832,5.67456,3.7968,5.35488,0.43776,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436224050632911,9.5873417721519,5.94415189873418,5.61434734177215,4.0266835443038,1.54452075949367,0,6.52993848101266,4.92118253164557,5.26249189873418,3.98449924050633,3.5789546835443,4.45332025316456,4.93172860759494,3.94135620253165,3.81384455696203,4.85790607594937,3.66428202531646,0.415131898734177,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5826835443038,7.27288911392405,6.19196607594937,4.18123746835443,4.96281316455696,0,0,7.8070941772152,5.36900151898734,3.49687746835443,5.56150784810127,4.11771037974684,4.58742582278481,4.9204617721519,3.14362835443038,5.17649518987342,4.11771037974684,4.36315594936709,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83614683544304,6.46294784810127,7.38264911392405,5.49990987341772,5.21196151898734,4.34426430379747,5.49990987341772,3.80881518987342,6.91268658227848,3.99179240506329,6.03439594936709,4.37700759493671,5.28611544303797,4.94327392405063,0.716500253164557,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.602,8.85296202531645,5.22902126582278,6.29715037974684,5.82755848101266,0.21362582278481,0,0,0,9.10989037974684,5.62355544303797,6.66089164556962,4.02039949367089,3.56043037974684,4.71516455696203,4.6295217721519,0.25692835443038,0,7.80504075949367,3.92417164556962,0.566782025316456,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15463848101266,6.58756658227848,5.6683488607595,5.57209569620253,4.1918253164557,6.12843898734177,0,0,7.97842481012658,4.2139635443038,0.385012658227848,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05535240506329,6.98496911392405,5.54717569620253,5.60111746835443,4.57720455696202,5.68840506329114,4.1299782278481,5.4706764556962,4.97931594936709,4.47912860759494,5.69919341772152,3.48758075949367,3.55231088607595,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25785620253165,7.36634632911392,3.9198653164557,6.56554632911392,0.0567655696202532,0,0,8.94260455696202,4.43785113924051,7.03893063291139,4.38209924050633,6.44187848101266,4.32533367088608,5.95835746835443,4.69633721518987,5.3613053164557,5.50727392405063,0.473384303797468,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98362481012658,7.85406683544304,6.7125453164557,0,0,9.0942875949367,7.67660759493671,5.26196556962025,6.92290430379747,4.5860253164557,5.19616607594937,5.93690886075949,3.71069265822785,5.43942481012658,4.6528217721519,0.265191898734177,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56413721518987,8.21932050632911,7.0387488607595,4.8434217721519,5.65959493670886,5.18498329113924,4.0600146835443,5.68143898734177,5.1959053164557,3.61916202531646,5.42824658227848,4.73221569620253,0.70596,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417848101266,9.567822278481,5.90346784810127,6.62187417721519,5.81764481012658,5.15420379746835,5.65660607594937,3.24681088607595,0,1.25359493670886,2.93534075949367,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23468556962025,7.68917620253165,5.63243240506329,6.2222764556962,0,0,8.36383443037975,3.84362430379747,6.17986936708861,3.87639341772152,5.5688217721519,4.43346835443038,0.824046835443038,0,8.40624151898734,3.27691139240506,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2795382278481,6.44935594936709,4.75124658227848,0.961012658227848,0,8.0302217721519,5.37109974683544,3.27801417721519,5.43548759493671,3.84405063291139,4.78296,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3104164556962,7.29982025316456,7.05321772151899,0.631918987341772,6.50703164556962,4.93494050632911,5.19021265822785,6.47620632911392,4.28086582278481,5.13723164556962,0.288987341772152,5.68341772151899,5.08425063291139,5.31929367088608,0.449856962025316,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9291982278481,7.65840481012658,4.7524982278481,0.416228101265823,0.545037721518987,8.42741746835443,5.76759493670886,5.48978911392405,6.13095341772152,4.56024506329114,6.45105493670886,4.1767,6.15210126582279,4.29301316455696,5.22351848101266,4.43239670886076,0.309527594936709,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15463848101266,7.59341215189874,7.17663594936709,0.309935189873418,0,8.82256506329114,4.79148253164557,6.24586784810127,4.82324607594937,4.07535898734177,5.54995746835443,5.26216050632911,4.25631493670886,4.54507443037975,5.08024202531646,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364889620253165,9.8356093670886,7.6790924050633,6.44638329113924,6.18864379746835,5.0090270886076,5.8459564556962,5.6953670886076,4.1933346835443,4.53698734177215,5.27738506329114,3.17492582278481,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98603594936709,9.80922455696203,6.28187873417722,4.55583341772152,6.03488734177215,4.81343772151899,3.50612,4.85588936708861,3.35560962025316,4.94175746835443,2.63682607594937,4.97456101265823,3.16264759493671,0.192962025316456,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73112202531645,7.58057215189873,6.9059929113924,0.257671898734177,1.93012658227848,7.14146835443038,4.8571635443038,5.49024506329114,3.36710582278481,4.98551696202532,3.39991797468354,5.57517063291139,3.2069053164557,4.78188860759494,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66216,7.40479898734177,5.14743797468354,5.09350784810127,0.67412658227848,0,8.03558886075949,4.69769924050633,3.46693670886076,5.69251746835443,0,0,7.46932253164557,4.82578329113924,3.81940860759494,4.59080202531646,0.67412658227848,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4616870886076,7.71991696202532,4.44290278481013,5.02102936708861,4.98923240506329,0.855627341772152,0,8.43679392405063,4.04688607594937,6.24184,3.05058126582278,0.278464303797468,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97156101265823,7.25934278481013,4.15383949367089,0.727475949367089,0,8.46859088607595,4.61441367088608,4.87168,4.99983139240506,0.770835443037975,0,7.40869215189873,4.90251341772152,4.63657518987342,4.43230379746835,0.310261265822785,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06762050632911,7.1133670886076,4.2084217721519,3.08662455696202,0,0,0,0,9.11087746835443,4.90245569620253,5.67146835443038,0.790160506329114,0,8.50143493670886,4.45450582278481,4.7524982278481,4.82747696202532,3.84506329113924,4.99858227848101,4.0373164556962,5.0629870886076,4.18727392405063,4.45354455696202,0.790160506329114,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12921670886076,9.68546734177215,6.69612556962025,4.10407696202532,6.56787316455696,0.0212146835443038,0,0,0,0,0,0,0,8.9255959493671,5.46470962025316,5.54956835443038,0.43972253164557,0,8.06736556962025,4.87552,4.17832835443038,5.52931797468354,3.24584658227848,4.81091164556962,4.17832835443038,4.23232936708861,4.4579764556962,4.43579746835443,0,0,0,0
