RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,11.6305093670886,6.45408227848101,2.95521037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2743989873418,7.07569898734177,6.31032075949367,7.09797189873418,4.67629898734177,8.99825620253165,8.7643906329114,7.76413443037975,7.02102911392405,8.30880835443038,2.64338962025316,5.42142911392405,7.37537088607595,6.35385417721519,6.23236556962025,3.65478227848101,1.1774270886076,1.04378962025316
356,1.02406329113924,0.0435987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9250316455696,6.90887848101266,6.17479746835443,6.47390506329114,6.5529911392405,5.76314430379747,0,0,0,4.87190506329114,7.30937848101266,5.64045949367089,6.27416202531645,5.15174810126582,0,7.38643670886076,5.57354050632911,7.18669367088607,8.25536962025316,7.01939620253164,7.0427164556962,8.15397721518987,5.68507215189873,1.96904050632911,1.96904050632911,1.93558101265823
357,1.84875341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0311615189873,6.83592303797468,6.29002329113924,5.76746126582278,3.32816202531645,0,0,0,0,0,0,0,0,0,9.25188455696203,6.76895392405063,6.00083848101266,6.20174582278481,4.23021569620253,0,0,0,0,9.01850734177215,6.29002329113924,6.37931544303797,2.69398481012658,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7431817721519,6.62729012658228,5.61564455696203,6.32784303797468,3.17454379746835,0,0,0,0,8.74668759493671,6.07189670886076,5.87159088607595,1.43147848101266,0,0,8.19230582278481,6.3936,5.61665620253164,5.56101569620253,0,0,0,0,4.04051240506329,7.94748759493671,5.4942470886076,5.25044050632911,1.31008101265823,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5096982278481,9.15669974683544,6.67629772151899,6.01230075949367,3.0233053164557,2.32499848101266,7.39579594936709,5.70250278481013,2.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4707303797468,6.22375746835443,6.39030303797468,3.07856962025316,0,0,0,0,0,0,0,0,6.73348784810127,7.32093949367089,6.05822126582278,5.61510911392405,5.99160303797468,3.63271215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9671701265823,6.13933670886076,3.13015443037975,0,0,0,0,0,9.72313670886076,6.16050683544304,5.5969782278481,2.88720202531646,0,0,0,0,6.27139797468354,6.11715848101266,6.11715848101266,5.973,4.02534835443038,0,0,0,0,0,9.48018430379747,6.20486329113924,2.58880405063291,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7043372151899,5.95703898734177,2.44463392405063,0,0,0,0.0220779746835443,0,8.2471270886076,6.24304911392405,5.79245772151899,1.39793721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2758237974684,6.24304911392405,2.87415088607595,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26524151898734,9.2101564556962,6.6538435443038,6.45604556962025,6.57653164556962,5.78433569620253,5.48613265822785,3.72402379746835,0,0,8.9892653164557,5.7722870886076,5.74015746835443,6.09257924050633,5.63975240506329,5.34355746835443,5.26624556962025,5.56344455696203,6.23515443037975,5.08953265822785,5.26624556962025,6.17993164556962,0.704843544303797,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88898050632911,9.22361949367088,6.18700379746835,5.1701,6.34104962025316,5.91012405063291,5.76715341772152,5.64431949367089,5.8779053164557,6.00879392405063,5.97657518987342,5.3583782278481,6.00980075949367,6.42965113924051,5.73292101265823,6.14270303797468,6.11954582278481,5.26977670886076,1.32600227848101,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7450491139241,6.59741164556962,6.22145620253165,6.17597772151899,6.11028658227848,5.54433215189873,5.77778835443038,5.73230987341772,4.13652050632911,0,5.14513215189873,6.21033924050633,5.39981164556962,0,7.29676962025316,5.2563017721519,2.58317772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33793265822785,9.33602582278481,5.9508217721519,0,0.0443564556962025,0,0,7.35510683544304,6.8137564556962,5.80666329113924,2.7874,0,0,9.30275848101266,4.21487139240506,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5865,11.1791860759494,6.0884746835443,1.42854683544304,0,0,0,0,0,5.87762278481013,7.84792784810127,6.02188987341772,0,0,4.01829240506329,7.36165696202532,5.89981772151899,5.66677088607595,5.41354683544304,5.59009746835443,6.15405063291139,5.25818227848101,5.10281772151899,5.39135189873418,4.56005063291139,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4007281012658,7.20392810126582,6.16092151898734,5.96061569620253,5.5944,5.40623392405063,6.1487817721519,5.37284962025316,0,0,6.81545620253164,5.76030987341772,5.42849012658228,5.06126278481013,0,0,0,9.2909529113924,5.28382481012658,5.0501346835443,1.24331240506329,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619440506329114,12.8518772151899,7.4272329113924,6.42038987341772,6.1217670886076,5.88872025316456,5.55680506329114,1.09562278481013,0,0,0,0,0,8.02548734177215,6.18835189873418,5.56790253164557,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7092716455696,5.62649518987342,6.31561924050633,5.83829949367089,0,0,0,0,7.14966202531646,6.6713288607595,5.63764278481013,6.18286151898734,4.25838126582279,3.82463848101266,6.2497470886076,5.42583848101266,5.28193316455696,5.71567594936709,5.82613848101266,5.05898126582279,4.41444759493671,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74813189873418,9.47200253164557,6.88817772151899,6.22200379746836,5.85606303797468,5.55684075949367,6.13405670886076,5.79035544303798,0,9.21624835443038,4.63693443037975,6.24424329113924,5.56796050632911,5.10295291139241,0.087947088607595,0,0,0,0,0,0,0,7.24299873417722,6.01173949367089,2.76174075949367,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1772556962025,6.50675341772152,0,0,0,2.01213670886076,8.73176101265823,5.92794734177215,5.91679696202532,3.4474946835443,0,0,0,0,0.934604556962025,10.611106835443,6.14994126582279,5.69480303797468,5.61675037974684,5.42719392405063,5.41705721518987,3.32585417721519,0,0,5.40489316455696,6.33949772151899,5.85090835443038,5.24980151898734,5.13829772151899,3.82559392405063,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3693306329114,5.78727341772152,6.4335782278481,0,0,0,0,8.89786936708861,5.83097012658228,5.79845164556962,5.92039594936709,4.06989113924051,0,3.28944759493671,6.72319594936709,3.5902435443038,4.98447341772152,4.10240962025316,4.95093873417721,5.87568303797468,3.16750329113924,0,0,0
374,6.53130126582279,2.13687139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9064405063291,5.97553215189874,5.85383088607595,5.86397265822785,5.29704759493671,0,0,0,0,0,9.28073569620253,5.78588101265823,5.7088035443038,5.51915240506329,3.63886784810127,0,8.4126,8.83551189873418,8.37913215189874,8.35682025316456,8.36797620253165,6.7108106329114,3.04861670886076,3.08208455696203,3.07194278481013,3.1043964556962,3.07092860759494
375,3.10250632911392,3.08114481012658,13.3712936708861,5.90391696202532,3.0689382278481,1.71909367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46674683544304,12.2208232911392,6.35149164556962,6.32809569620253,6.12770430379747,5.21221063291139,0.16682329113924,6.10532556962025,10.4356106329114,10.3349063291139,7.69014683544304,5.82660860759494,6.04937873417721,5.75845518987342,5.92629569620253,4.45336810126582,0,2.45555746835443,7.43380860759494,5.46854886075949,1.10469569620253,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5606296202532,7.30861974683544,2.8721164556962,0,0,0,0,0,0,0,0,8.71616050632911,5.95607696202532,6.64966253164557,5.9224670886076,2.80489670886076,0,6.93992962025316,5.95607696202532,5.40915265822785,5.27471316455696,3.08396050632911,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9535594936709,7.01210126582279,6.34244050632911,1.49706835443038,0,0,0,0,9.8484911392405,6.64470379746836,6.03,5.88446582278481,4.06477974683544,2.97072911392405,6.9785164556962,6.05238987341772,6.42080506329114,8.54275443037975,5.98522025316456,3.29436455696203,3.31675443037975,3.31573670886076,3.28316962025316,3.30555949367089,3.28316962025316,3.22719493670886
378,0,0,0,0,0,0,0,0,0,0,7.37700151898734,7.8797711392405,5.46038278481013,0,0,0,0,6.68632810126582,6.46389063291139,5.01550784810127,0,0,0,0,0,0,0,0,0,0,10.7095007594937,6.25262582278481,5.51624607594937,6.11855392405063,6.02917265822785,5.58328202531646,5.26029063291139,2.58494683544304,0,5.17090936708861,5.91744607594937,5.1160617721519,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,7.338157721519,7.23884278481013,5.8494470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12736683544304,7.71717594936709,6.01564759493671,5.53731443037975,5.37010050632911,0,0,0,6.38250481012658,6.18286151898734,4.9262235443038,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,7.03341746835443,7.59117367088608,4.8603017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5706473417722,6.38727367088608,5.78583164556962,5.6182,6.03067544303798,4.9050035443038,0,0,5.77364025316456,6.04185088607595,5.2169,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41892455696202,7.87542683544304,5.95689721518987,0,0,0,0,0,0,0,0,0,0,6.70519493670886,7.23998379746835,5.88979443037975,5.58884860759494,6.09110278481013,4.43996759493671,0,0,5.6224,6.024,5.36517265822785,4.97577316455696,0,7.59684860759494,5.79015696202532,4.90765367088608,2.17575696202532
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43010835443038,6.90446987341772,5.80134075949367,0,0,0,0,0,0,0,0,0,0,6.93903797468354,6.26902683544304,6.25784303797468,6.06873518987342,5.15369721518987,5.09879493670886,0,0,1.90734582278481,4.97577316455696,5.97926481012658,5.14251341772152,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,7.46812151898734,6.35862405063291,5.54849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64788227848101,7.50149746835443,5.77100506329114,5.39274430379747,5.67087721518987,4.66049620253165,0,0,0,5.95912405063291,4.62813164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,6.86426582278481,6.9747835443038,5.61815316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61991012658228,8.25435569620253,6.66350886075949,6.41915316455696,5.61815316455696,4.12768481012658,0,0,0,6.48607215189873,5.22880632911392,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,7.41991670886076,7.14251772151899,5.85473848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95345417721519,7.1982,6.28703544303797,5.69882810126582,5.73122506329114,6.32145721518987,3.94331772151899,0,0,0,6.29817189873418,5.5763270886076,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,6.8026253164557,7.15762405063291,5.62637594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90275316455696,7.99,6.19174430379747,5.86000759493671,5.64862658227848,5.3037417721519,0,0,8.15687974683544,6.04812658227848,5.14899873417722,5.3148670886076,4.91637848101266,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,6.7762,6.80950075949367,5.40380506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60969620253165,7.56229974683544,5.69140253164557,5.64700151898734,6.10009367088608,3.94159898734177,0.0222005063291139,0.199804556962025,0.232096202531646,6.2121053164557,5.979,5.05969721518987,0,0,0,0,0
388,8.45137670886076,0,0,0,0,0,0,0,0,0,6.8484946835443,6.62900455696203,4.5841217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,0,0,0,6.6390729113924,7.79995417721519,5.78829696202532,6.14270303797468,5.71077063291139,5.50134886075949,0,4.52975265822785,6.0873270886076,5.29092025316456,6.13162784810127,4.78347518987342,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,7.33663594936709,6.61966481012658,5.47331544303797,0,0,0,0,0,0,0,0,0,10.1612810126582,6.11285772151899,5.86950987341772,3.19972253164557,0,0,0,0,0,6.79664506329114,6.31095493670886,6.11185215189873,5.71565772151899,5.43912607594937,4.71109367088608,0,0,0,6.05755139240506,6.1792253164557,3.39781974683544,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,6.67462278481013,7.53820759493671,5.08163164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56364810126582,8.19194936708861,6.02188987341772,5.68896582278481,6.13286455696203,5.40144050632911,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,7.19851974683544,7.62005924050633,5.55684075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89929746835443,8.19626430379747,6.11181721518987,5.75699620253165,5.47900253164557,5.2687382278481,0,0.11119746835443,0.087947088607595,8.1416764556962,6.01173949367089,2.76174075949367,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,7.26341873417722,6.86421873417722,5.7211929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34123746835443,7.56256607594937,6.01023392405063,5.59991696202532,5.87683037974684,4.93492050632911,0,0,0,0,8.42766784810127,5.67672506329114,5.27853569620253,2.38408303797468,0,0,0
393,0,0,0,0,0,0,0,0,0,0,6.82145924050633,6.7881,5.54572101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,0.299222278481013,0.155676455696203,0.531726075949367,6.96601594936709,8.71788151898734,6.26648278481013,5.6680382278481,5.49012227848101,5.27985797468354,0,0,0,0,3.44914329113924,8.15279620253165,5.33545670886076,3.12768151898734,0,0,0
394,0,0,0,0,0,0,0,0,0,0,7.1748,6.89830278481013,5.69039341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,0.177604050632911,0.25429670886076,0.155403544303797,0.165494683544304,0.155403544303797,6.96389518987342,8.6037053164557,6.2221964556962,5.75800405063291,5.59150025316456,5.13739898734177,0,0,0,0,0,2.81240050632911,9.13449924050633,6.10009367088608,5.55920860759494,3.91939848101266,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12716607594937,8.03354582278481,6.09892860759494,5.77968151898734,4.04446784810127,0,0,0,0,0,0,0,0,0,7.3587964556962,6.48665772151899,5.94484405063291,6.04454582278481,5.95592202531646,3.92261012658228,0,0,0,3.74536253164557,8.16648151898734,7.86737620253165,7.4584982278481,4.45334582278481,2.23170835443038,9.98931189873418,6.19963746835443
396,2.23067848101266,2.20943392405063,0.587766075949367,0,0,0,0,0,0,0,0,0,0,0,0,9.74619341772152,6.43811240506329,6.27119088607595,6.16092151898734,5.54988759493671,5.29394126582278,4.56252151898734,0,0,0,0,0,0.254934683544304,0.133537215189873,0,0,6.50488101265823,6.61515037974683,5.98287189873418,6.04964050632911,5.66116860759494,4.07389670886076,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,6.98486025316456,7.5516653164557,0,0,0,0,0,0,0,0,0,10.0952030379747,5.90793063291139,5.94234379746835,6.30773063291139,5.85226227848101,5.16399898734177,6.14173772151899,6.48586936708861,5.44132860759494,5.25306835443038,6.30773063291139,6.3522653164557,5.57493265822785,5.33100405063291,0.621461265822785,0,0,0,4.30974278481013,6.20752759493671,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,2.81804506329114,9.77468303797468,6.06784658227848,1.40952810126582,0,0.243684556962025,9.0749746835443,2.82916759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22157316455696,6.15682683544304,6.1355929113924,5.93538734177215,5.3034253164557,5.1922,5.1922,4.08298025316456,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,7.85973873417722,6.79127696202532,6.04548455696203,5.02065417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16109974683544,7.00334582278481,6.05664607594937,5.86690025316456,6.24537721518987,5.52292253164557,5.0764617721519,0,4.95469974683544,6.07795443037975,5.54524556962025,4.5417235443038,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,8.8469017721519,6.58749569620253,5.64700151898734,4.09700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,0.28759746835443,9.11229873417721,6.36649974683544,6.4553017721519,6.57740455696202,4.47239291139241,0,0,0,6.95380405063291,6.60969620253165,5.50370734177215,5.19290025316456,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,8.40499974683544,6.73449721518987,6.05721189873418,4.0536182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210957721518987,0.0222060759493671,0,8.13953620253165,6.66686962025317,5.02866683544304,0.298772658227848,0.0666182278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8791139240506,6.39511139240506,6.5718835443038,5.99611139240506,6.2294506329114,6.21732911392405,5.54155443037975,5.22033417721519,2.56067088607595,5.0647746835443,5.33144810126582,6.12843797468354,5.03245063291139,3.6566582278481,0.96467088607595,7.07088607594937,4.97689367088608,0,5.84055189873418,5.23144556962025,3.63544556962025,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,8.95252784810127,6.49348607594937,5.88352253164557,3.5901,0,0,0,0,0,0,0,0,0,0.333258227848101,0.154510632911392,0.166629113924051,0.154510632911392,0.155520506329114,0.166629113924051,0.0222172151898734,9.52916556962025,7.20241721518987,6.90248481012658,5.91684835443038,4.16673772151899,0,0,0,0,7.93356556962025,6.28242253164557,3.86781518987342,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,9.2764911392405,6.82487594936709,4.32875949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,0,9.49899746835443,7.09087215189873,6.03700126582279,5.57074936708861,4.08400253164557,0,0,0,0,6.70249746835443,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,9.71624810126582,6.96955898734177,3.25732405063291,0,0,0,0,0,0,0,0,0,7.65952405063291,6.32518632911392,5.65852405063291,0,0,0,0,7.68181367088608,6.49235848101266,5.25832405063291,5.2238764556962,3.90270987341772,0,5.0131382278481,5.93613113924051,5.05873063291139,6.18030379746835,4.98071696202532,3.76795898734177,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,9.1453164556962,6.49924050632911,4.24506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91037974683544,6.61164556962025,5.61113924050633,5.85518987341772,3.6779746835443,0,4.7220253164557,3.73367088607595,0,0,0,0,0,0,0,0,0,0
