RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87085164556962,5.27952405063291,5.25637265822785,4.56183088607595,2.6614035443038,2.82748962025316,0.69554835443038,0,0,0,0,1.74541367088608,3.72234126582278,2.65033113924051,0,0,1.56825518987342,3.72234126582278,2.25273113924051,2.61711392405063,2.88285164556962,3.68912405063291,3.39016911392405,2.1097964556962,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861851139240506,4.89422708860759,3.50177367088608,0,0,0,0,0,0,0,3.84409772151899,4.76132481012658,1.43675417721519,0,0,0,0,2.75067443037975,4.69487367088608,3.22590075949367,3.22590075949367,2.82820075949367,2.0760946835443,0.717873670886076,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46220607594937,4.34019898734177,3.13329873417721,2.77909974683544,0,5.61370075949367,5.19290025316456,0.641796455696202,0,0,1.29570227848101,5.00520506329114,2.92239392405063,3.87600658227848,4.06269265822785,1.09690683544304,0,0,0.441991898734177,5.34830379746835,3.87499746835443,3.65400151898734,3.14439898734177,2.30279797468354,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839700759493671,4.9606782278481,4.78347518987342,5.22547594936709,5.19225037974684,4.99289696202532,0,0,0,4.40792556962025,5.2365511392405,2.1979217721519,5.02712936708861,4.15319620253165,0,0,0,4.7724,5.25870151898734,5.25870151898734,5.22547594936709,5.73292101265823,6.62900455696203,5.18117518987342,1.06019772151899,5.43489772151899,4.46330151898734,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454329113924051,6.05974075949367,4.30905924050633,2.94607189873418,3.1247746835443,4.74117670886076,4.77449417721519,3.54477670886076,3.81030683544304,5.49536303797468,5.23891949367089,5.25103493670886,4.22122227848101,4.17578936708861,3.67804658227848,3.63362329113924,2.93597569620253,1.71635443037975,2.44832911392405,2.19390481012658,2.58058936708861,2.40390582278481,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20959265822785,5.74236151898734,6.0207729113924,5.56519063291139,0,3.6102364556962,0,0,0,5.2098364556962,3.1880635443038,2.64440202531646,4.3766270886076,3.2214729113924,3.15465417721519,3.17692708860759,3.13238126582278,3.11010835443038,3.92104481012658,4.46571873417721,3.97672708860759,2.88839164556962,3.02101670886076,3.68819164556962,3.66591873417722,2.08859164556962,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91503164556962,5.8290493670886,4.4055,0,3.2932253164557,5.30687848101266,3.38143670886076,3.01541012658228,2.7142746835443,2.55813037974684,3.97154050632911,4.28382911392405,3.94923417721519,4.19358987341772,3.41591012658228,3.39258987341772,4.43895949367089,3.64911265822785,3.67141898734177,4.20575696202532,4.7167746835443,3.15938734177215,3.17054050632911,2.35838734177215,2.38069367088608,2.08057215189873,2.08057215189873,1.66891898734177,1.64559873417721,1.19136075949367,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05163139240506,0.279037974683544,4.47576911392405,3.19523848101266,2.4048,2.42712303797468,1.63566987341772,1.89339949367089,1.82541569620253,1.88122329113924,2.14909974683544,2.02632303797468,1.70365367088608,1.91470784810127,1.80410734177215,2.004,2.10343898734177,2.14909974683544,2.1379382278481,3.01665417721519,3.12826936708861,3.10594632911392,1.15876860759494,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1487817721519,5.8392182278481,4.80632810126582,5.07239088607595,1.43147848101266,5.70568101265823,3.79670582278481,3.16341569620253,3.70666936708861,2.33083139240506,3.70768101265823,2.71930329113924,1.02176202531646,4.28431898734177,2.56452151898734,3.91810329113924,3.79569417721519,3.48613063291139,3.36270987341772,3.6965529113924,3.52963139240506,3.3414653164557,3.68542481012658,1.23218430379747,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21409164556962,6.02340101265823,2.45820151898734,6.74289924050633,5.30390278481013,0.320898227848101,0,6.02340101265823,5.17069974683544,5.17069974683544,4.58440455696203,4.1514946835443,0.177604050632911,0,0,0,0.409700253164557,5.979,5.48049772151899,5.20400050632911,5.20400050632911,5.21510075949367,5.20400050632911,5.20400050632911,5.21510075949367,5.20299139240506,4.72870784810127,0.86279240506329,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25161518987342,6.02491215189873,4.72888481012658,4.66327594936709,3.16739392405063,2.97864227848101,0,0,0,0,0,0,0,0,2.71317873417722,5.41626379746835,2.5910453164557,1.58369696202532,2.68087898734177,2.41440607594937,2.05910886075949,1.90568506329114,2.04901518987342,2.03690278481013,1.46257291139241,2.69097265822785,0.0555151898734177,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04644556962025,4.88828303797468,1.91438430379747,1.86901974683544,3.28540202531646,3.1634217721519,2.27830886075949,0,3.24104556962025,3.31866936708861,0.098793924050633,0,0,0,0,0,0,0,0.531269367088608,6.95690683544304,5.98408911392405,5.91856253164557,5.5969782278481,5.39737417721519,5.93973265822785,0,5.37620405063291,5.96191088607595,5.5082653164557,5.2653129113924,5.23103746835443,5.2431346835443,5.2209564556962,5.20986734177215
362,5.19735594936709,5.17527797468354,5.17527797468354,2.46671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42409316455696,5.20839493670886,3.21535594936709,0,0,0,0,0,0,0,0,0.505786329113924,6.66253063291139,5.22946936708861,5.18631696202532,5.20839493670886,5.20839493670886,4.70160506329114,4.66848810126582,4.64741367088608,4.12858126582278,4.50390683544304,4.29416607594937,4.10750683544304,4.15065924050633,4.29416607594937,3.22639493670886
363,0,0,0,0,0,0,0,0,0,0,0,0,0.41868911392405,6.72011088607595,5.22206734177215,5.23311189873418,4.48409012658228,0,0,0,0,0,0,0,0,0,4.09753063291139,5.26624556962025,2.74306632911392,0,0,0,0.56226835443038,6.40082278481013,5.26524151898734,5.22206734177215,5.22206734177215,4.7150217721519,4.6708435443038,3.9218217721519,4.66080303797468,5.1999782278481,5.22106329113924,3.59148911392405,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54167746835443,7.02569772151899,5.2919270886076,5.05934810126582,0,0,0,0,0,1.71262708860759,6.02087594936709,5.33522101265823,5.20332556962025,5.02712936708861,3.7887217721519,5.26977670886076,2.24222253164557,0,0.430925569620253,4.70594886075949,3.15944962025316,3.41417898734177,3.1816,3.30242025316456,3.14938126582279,3.3910217721519,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532603544303798,4.97837772151899,2.95003746835443,2.60541164556962,0,0,0,0,0,0.565954430379747,5.97688303797468,3.70396962025316,5.51098126582279,5.5888,0,0,1.43004556962025,5.51098126582279,3.6595017721519,2.8611017721519,2.40631696202532,4.28003037974684,3.5928,3.64838481012658,3.62615088607595,3.40482227848101,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574617721518987,6.57080405063291,4.74513265822785,4.3802,3.78239594936709,5.18768911392405,2.68759797468354,4.50218025316456,2.14624759493671,0.431467341772152,4.55661772151899,3.982,4.12615848101266,3.32975848101266,0,0,0,0,0.519172151898734,3.982,2.65533873417721,2.53235037974684,3.84993873417722,4.12515037974684,4.08180202531646,3.38419594936709,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,6.27612278481013,4.64983924050633,4.6710253164557,5.04733037974684,5.44683924050633,4.93635569620253,3.25458481012658,4.32801265822785,4.64983924050633,3.11031772151899,2.22453797468354,2.13676708860759,1.91481772151899,2.03688987341772,3.64198734177215,3.0770253164557,2.86718227848101,2.7895,2.80059746835443,2.56755063291139,2.76831392405063,2.81068607594937,2.55746202531646,2.52416962025316,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444112405063291,5.41635037974684,3.11890329113924,3.43049012658228,3.13003139240506,4.33995949367089,3.68542481012658,0.12139746835443,0,0,0,3.93024303797468,2.63027848101266,0.776943797468354,0,0,0,0,2.73043139240506,2.99750582278481,2.53012556962025,3.23018430379747,3.09765873417721,3.11890329113924,2.90746936708861,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576059493670886,5.94420759493671,4.11816962025316,3.36455063291139,0,0,1.41744936708861,4.3835,3.61979240506329,0.552855696202532,5.8342417721519,4.3835,3.36455063291139,3.34336455696203,0,0,2.46868227848101,3.5865,2.00359746835443,2.83388987341772,2.33551265822785,2.1357582278481,3.65308481012658,3.13251265822785,3.38775443037975,2.99934303797468,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06964227848101,5.29206734177215,5.14816202531646,3.8590946835443,1.82313848101266,4.4033,3.00275670886076,0,0,0.533057721518987,4.70428506329114,3.0797764556962,1.94576202531646,1.59005240506329,0,0,0,0,0.511775949367089,6.34906202531646,4.41444759493671,3.35846632911392,3.14666202531646,3.09092405063291,2.56901392405063,2.35720962025316,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476127341772152,6.32208151898734,4.69253316455696,4.50248658227848,5.20201974683544,2.90629746835443,0,3.13880126582279,3.24999873417722,1.57496050632911,3.98188025316456,2.8729382278481,4.12643696202532,3.90404202531646,0,0,0,0,0.432659240506329,5.73374582278481,3.62705924050633,3.61593949367089,3.08421341772152,3.79284455696203,3.41679493670886,2.92752607594937,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52305417721519,6.30604658227848,5.19404962025316,4.35979848101266,3.69280303797468,5.17174886075949,0.823100759493671,7.2406511392405,5.90564658227848,1.01265721518987,7.10684658227848,5.17174886075949,4.65984506329114,4.004,0,0,0,0,0.4004,5.66135189873418,3.61475037974684,4.73789772151899,5.12816101265823,5.12714734177215,3.11399696202532,1.76885569620253,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489809620253165,6.07689113924051,4.61660810126582,4.4265782278481,3.94693063291139,5.16230886075949,3.36769518987342,4.11358784810127,2.33116860759494,0.423756455696203,4.68266126582278,3.1664870886076,2.8321564556962,2.34133063291139,0,0,0,0,0.356687088607595,3.70202582278481,2.3636870886076,2.4084,3.1664870886076,3.03336455696203,2.56387898734177,2.4419346835443,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501003544303798,6.17633924050633,5.11855240506329,3.81634886075949,3.76158329113924,4.65101670886076,4.87413569620253,0,5.43091898734177,5.11855240506329,4.6175488607595,3.6054,3.03847493670886,3.07092860759494,2.49284759493671,1.25757974683544,2.04660962025316,2.18149518987342,2.22510481012658,2.01415594936709,2.81535594936709,2.85997974683544,2.59325113924051,2.99283696202532,2.32652253164557,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47910835443038,7.74609367088608,5.24577873417721,5.16745316455696,4.44217873417722,3.63857873417721,4.65375949367089,1.33967240506329,0,0,4.35266379746835,3.93967443037975,2.75767037974683,2.77903189873418,1.00399139240506,0,0,3.43818734177215,3.19202126582278,2.83497873417722,3.08012759493671,2.52269367088608,2.96823392405063,2.4108,2.18802987341772,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558127594936709,6.01311189873418,5.19629012658228,4.92741113924051,4.71658556962025,5.20749341772152,0.625347341772152,0,0,0.0336098734177215,0,0,3.93337367088608,5.20749341772152,0.313692151898734,0,0,0.133421012658228,5.2859164556962,4.16864278481013,4.65955063291139,3.26321316455696,2.95053949367089,3.09516379746835,2.61545924050633,2.70406708860759,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480364556962025,6.09615189873418,4.22150886075949,4.4779746835443,3.53963544303798,3.14883037974684,0.659483544303798,0,0,0.357220253164557,3.42768607594937,2.33363544303797,2.16672911392405,2.23288101265823,0,0,0,0,3.97522025316456,4.76904303797468,4.75683037974684,3.71875443037975,3.67295696202532,3.68516962025316,2.85877974683544,2.73563544303798,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557617215189874,6.09620860759494,4.24561012658228,3.96730936708861,2.97598987341772,3.71135392405063,1.00249215189873,0,0,0.535271898734177,4.12271088607595,3.1324070886076,3.13139139240506,2.50775392405063,0,0,0,0,0.612464810126582,5.42788050632911,3.66564759493671,3.15475240506329,3.19842734177215,3.2096,2.86324759493671,2.47423594936709,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60095670886076,6.04909037974684,3.71316253164557,3.66958556962025,4.08103316455696,4.20365670886076,1.32251012658228,0,0,0.567513924050633,5.93761443037975,3.10207164556962,2.94701873417722,0.633386075949367,0,0,0,0,0.478333164556962,5.95990962025317,4.67084227848101,4.16920050632911,3.61384759493671,3.63614278481013,1.59005240506329,1.76841392405063,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556740253164557,5.38453164556962,3.17687367088608,2.65264379746835,4.49252810126582,4.78207367088608,4.18063164556962,4.7708982278481,3.75596481012658,3.7011035443038,2.4078,2.38544911392405,2.30823696202532,2.28487012658228,0,0,0,0,0.4013,4.20196658227848,2.70953696202532,2.63029291139241,1.54932278481013,1.62755088607595,1.5604982278481,1.40505797468354,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534788860759494,5.90199493670886,3.50256202531646,2.64344303797468,2.20930835443038,3.2128,3.77097316455696,0.289762025316456,0,0.524621772151899,4.5731564556962,4.74091341772152,3.14671392405063,2.95557265822785,0,0,0,0,0.457518987341772,5.56648101265823,3.70387037974684,3.19043240506329,4.83038379746835,4.55180556962025,3.71403746835443,2.30996253164557,3.71403746835443,2.34351392405063,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534788860759494,4.6636435443038,2.76646481012658,2.57634025316456,2.4096,3.97126481012658,2.56617316455696,0,0,0,0,2.29776202531646,2.67801113924051,1.84024303797468,0,0,0,0,0.423967594936709,4.57417316455696,3.71403746835443,2.92303797468354,2.95658936708861,3.17924860759494,2.39841620253165,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576493670886076,6.21500632911392,4.23874556962025,3.62887594936709,3.5843746835443,3.5843746835443,0.776749367088608,0,0,0.155754430379747,0,0,0,0,0,0,0,0,0.466251898734177,5.02662025316456,2.7853746835443,2.63063164556962,2.46274050632911,2.30900886075949,1.96412405063291,1.84174556962025,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578950632911392,4.60524303797468,2.65850886075949,2.54799113924051,2.64836962025316,3.04785569620253,0.51203164556962,0,0,1.9132746835443,2.73658101265823,3.23745949367089,1.80174303797468,1.81391012658228,0,0,3.18169367088608,2.14749113924051,0.411653164556962,2.64735569620253,3.18169367088608,2.62504936708861,2.13633797468354,2.06941898734177,1.70237848101266,1.83520253164557,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48899164556962,3.42091670886076,2.15541037974684,1.88813544303797,3.07771139240506,3.40978025316456,0,0,0,0.466718734177215,3.78740734177215,2.34473012658228,1.89927189873418,1.77677088607595,0,0,0,0,0.511264556962025,6.0207729113924,3.72160101265823,3.14351772151899,2.88839164556962,3.17692708860759,2.55429797468354,2.25563848101266,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465240506329114,5.29362784810127,2.95225443037975,3.22937594936709,4.72724810126582,0,0,0,0,0.466251898734177,4.8931164556962,2.93000379746835,2.29687215189873,1.9975,0,0,0,0,0.410625316455696,3.56212405063291,2.66400759493671,2.14111772151899,2.16437974683544,2.14212911392405,1.89737215189873,1.70925316455696,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552994430379747,4.03040101265823,2.66809721518987,2.49150227848101,3.1110982278481,3.73170329113924,0.663996962025316,0,0,0.476301772151899,3.95269924050633,2.72359848101266,2.27050632911392,2.10299341772152,0,0,0,0,0.387499746835443,3.4219053164557,3.23320101265823,2.60149569620253,2.11510278481013,1.95969924050633,1.68320202531646,1.32799392405063,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,3.67897670886076,2.91680227848101,2.62884734177215,2.43050075949367,2.23114734177215,3.45847974683544,1.70054506329114,0,0.608128607594937,5.52349924050633,3.75650303797468,2.50702025316456,2.30867367088608,0,0,0,0,0.464151139240506,3.41417898734177,2.3862,2.25329772151899,2.07710151898734,3.21482556962025,2.87250151898734,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528929620253165,5.85844860759494,3.36564151898734,2.71403240506329,2.79146126582278,2.18510278481013,3.01168101265823,3.04486481012658,5.21890632911392,3.06698734177215,0,0,3.96194430379747,5.1957782278481,1.9538217721519,0,0,0,0.47362329113924,4.42450632911392,2.6044253164557,2.61448101265823,2.53805772151899,2.51492962025316,1.86533164556962,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563953164556962,6.07737721518987,5.22488987341772,3.89622025316456,3.54211012658228,3.11031772151899,0.930169620253165,0,0,0.509474683544304,3.34235569620253,2.60185189873418,2.1034746835443,1.84823291139241,0,0,0,0,0.420694936708861,3.24348734177215,1.97030506329114,1.75945316455696,2.09237721518987,1.87042784810127,1.5617164556962,1.44973291139241,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521617215189873,5.04634329113924,4.15979620253165,3.5158617721519,3.14992101265823,3.1165617721519,0.243623544303797,0,0,5.06959367088608,2.28460253164557,2.38468025316456,2.46251848101266,2.34020126582279,0,0,0,0,0.554976455696203,3.46026303797468,2.44027898734177,3.1165617721519,2.99525544303797,3.14992101265823,4.61368405063291,3.32783696202532,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553826835443038,5.47864101265823,3.61503392405063,3.37046075949367,1.41993924050633,4.07992506329114,2.55083746835443,0,0,0.421433924050633,4.7236982278481,3.69285265822785,3.11578126582279,2.71658126582278,0,0,0,0,0.477018734177215,4.7904,2.9278035443038,2.8611017721519,2.82674025316456,2.93892050632911,3.17136607594937,2.70546430379747,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566096202531646,5.33545670886076,3.73724582278481,2.90629746835443,0,1.82970379746835,5.53460126582279,3.91617265822785,0,0,0,0,0,0,0,0,0,0,4.66928278481013,5.32433696202532,4.75824075949367,3.71500632911392,3.70489746835443,3.68265797468354,3.6715382278481,3.01648405063291,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554003544303798,5.41389620253165,3.1888,3.44410582278481,0,0,0,0,0,0.519693670886076,6.58850481012658,5.23730126582278,3.70849367088608,3.43300556962025,0,0,0,0,0.454101265822785,4.76099949367089,3.17769974683544,3.06669721518987,2.72359848101266,2.61360506329114,2.60149569620253,2.20289569620253,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55289164556962,5.29325772151899,3.6799017721519,5.23686075949367,4.99515949367089,2.26494227848101,3.69097974683544,2.89537974683544,0,0.518650632911392,4.98408151898734,3.16024405063291,2.61843037974684,1.91145417721519,0,0,0,0,0.431033924050633,3.51373215189873,3.52581721518987,2.69597620253165,4.40903392405063,4.19855240506329,3.94476607594937,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,4.95099341772152,3.16341569620253,2.92972556962025,2.46436860759494,1.20992810126582,4.16292151898734,2.56350987341772,0,0,1.73193721518987,5.35059341772152,3.72892556962025,2.56452151898734,4.22867848101266,0.122409113924051,0,0,0.533137215189873,4.81745620253164,3.08551898734177,3.66316860759494,3.13003139240506,3.09664708860759,2.86396860759494,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544537721518987,6.59619392405063,5.21966734177215,3.93119797468354,4.22067341772152,4.73079797468354,0.965592911392405,0,0,0.566805063291139,6.14173772151899,4.57492658227848,3.78747240506329,3.44232860759494,0,0,0,0,4.17613873417721,3.66398987341772,3.35427139240506,3.46459594936709,3.67613569620253,2.06580202531646,2.59819392405063,2.40993367088608,0,0,0,0,0,0,0,0
