RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10282430379747,8.14540962025316,5.8932270886076,4.98054632911392,4.57695367088608,0,0,0,0,0,0,0.499409620253164,8.19864126582278,3.5568417721519,0,0,0,0.276804556962025,10.2688683544304,7.69923164556962,4.50242936708861,4.09883670886076,0,0.92429493670886,2.85611974683544,2.21927569620253,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208841265822785,8.60645848101266,5.44885848101266,5.12010835443038,2.9827329113924,0,0,6.42411721518987,4.83532481012658,4.59350860759494,4.28774101265823,4.24277518987342,0,0.174867088607595,0,2.35720835443038,6.4800746835443,4.67045012658228,4.2867417721519,4.38566658227848,0,0.0769415189873418,7.02765848101266,4.67045012658228,5.44985772151899,1.24905063291139,0,2.14936632911392,2.83984151898734,2.78488329113924,0.240816962025316,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750292405063291,8.18879240506329,6.96077088607595,4.88235189873418,4.64348734177215,4.43733037974684,4.93686455696202,4.61077974683544,3.37185569620253,0,0,0,0,0,0,0,0.315182278481013,8.41774556962025,5.65444936708861,0,0.587745569620253,7.16593670886076,4.71980506329114,4.32830506329114,4.37191518987342,0,0,0,1.80486455696203,2.83862278481013,2.80591518987342,2.75140253164557,6.71001265822785,6.1222670886076
365,4.72618481012658,4.09120911392405,3.88019291139241,0,0,0,0,0,0,0,0,0,0,0,0.538621265822785,8.2575746835443,4.48240810126582,0,0,0,0,0,0,0,0,7.18900405063291,6.26978278481013,5.5182182278481,2.83378379746835,0.306407088607595,2.75959088607595,7.1572070886076,5.11642025316456,0,0.465391898734177,7.39038481012658,4.46121012658228,4.22899594936709,3.68941113924051,0,0,0,9.07080607594937,7.2314,4.16540202531646,3.95438582278481,4.22899594936709,4.08061012658228
366,6.22086455696202,6.89887215189873,3.5291164556962,2.7757746835443,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62361265822785,5.85964683544304,4.59924810126582,4.68424050632911,4.53550379746835,2.74486835443038,0,0,0,0,3.76187974683544,6.23148860759494,3.27413924050633,0,3.052,5.50036075949367,5.16039113924051,6.13587215189873,5.01262025316456,3.97436075949367,4.12213164556962,3.59189493670886,3.66722911392405,3.9106164556962,3.66626329113924,0.285883544303797,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.75617215189873,6.75994936708861,4.31805063291139,2.5792253164557,0,3.12949873417722,5.41182784810127,4.30837974683544,4.12753417721519,3.85191392405063,4.56272405063291,4.76484556962025,4.15944810126582,2.47187848101266,0,0,0,0,3.54437974683544,5.71936202531646,2.26008607594937,0,5.09365569620253,4.21263797468354,3.85191392405063,5.61298227848101,6.69612151898734,6.21741265822785,6.35667341772152,4.57336202531646,3.57532658227848,2.08020759493671,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.41493518987342,6.86176759493671,4.33802126582279,2.35362784810127,0,3.56378886075949,5.21761113924051,3.818,2.89588050632911,0.328637974683544,5.90678430379747,3.97748607594937,0.349902784810127,0,0,0,0,0,3.27768050632911,7.70946025316456,3.58505367088608,3.25544911392405,5.52595088607595,4.45401113924051,4.49750734177215,5.21761113924051,2.86301670886076,0,0,2.43965367088608,2.75765924050633,2.74702683544304,2.61943797468354,0,0,0
369,0,0,0,0,0,0,0,0,0,0,3.6285164556962,8.03263797468354,6.06944810126582,4.75420759493671,5.22034430379747,3.13046582278481,0,0,0,0,0,0,0,0,0.99706835443038,8.05391392405063,5.67681012658228,4.97663797468354,2.03765569620253,0,0,0,5.49693164556962,5.96306835443038,5.00855189873418,4.54144810126582,1.146,0.318172151898734,0,1.94191392405063,2.79101772151899,2.78037974683544,2.74749873417722,10.1447594936709,7.97944810126582,7.51234430379747,2.33455189873418,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795288860759494,8.13262582278481,5.43850025316456,5.13217392405063,4.65480734177215,4.52725189873418,3.9658146835443,0,0,0,0,0,0,0.858100253164557,0,0,6.68023316455696,5.70424075949367,4.69732582278481,4.51662227848101,4.69635949367089,4.45381088607595,0.296663037974684,6.39323341772152,6.51015924050633,3.94455544303797,3.80637037974684,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04943341772152,8.10073696202532,4.8132853164557,5.08965544303797,4.93021113924051,4.17744075949367,2.30082962025316,0,0,0,0,0,3.63726278481013,6.51982253164557,5.9062035443038,4.31562582278481,4.5804,4.32528911392405,3.97644430379747,4.10303341772152,4.26247772151899,3.90203696202532,3.80637037974684,3.96484835443038,2.36460734177215,5.22784050632911,2.37427063291139,0,0,2.4709035443038,0.477366582278481,2.1413853164557,2.78882582278481,2.73567772151899,1.21854101265823
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46322151898734,8.0115,4.84263544303797,5.23475949367089,3.31663544303797,0,0,5.06574050632911,5.39412025316456,4.41863924050633,4.54612784810127,4.55771772151899,2.9563835443038,0,3.48662025316456,2.46864303797468,0,0,2.61737974683544,2.78736455696203,1.73751518987342,1.38885316455696,1.47287974683544,0,7.74686455696203,6.16677848101266,5.75437215189873,6.92012025316456,6.17836835443038,0,0,2.11998101265823,1.39851139240506,2.10839113924051,0.392124050632911
373,0,0,0,0,0,0,0,0,0,0,0,0,0.818473417721519,8.0346,5.86685620253165,4.68709215189873,0.233434430379747,0,0,0.882401518987342,7.05630632911392,5.28181721518987,4.28318278481013,4.41103898734177,0.371945316455696,5.7283453164557,6.84418126582278,2.78474683544304,2.74115949367089,2.74212810126582,7.40791088607595,8.21476101265823,5.10165620253165,0,0,2.01954683544304,6.70567037974684,5.11231088607595,6.73763443037975,4.35776556962025,2.6675453164557,0,0,1.11583594936709,2.77409215189873,2.72081873417721,2.23167189873418,0
374,0,0,3.46898734177215,2.82772025316456,0.597656962025316,0,0,0,0,0,0,0,0,0,0,0,1.32713544303797,8.01435189873418,5.97062278481013,4.64348734177215,4.59987721518987,6.32941518987342,6.31851265822785,4.29559746835443,5.40468227848101,4.60086835443038,4.45814430379747,4.31740253164557,4.57906329113924,5.04588987341772,4.46904683544304,1.87027974683544,2.07742784810127,5.27484303797468,3.58891518987342,5.68715696202532,4.68709746835443,4.18657215189873,4.0567329113924,4.5889746835443,6.56827974683544,2.7087835443038,2.64237721518987,1.82666962025316,0,0,0.347889873417721,7.047
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02979037974684,8.0283,5.6493293670886,4.89537569620253,4.55566101265823,4.59824632911392,4.66212430379747,0,0,0,0,1.22142430379747,1.1894853164557,3.54716329113924,3.80170734177215,2.98387569620253,7.99636101265823,5.83031696202532,4.7037417721519,4.86440455696202,6.78558303797468,6.98786329113924,6.9123711392405,6.99850962025316,6.53103898734177,6.58427063291139,6.52039265822785,3.92946329113924,3.69524405063291,2.6335146835443,0,0.0319389873417721,0
376,0,2.47770227848101,4.55311721518987,0,0,0,0,2.06281316455696,6.91352607594937,3.65936075949367,0,0,0,2.43505012658228,6.33966075949367,4.52015873417722,3.92496734177215,3.28615443037975,3.56339341772152,4.42419139240506,3.91430430379747,4.22256303797468,2.77626734177215,0,0,0.372236962025316,0.137650126582278,0.925745569620253,6.99883037974683,4.45618050632911,3.69038050632911,3.93563037974684,2.57366962025316,2.4253564556962,4.74408253164557,4.76443924050633,0,0,0,0,1.43563265822785,1.22334126582278,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01896278481013,7.12474455696203,4.71858506329114,4.7813964556962,3.88077772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.634,5.31191113924051,4.88769265822785,2.81008506329114,1.07069265822785,0.191333164556962,0,0,2.16264455696203,2.72504810126582,2.72504810126582,2.69315924050633,1.51617037974684,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.32528911392405,8.17514430379747,6.02216303797468,4.84517417721519,1.94038886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92329620253165,7.04067392405063,4.80265569620253,3.71070379746835,0,0,3.42467037974684,3.95518506329114,5.66172227848101,4.44221493670886,5.41820734177215,6.62708506329114,6.63674835443038,6.8184182278481,2.94730379746835,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.78411949367089,6.49782683544304,4.29324151898734,4.54731949367089,1.6848364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92193417721519,7.36729518987342,3.83725367088608,5.0458146835443,4.78014379746835,4.02853670886076,4.21885367088608,4.17634632911392,5.45832911392405,3.56192202531646,2.80934886075949,0.444394936708861,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95750278481013,6.79255594936709,4.76173215189873,4.9517,2.3066146835443,0,0,0,0,0,0,0,0,0,0,0,0.0520724050632911,8.32772759493671,4.83501924050633,4.5495853164557,4.51776329113924,4.41265417721519,5.58621189873418,3.22656050632911,0.148502784810127,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31756962025317,6.9660253164557,4.48688607594937,4.63311392405063,2.23767088607595,0,0,0,0,0.0846582278481013,0,0,3.8846582278481,6.03767088607595,4.89767088607595,4.33873417721519,3.97893670886076,4.85630379746835,3.12369620253165,0,0,0,0,0,0,0,0,0,7.91650632911392,8.41291139240506,6.77746835443038,4.88708860759494,2.7860253164557
382,0.79008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4976,6.10944,4.94016,4.31904,2.02272,0,0,0,0,0.46272,0.0528,1.93824,8.00544,4.97184,3.05472,0,0.4944,0.46368,3.12864,7.06752,4.7088,2.1696,0,0,3.74976,4.26624,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97682936708861,6.96328632911392,4.80709316455696,4.5760382278481,1.91459215189873,0,0,0,0,2.56749012658228,0,0,0,0,0,0,0,0,0.830263797468354,7.99488430379747,4.8914617721519,2.37766075949367,4.06023924050633,4.56549215189873,1.9884146835443,0,0.441976455696203,2.87140886075949,1.03159797468354,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86477569620253,5.93497012658228,0.0317635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.063527088607595,0.147267341772152,1.28882987341772,8.17381873417722,4.89062329113924,4.5306364556962,4.50946075949367,1.64689164556962,5.7347635443038,4.61533924050633,0,0,2.19649721518987,1.31000556962025,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.25772759493671,8.13574481012658,4.87104607594937,4.09002227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771393417721519,8.1993053164557,6.45620658227848,5.6530329113924,4.95579341772152,1.63812759493671,6.5197670886076,4.74392506329114,1.43781569620253,0,0.612492151898734,2.84192506329114,2.81110784810127,2.74754734177215,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.559083797468354,8.31023696202532,4.81427924050633,4.51885974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602,8.28810455696203,4.82486430379747,4.45631164556962,3.92705848101266,1.4366817721519,6.17590329113924,4.29753569620253,3.77982987341772,3.61143113924051,1.48864481012658,0,0.98152405063291,2.86181620253165,1.18264025316456,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.26669164556962,7.2555635443038,5.05906632911393,4.31887949367089,4.03493265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406,8.10066632911393,4.76260658227848,2.96748506329114,5.28044860759494,4.41513265822785,4.04455797468354,3.4218,2.92513367088608,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,1.14062329113924,7.16739037974684,4.76747189873418,4.02405620253165,3.10998835443038,0,0,0,0.0647301265822785,0.839530126582278,0.107883544303797,0,0,0,0,0,0,0,0,0,0.903279493670886,7.59794379746835,5.13231443037975,3.85242329113924,3.43363898734177,0.935644556962025,5.18723696202532,3.93873012658228,3.58271443037975,3.97109518987342,4.49776303797468,0.613955443037975,0.506071898734177,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.27823898734177,7.71910379746835,4.52705417721519,3.49209620253165,0,4.73789772151899,4.44900151898734,3.49209620253165,0,0,0,0,0,0,0,5.29440303797468,5.06125873417722,3.91479696202532,3.59244962025316,3.78099240506329,3.7931564556962,0.133804556962025,5.4494946835443,3.49209620253165,3.61475037974684,4.60510683544304,3.53669772151899,0.689296202531646,3.37045569620253,2.78049924050633,2.78049924050633,2.74704810126582,0.144954936708861,0,0,0
390,0,0,0,0,0,0,0,0,0,0.021933164556962,7.91886936708861,4.19023139240506,4.13440151898734,3.90510025316456,3.41359797468354,3.92703341772152,0,0,0,0,0,0,0,0,7.37253417721519,4.29890025316456,3.98186632911392,4.18923443037975,3.84029772151899,3.58806632911392,3.91606683544304,3.86123392405063,3.45646734177215,0.426699746835443,4.85719898734177,3.77350126582279,2.34086683544304,0,0.842432911392405,0.525398987341772,0,0,1.04980101265823,2.82239949367089,2.01286632911392,0,0,0
391,0,0,0,0,0,0,0,0,0.0218440506329114,8.02868151898734,4.57533569620253,4.29235594936709,4.07490835443038,4.18313569620253,3.81377265822785,4.32512202531646,0.565959493670886,0,0,0,0,0,0,0,7.95322025316456,4.79377620253165,4.59717974683544,4.5107964556962,4.06299341772152,3.85646784810127,4.10767443037975,4.17221367088608,2.17944050632911,0,0,0.892627341772152,0.730782784810126,1.60057316455696,3.60625417721519,0.599718481012658,1.67702734177215,2.72355594936709,2.7454,2.70270481012658,2.70171189873418,0.914471392405063,0,0
392,0,0,0,0,0,0,0,0,0,0,2.88905417721519,6.69708987341772,4.37022481012658,4.20050734177215,2.70872936708861,0.475401772151899,0,0,0,0,0,0,3.05780734177215,4.44447620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.486009113924051,0.98455417721519,7.64982202531646,8.79252202531646,7.38463848101266,7.26892202531646,2.99416329113924,0,0,0,0,0
393,0,0,0,0,0,0,0,0,2.85573189873418,6.9162106329114,4.6002053164557,4.32455924050633,3.92361949367089,3.98626632911392,2.85573189873418,0,0,0,0,0,0,0,2.86536987341772,4.83344430379747,0,0,0,0,0,0,0,0,0,0,0.274682278481013,3.91301772151899,7.9204875949367,5.80591594936709,3.18245924050633,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,3.31164962025316,8.13977721518987,5.01936911392405,2.90994632911392,0,0,0,7.36039594936709,4.91365772151899,4.27074025316456,1.88742886075949,0,0,0,0,0,0,0,1.83457316455696,6.58966379746835,0,0,0,0,0,0,0,0.20085164556962,0,0,1.91914227848101,4.10160202531646,10.8402227848101,7.65446582278481,6.56948253164557,2.79462481012658,0.0211422784810127,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29947974683544,7.07152025316456,0,0,0,0,0,6.94340253164557,8.65709746835443,7.16592278481013,2.76946202531646,2.78969113924051,4.84053797468354,9.22736582278481,1.60676962025316,0,0.612653164556962,0.550039240506329,0.644441772151899,0.550039240506329,0.549075949367088,0.803384810126582,3.39271139240506,4.49278987341772,8.1378835443038,4.80874936708861,4.9368670886076,3.84642151898734,0,0,0,0,0,0
