RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,8.99123240506329,6.44953417721519,4.26993265822785,1.22170025316456,0,0,2.71823291139241,7.80363544303798,4.37926379746835,3.962,0,0,0,1.06823544303797,8.02330075949367,4.21476556962025,2.1454982278481,1.82753518987342,4.42440050632911,3.68616455696203,0.638935189873418,0,0,0,0,7.78056556962025,3.70923443037975,1.70516455696203,0,0,7.66020101265823,7.26400101265823,4.56683189873418,4.22680202531646,3.25686430379747,5.57990025316456
346,4.49822582278481,2.04565037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76519924050633,7.03799949367089,5.55362506329114,5.15772506329114,3.959,0,0,0,2.93667594936709,6.08182582278481,0,0,0,0,0,0,0,8.84109848101266,6.15900126582279,4.09029848101266,3.97002506329114,2.12282582278481,6.3344,5.85029949367089,3.94797493670886,4.65157443037975,4.46515063291139,3.71745088607595,0,0,0
347,0,0,0,2.58713721518987,9.88792202531645,3.50136607594937,0,0,0,0,0,0,0,0,0,0,0,8.87534582278481,6.35343898734177,4.54806278481013,1.04569316455696,0,0,0,0,0,0,0,10.5924101265823,6.50798481012658,4.33832202531646,4.27208810126582,1.12296607594937,5.72622379746835,4.06335088607595,3.99611341772152,4.08542886075949,3.964,4.71264405063291,4.69056607594937,3.52444759493671,3.25850835443038,3.41405772151899,4.05130835443038,2.23589670886076,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.24355594936709,10.3348891139241,5.70553215189873,7.10235544303798,2.41888911392405,7.39895493670886,4.65140151898734,5.07926632911392,2.15435443037975,4.78266683544304,3.76060101265823,3.6503782278481,2.22048810126582,3.00106582278481,4.57424556962025,4.0461782278481,4.14437670886076,5.69551189873418,5.28768759493671,3.94697772151899,4.46402278481013,5.15642227848101,4.63937721518987,3.40889012658228,5.34279898734177,3.7385564556962,4.0892653164557,4.20049012658228,3.10026632911392,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.01395569620253,10.0592658227848,4.83641772151899,5.0125253164557,2.42927848101266,0,0,0,0,0,0,0,0,8.60210126582279,4.67037341772152,2.07605696202532,0,0,0,0,6.87825949367089,6.82391772151899,4.74786075949367,4.08569620253165,3.74253797468354,3.79889240506329,3.41145569620253,3.93072151898734,0.0442784810126582,0.342151898734177,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,3.34688607594937,10.4372516455696,4.95842430379747,4.84870683544304,2.15408607594937,0,0,8.69183797468354,3.94278278481013,3.50089316455696,2.48525164556962,0,0,7.53225518987342,3.82098632911392,1.15958278481013,0,0,0,7.60976202531645,6.41696202531646,4.71583797468354,6.53875848101266,4.58296911392405,4.7712,4.39574481012658,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.38095341772152,10.0633202531646,5.61210075949367,7.58952556962025,1.62402556962025,0,7.25827670886076,4.48545189873418,4.10889544303797,4.24280455696203,1.08234810126582,0,0,8.20772253164557,4.69487367088608,4.92745265822785,4.83885113924051,3.81087215189873,3.7011270886076,4.70594886075949,4.50760227848101,4.05452632911392,3.82194734177215,4.20857215189873,3.42525417721519,0,0,0,0,0,0.806475189873418,10.3845007594937,6.0319511392405,1.62301873417722,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.32200303797468,10.9731048101266,6.50979392405063,4.83870126582278,2.29169772151899,0,8.13850379746835,6.28879797468354,4.44010126582278,5.4249964556962,1.94960810126582,4.21809620253164,3.91939848101266,4.52890329113924,2.4693017721519,0,0,0,7.46239746835443,3.8305964556962,5.34830379746835,9.97610025316455,3.93049873417722,4.94970379746835,5.64599240506329,3.21100050632911,3.46630632911392,3.47639746835443,4.26249721518987,3.6651017721519,4.59449569620253,0.288606582278481,0,0,0,0
353,1.12966936708861,0.513737784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.861599430379747,2.67616860759494,2.21201746835443,6.21418835443038,6.50944284810127,5.57082050632911,3.60950506329114,2.17627481012658,2.33636164556962,4.11518816455696,2.40809867088608,3.23974474683544,2.65150113924051,0,5.12303044303798,4.96596411392405,5.53457443037975,2.44661012658228,2.14330094936709,2.55761373417721,3.1206864556962,4.8413682278481,3.5793,5.55949360759494,3.47433740506329,2.92208816455696,2.45239943037975,3.8695203164557,3.30846126582278,4.05175753164557,3.30569246835443,1.1545885443038,1.03301316455696,0.613162784810127
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34588151898734,11.4319301265823,6.43632911392405,6.91186025316456,0,8.1981164556962,16.6385417721519,13.5258825316456,0,0,0,0,10.2254339240506,16.3619058227848,12.0962602531646,7.03503392405063,2.86833113924051,0,0,9.71557569620253,12.1305873417722,9.5712,7.01181265822785,0,0.0333174683544304,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.37637088607595,10.2647749367089,4.53152506329114,4.09922810126582,6.3649906329114,4.65503848101266,4.12048860759494,5.07721139240506,4.17617088607595,4.29867189873418,3.81069265822785,0.0222729113924051,0,0,0,0,0,8.52040101265823,5.49837189873418,4.3877635443038,6.84284582278481,7.13138126582278,4.33208126582278,4.88789164556962,4.83220936708861,5.1764270886076,6.06531873417721,5.65428227848101,3.94331772151899,1.93268126582278,0,2.23235316455696,9.2199729113924,3.41079265822785,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.03670253164557,11.9369278481013,7.25361265822785,7.24245949367088,6.41915316455696,7.14208101265823,6.30762151898734,6.16364430379747,5.94058101265823,4.53933797468354,5.09496835443038,0,0,0,0,0,0,9.28957215189873,7.15323417721519,0.96829746835443,0.322427848101266,0.100378481012658,10.3349278481013,3.57104050632911,0.144991139240506,6.38569367088608,7.16438734177215,7.15323417721519,7.0305493670886,6.29748227848101,6.29646835443038,3.09246835443038,4.86176582278481,0.68946835443038,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96419240506329,7.4822764556962,5.67816911392405,5.64468455696202,0,9.0844617721519,7.02465417721519,6.13477670886076,5.58887696202532,0.389638481012658,0,0,0,0,0,0,9.19607696202532,7.07031493670886,4.65333873417721,5.53306936708861,5.27736911392405,4.25253873417721,1.93703088607595,0,2.76196860759494,7.75928506329114,4.66551493670886,4.82076151898734,1.51390784810127,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0122562025316,8.72443139240506,6.99249417721519,6.37134379746835,5.89485873417722,6.44924050632911,9.41235037974683,2.16492151898734,0,0,0,0,0,12.5201255696203,6.47149670886076,5.3394653164557,2.97423797468354,3.58527189873418,0,0,0,9.63491240506329,10.179177721519,7.36983797468354,1.49925873417722,0,5.53875949367089,0,5.92723139240506,4.57263797468354,1.41023392405063,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40979594936709,10.6078055696203,4.60559594936709,4.15250379746835,4.63889670886076,4.9386035443038,4.19589569620253,4.08590227848101,3.63180101265823,0,0,0,0,2.74579898734177,9.74299493670886,4.2191053164557,5.27060202531645,4.29579797468354,3.91939848101266,0,0,0,0,8.35949974683544,5.27060202531645,4.08590227848101,4.47239291139241,3.86490632911392,4.44010126582278,4.36239949367089,4.11819392405063,1.38450430379747,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4550635443038,10.7315908860759,5.21640911392405,4.89543037974684,4.30797873417722,4.17575164556962,3.79824835443038,4.73998784810127,3.68822734177215,0,0,0,0,0,0,0,8.52814253164557,6.44480886075949,4.02030911392405,4.95094556962025,0.76409088607595,0.276566582278481,0.509730379746835,8.9702453164557,6.12483949367089,0.0888243037974683,0,0,2.90193037974684,7.56419696202532,4.60675139240506,0.930636455696203,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8884653164557,7.5436217721519,5.54153265822785,4.93364759493671,4.57879594936709,4.59089316455696,5.06570886075949,0,0,0,0,0.376021772151899,0.387110886075949,0,8.17368506329114,5.2431346835443,3.92655443037975,3.81667139240506,0,0,0,4.60097417721519,12.8532911392405,9.45699797468354,8.83802379746835,7.90855443037975,2.88720202531646,3.5616217721519,2.90938025316456,2.7208653164557,2.73195443037975,2.70977620253165
362,2.73064405063291,2.70856607594937,13.2909407594937,6.82711189873418,7.69618126582278,7.46536607594937,4.61429670886076,4.27208810126582,2.98454075949367,0,0,0,0,0,0,0,0,0,0,2.81795240506329,10.3836729113924,0.363283037974684,0.462633924050633,0,0,0,0,1.60767797468354,13.2578237974684,7.12416101265823,2.65337113924051,4.66848810126582,3.68902886075949,2.7748,0.363283037974684,0.274971139240506,10.6044526582278,6.01123037974684,6.17781873417721,6.90338126582278,4.85615088607595,4.77887797468354,2.71960506329114,0,0,0.0331169620253165,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49208810126582,12.6148921518987,8.11875341772152,4.41782278481013,0,0,8.74728911392405,5.62971189873418,0.153619746835443,0,0,7.1829782278481,6.11466835443038,0.859467341772152,0,0,0,3.18384455696202,7.61170784810127,5.74015746835443,3.38164253164557,0,0,0,0,8.3286,5.1999782278481,5.40982481012658,9.9692187341772,8.11975746835443,4.07644556962025,2.0271782278481,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53499924050633,11.002697721519,6.1537782278481,4.60627215189873,0,0,6.67229848101266,5.33622784810127,4.56197139240506,4.04345113924051,4.44115113924051,4.61734734177215,1.95527443037975,0.376556455696203,8.34062481012658,5.82152253164557,7.01462253164557,6.50717746835443,5.0482729113924,4.50760227848101,4.71702405063291,1.81129696202532,0,6.77197518987342,9.82167974683544,6.9703217721519,6.65014810126582,4.90530227848101,5.30300227848101,5.67855189873418,4.52874582278481,4.36362481012658,5.71177746835443
365,3.7918946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1022865822785,8.03958481012658,3.90306430379747,0,0,2.7276982278481,7.5848,5.40082227848101,4.42455088607595,6.63076253164557,5.7889053164557,4.54582683544304,4.76816607594937,4.8571017721519,5.37858835443038,2.41743392405063,5.03396253164557,5.48874734177215,4.10316962025316,2.98237772151899,4.65800708860759,4.34673215189873,4.83486784810127,4.6569964556962,4.76816607594937,4.80151696202532,3.48163037974684,3.98088303797468,4.80151696202532,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5346217721519,6.73714075949367,4.88828303797468,0.0221782278481013,0,2.98700405063291,10.2423088607595,6.71395443037975,7.44381974683544,15.2314020253165,14.6668653164557,3.19668911392405,0,0,0,0,0,0,2.89829113924051,8.60515240506329,6.64842784810127,7.9196435443038,3.2299564556962,4.0263564556962,5.68468303797468,5.71895848101266,4.51326936708861,4.7118653164557,2.8317564556962,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82933037974684,8.95565696202532,5.47912278481013,0,3.0770253164557,8.83358481012658,5.36814810126582,5.78985189873418,2.18014810126582,0,13.7265594936709,16.0620721518987,10.0502708860759,0,2.85608481012658,5.30257215189873,2.84498734177215,5.85542784810127,5.22488987341772,4.93736455696203,1.67067341772152,0.0776822784810127,0,8.23633924050633,4.11716075949367,4.18475443037975,4.90306329113924,3.6974746835443,4.14036455696203,2.45758481012658
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1002693670886,8.38047189873418,4.56252151898734,4.90648101265823,0,0,0,9.45686278481013,8.10328101265823,6.08302481012658,14.9511098734177,4.37334379746835,6.96012151898734,0.59889417721519,0,0,3.27469670886076,9.47911898734177,4.8953529113924,5.7390653164557,5.8938470886076,4.2509346835443,6.08302481012658,4.21856202531646,3.28481316455696,4.37334379746835,2.52000911392405,4.04051240506329,3.44060658227848,4.21856202531646,0.87709670886076,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65177088607595,6.35380506329114,6.43148734177215,4.50557215189873,4.57215696202532,0,0,0,8.24642784810127,6.74120759493671,6.65242784810127,5.36915696202532,5.20269493670886,6.65242784810127,0.0221949367088608,0,0,2.72291518987342,9.6749746835443,4.71541518987342,6.90766962025317,1.54961012658228,3.19909746835443,13.7255506329114,3.48763164556962,3.46442784810127,5.79994050632911,4.53886455696203,4.00719493670886,4.90407215189873,4.71541518987342,3.35345316455696,2.6462417721519,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90267164556962,10.6297384810127,6.28318987341772,6.24873367088608,6.07138556962025,4.62523848101266,0.0222951898734177,0,3.51351924050633,9.69638075949367,5.13701443037975,5.43799949367089,5.70452835443038,4.25838126582279,4.43674278481013,0,0,0,0,8.72856683544304,6.25988126582279,4.22595189873418,5.70452835443038,4.59179569620253,5.27078556962025,4.50362835443038,5.65993797468354,5.13701443037975,4.19149569620253,4.35870962025317,5.30422835443038,4.61510430379747,3.91381924050633,8.35056202531646,6.53857113924051
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80396430379747,10.4151592405063,5.7559853164557,6.56671594936709,4.3144617721519,4.3923,0,0,3.4279146835443,7.05396303797468,5.92278151898734,4.69152227848101,5.60131974683544,6.35544075949367,5.09183316455696,7.95264075949367,5.37892481012658,4.20427518987342,5.49012227848101,4.51461721518987,5.28996683544304,5.63467898734177,6.07845797468354,5.94502101265823,7.20963949367089,8.99587518987342,8.5510853164557,7.96376050632912,8.16391594936709,8.17402481012658,5.31321721518987,7.27635797468355,4.92503696202532,4.92402607594937,5.57908025316456
372,1.07955949367089,0,0,0,0,0,0,0,0,0,0,0,0,3.42519392405063,11.0439443037975,6.49560303797468,7.09569620253165,5.75055493670886,4.91630379746835,0,0,3.43634430379747,8.21985721518987,5.53869772151899,5.11599696202532,3.89249620253165,3.69280303797468,2.54735493670886,0,0,2.89200303797468,6.78449924050633,3.80329316455696,7.31870379746835,8.06375189873418,10.0211503797468,9.1757488607595,7.02879392405063,7.18489924050633,7.30755341772152,6.32834734177215,6.69529620253165,4.54935493670886,7.7637053164557,3.83674430379747,4.03745113924051,3.97054886075949,4.02630075949367
373,1.39422987341772,0,0,0,0,0,0,0,0,0,0,0,0,3.42257012658228,9.88968303797468,4.88386936708861,6.52300405063291,4.3818653164557,3.79145164556962,0,0,7.84914835443038,6.26692101265823,5.37367898734177,5.15113063291139,6.19985164556962,6.08806936708861,6.96810075949367,6.8014435443038,5.52001215189873,5.29543139240506,6.021,5.53119037974684,5.86450481012658,4.8503346835443,7.48128303797468,8.58589518987342,8.30643949367088,7.70484759493671,6.7902653164557,8.95376050632911,7.88268303797468,7.9721088607595,7.91723392405063,4.71619594936709,4.57087898734177,5.86552101265823,4.09224759493671
374,2.25857265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17133215189873,11.9622202531646,7.9014546835443,4.92890126582279,7.02216303797468,5.59724405063291,5.68649164556962,3.70478936708861,0,0.411755949367089,7.89029873417722,4.76257620253165,4.26157265822785,5.21895594936709,4.95222734177215,4.66217265822785,6.63170481012658,7.13372253164557,8.43491189873418,7.56677620253165,9.31318936708861,7.19964405063291,8.69149873417722,8.73510835443038,8.14587139240506,7.27672151898734,7.56779037974684,8.53430126582279,6.87713569620253,8.15702734177215
375,4.04037873417721,2.71189569620253,1.88591696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98044050632911,12.4222318987342,7.76847240506329,4.85415088607595,5.30172556962025,0,0,5.69233620253164,8.71651696202532,5.06776607594937,6.40642126582278,5.03318075949367,6.56307240506329,5.08912759493671,3.88474481012658,0.0223787341772152,3.92848506329114,6.45117873417721,5.44617012658228,2.51150430379747,0,7.69014683544304,5.30172556962025,1.84115949367089,3.23677873417721,6.94249367088608,5.80321265822785,4.20821924050633,5.0779382278481,1.33967240506329
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98939012658228,11.4650407594937,6.47040987341772,7.96859544303797,4.62594075949367,0.022406582278481,0,3.41904075949367,9.37613620253164,5.01805594936709,5.85524734177215,4.70436379746835,2.39241189873418,4.72677037974684,5.62099670886076,5.09546050632911,4.72677037974684,0.715992151898734,0,0,0,9.02883417721519,6.5488329113924,4.78278683544304,5.01805594936709,4.61473746835443,1.08366379746835,0,9.23049341772152,5.69941974683544,3.87837569620253,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,11.4005164556962,7.0914835443038,6.96732151898734,6.36483037974684,0,0,3.48467848101266,9.8820759493671,5.89667848101266,5.69415189873418,5.67277974683544,5.56083037974684,5.38272911392405,5.40511898734177,5.39290632911392,3.86428860759494,1.77490632911392,0.301245569620253,0.0895594936708861,0.301245569620253,8.08477974683544,5.1700253164557,4.26628860759494,5.6839746835443,4.79041518987342,4.50036455696203,3.51724556962025,5.89566075949367,5.7399493670886,5.32675443037975,2.16571139240506,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95613670886076,12.2482805063291,7.99048202531646,7.29980860759494,4.7920546835443,0,0,3.35382886075949,9.76287189873418,4.84791797468354,0,0,0,3.65549063291139,8.10220860759494,1.83841012658228,6.31864607594937,4.49140860759494,0,0.100553924050633,3.22077265822785,9.6734906329114,4.36850936708861,8.70350075949367,10.1305539240506,8.13572658227848,2.51791088607595,4.25779848101266,4.36850936708861,1.23711797468354,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2806764556962,10.6084567088608,6.6713288607595,5.61534759493671,3.94726202531646,0,0,0,0,6.47168556962025,8.5289235443038,5.26977215189874,0,0,0.334427848101266,7.86108126582279,4.05873797468354,0.277676455696203,0.389152405063291,0.811747594936709,8.35056202531646,3.98070481012658,3.95840962025317,6.69463746835443,5.15930962025317,4.34756202531646,5.62649518987342,4.19149569620253,4.69313746835443,5.18160481012658,0.132757721518987,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6461334177215,7.97012278481013,5.23925088607595,4.69267012658228,1.81753341772152,0,0,0,0,0,0,9.7206035443038,6.32022101265823,4.60326658227848,0,0,0,6.3760982278481,6.65548430379747,5.3510053164557,2.87513670886076,0,0.279386075949367,7.63587544303798,4.02417544303797,2.44132632911392,5.02691746835443,3.13217189873418,3.3445053164557,4.21314202531646,0.345422784810127,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1406541772152,6.41441620253165,2.62209215189873,0,0,0,1.90734582278481,0.0223675949367089,0,0,0,0,0,9.15851341772152,4.61890835443038,0,0,0,7.44027544303797,16.8895675949367,3.2128,6.1693893670886,11.3220698734177,2.10865417721519,3.55848101265823,0.993324556962025,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68313518987342,4.98594025316456,3.43647594936709,5.91216202531646,6.38086481012658,4.68601113924051,0,0,0.144372658227848,0.323313417721519,0.246043544303797,0,0,0,0,0,0,0,3.78114025316456,12.8288324050633,8.19975696202532,5.17606481012658,6.63809215189873,4.99712405063291,4.89748658227848,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1210037974684,7.14649873417722,6.30299746835443,2.09762784810127,0,0,0,0,0,0,9.43224556962025,6.30299746835443,0.94362911392405,0,0,0,0,9.76499367088608,4.21750632911392,3.12924810126582,0.23363164556962,0,0.0879911392405063,2.17550506329114,6.16949367088608,6.59225569620253,3.67337721518987,3.55099873417722,3.90599746835443,1.94187341772152,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99019367088607,8.16614430379747,4.7167746835443,1.62430632911392,0,0,0,0,0,0,9.24495949367089,5.71853164556962,0.956130379746835,0,0,6.77504050632911,6.21941012658228,4.12768481012658,4.02629240506329,3.10463544303797,0.389346835443038,0,3.63795949367089,6.90786455696202,3.98269367088608,4.97329746835443,4.28281518987342,4.61741012658228,4.24935569620253,1.62430632911392,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1534103797468,6.62011670886076,3.92104481012658,2.19995620253165,0,0,0,0,0,0,9.653282278481,6.46521873417722,1.54391772151899,0,3.1880635443038,7.05342607594937,4.61049265822785,5.07619898734177,3.9878635443038,2.49962810126582,0,0,3.27614278481013,7.28729164556962,4.19945620253165,2.59884379746835,4.26627493670886,0.732981265822785,0,7.88663544303797,4.74311772151899,0.966846835443038,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3202481012658,7.11312278481013,5.61525063291139,0.999255696202532,0,0,0,0,0,0,10.5528683544304,8.65549620253165,1.25412658227848,0,4.18413037974684,6.43650126582278,0,0,0,0,0,12.6282455696203,9.23300126582279,6.85825189873418,6.93612911392405,4.68274683544304,4.81625063291139,0.576493670886076,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,10.563404556962,6.75399949367088,4.5500946835443,1.20690025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58450025316456,0,0,0,9.95389974683544,8.81360101265823,5.00520506329114,4.76099949367089,0.420800506329114,6.60969620253165,4.45120151898734,4.31799848101266,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9815541772152,6.65014810126582,4.46330151898734,0,0,0,0,5.5678,9.8871240506329,6.84950151898734,6.91494582278481,2.26437291139241,0,0,0,0,0,0,4.24280455696203,10.1962225316456,6.40750075949367,5.20332556962025,5.0482729113924,5.94334962025316,4.12097746835443,7.41232253164557,8.6064293670886,4.0645946835443,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7621478481013,8.61672607594937,6.16816405063291,0,0,9.20096202531646,5.4511929113924,5.06404860759494,1.66622886075949,0.0774288607594937,0.253403544303797,0,0.264464810126582,0.364016202531646,0.596302784810127,0.3972,11.9381225316456,9.5328,11.3418197468354,9.58810632911392,8.5624253164557,6.36626126582278,9.08029367088607,4.31389367088608,1.56667746835443,2.64766481012658,5.32951898734177,3.05592607594937,0,0,0
