RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46342126582278,5.96939696202532,3.20070303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92498481012658,5.21640911392405,4.90653341772152,4.08692734177215,2.08131493670886,0,0,0,7.29873341772152,4.13133949367089,3.90927873417722
402,4.10419746835443,1.29696683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3888,4.32659240506329,0,0,0,0,0,0,0,0,0,0,0,7.5867,4.60256430379747,0.133436962025316,0,0,0.7986,7.30870632911393,4.18203569620253,0,2.1622853164557,6.07845797468354,3.60481974683544,0,0
403,0,5.50822025316456,5.15467594936709,1.67276962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19000506329114,5.81832911392405,3.16977721518987,0,0,5.65266835443038,4.57789367088608,1.67276962025316,0,0,0,0,6.68400759493671,4.5768835443038,1.08689620253165,0,0,3.82332911392405,5.20922278481013,2.62632911392405,5.14255443037975,3.79100506329114,0,0,5.61933417721519,4.61021772151899,1.07578481012658,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80901721518987,5.15237417721519,2.80340860759494,2.81451721518987,4.64238810126582,2.96902784810127,0,0,2.10558607594937,5.88352253164557,3.5901,0,0,0,0,0,0,0,0,0,7.84570658227848,4.95241924050633,0,6.33796556962025,4.02232582278481,4.18895493670886,4.43233443037975,3.44568810126582,4.43233443037975,1.30778607594937,3.73350202531646,4.64339797468354
405,2.01975063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1224924050633,5.11663417721519,0,0,0,0,0,0,5.21473924050633,5.10550886075949,2.23012025316456,0,0,0,0,0,0,0,0,0,0,4.19525569620253,6.0147506329114,3.2071253164557,0,3.57324936708861,5.80336962025317,3.91712278481013,0,0,5.62637594936709,5.1823746835443,1.87512151898734
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62609620253165,5.69195848101266,0.899690126582279,0,0,0,0,0,1.54608911392405,7.36975898734177,4.2796070886076,0.0222896202531646,0,0,0,4.26947544303798,5.68081367088608,2.62308303797468,5.22488962025316,4.23502784810127,0.54508253164557,6.62508303797468,4.61395139240506,4.63522784810127,4.63624101265823,4.16815898734177,1.53494430379747,5.4133382278481,3.21274481012658,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09974683544304,5.65569620253165,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50075949367089,5.72151898734177,0.589367088607595,0,7.34481012658228,4.06582278481013,4.68962025316456,5.15544303797468,5.24455696202532,3.54430379746835,4.58835443037975,4.23392405063291,4.6106329113924,1.66683544303797,2.84455696202532
408,4.59981873417722,2.46620430379747,0,0,0,0,0,0,0,0,0,0,0,0,7.88439569620253,4.57865392405063,4.05860430379747,4.47786911392405,2.84213164556962,0,0,0,0,0,7.35426759493671,4.52322227848101,4.07976911392405,4.0253453164557,4.0253453164557,4.06969063291139,1.27190430379747,0,0,0,0,0,0,1.01691873417722,6.84530430379747,4.46779063291139,4.11302810126582,4.03643164556962,4.60082658227848,4.59981873417722,4.34584101265823,4.24606405063291,4.3791,4.29141721518987
409,4.41453949367089,4.24774329113924,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65590759493671,5.79035544303798,2.77286050632911,0,0,0,0,0,0,0,0,0,0.0444789873417722,8.56220506329114,5.6680382278481,0,6.91041721518987,4.52573696202532,4.02534835443038,4.59245544303798,4.40341974683544,4.25886303797468,4.01523949367089,4.19315544303798,4.4701382278481,4.03646810126582,4.02635924050633,4.01523949367089,4.01523949367089
410,2.07641620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20447493670886,5.76276329113924,5.35193240506329,5.09592202531646,5.1738382278481,5.25175443037975,5.20723088607595,5.2406235443038,1.92058379746835,0,0,0,0,0,0,7.07216025316456,5.74050151898734,1.02100582278481,5.5958,5.74050151898734,1.80927493670886,5.15258835443038,1.69796607594937
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00021721518987,5.77344632911392,0.46555164556962,0,0,0,0,0,0,0,0,0,0,0,5.24023316455696,5.90674962025316,3.12454835443038,0,3.44568810126582,5.97239139240506,3.0690053164557,3.58000126582278,5.55127417721519,2.49236759493671,0,0,0,5.59570860759494
412,5.8310070886076,2.25406227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71766430379747,5.67513569620253,0,0,0,0,0,0,0,0,0,3.2429346835443,6.71866430379747,4.69739696202532,5.31987037974683,3.47572962025316,4.95347139240506,5.26420202531645,0.533404050632911,6.77433265822785,4.21966126582278,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46883544303797,5.73724556962025,4.04650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83800506329114,5.84808101265823,5.27375189873418,4.72058227848101,3.32707848101266,5.25158481012658,4.52208607594937,4.25608101265823,5.28483544303797,3.79157974683544,0,0
414,3.18384455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40591189873418,5.71806835443038,4.15275341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1116217721519,5.87168810126582,2.91977924050633,3.18384455696202,5.92691088607595,5.2883346835443,5.27729012658228,5.27628607594937,5.2441564556962,3.84450987341772,5.26624556962025,4.58248708860759,4.68289215189873,5.1558,5.23210784810127,4.47304556962025,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41324202531646,5.76853037974684,5.76751746835443,5.76853037974684,0.100278227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334260759493671,8.57935949367089,5.25701012658228,0,7.17951594936709,5.24586810126582,5.23472607594937,3.72346227848101,4.98960151898734,4.22384050632911,5.19015797468354,4.67863772151899,4.61178556962025,4.65736658227848,1.41098556962025
416,3.54164556962025,5.16270734177215,2.95373240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2421235443038,6.47311620253165,4.22973670886076,4.54140151898734,5.1515764556962,1.1991,0,0,0,0,0,7.00537493670886,5.75163240506329,0.899577974683544,0,3.69646607594937,5.85181037974684,3.46372936708861,0,0,0,1.1545764556962,7.31703974683544,3.997,4.62943670886076,4.10830886075949,4.22973670886076,4.67497215189873,4.67396025316456
417,4.43009265822785,0.57779417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85254253164557,6.80603088607595,4.15283240506329,0,0,6.45085443037975,5.1961,0.910708860759494,0,0,0,0,0,0,0,0,7.78251316455696,5.2628853164557,0.488747088607595,0,6.68359113924051,5.25175443037975,0.855054430379747,0,4.43009265822785,5.81740582278481,3.34230151898734,0,7.25025443037975
418,5.1818,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0,0,8.32619898734177,3.99710025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77200405063291,7.70660303797468,5.49159797468354,4.99309569620253,4.66210632911392,3.81949620253165,4.64999696202532,4.65100607594937,4.67219746835443,4.10810278481013,4.67219746835443,3.91939848101266
419,0.751854683544304,0,0,0,0,0,0,0,0,0,0,0,0,2.70909569620253,6.8563906329114,5.19747265822785,4.65525037974684,4.48996329113924,4.83263164556962,3.41660506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9715,5.81729924050633,4.65525037974684,4.7328546835443,4.67843088607595,1.91289569620253,3.9366546835443,5.06443670886076,2.00158632911392,3.69376329113924,5.14204101265823,2.86430430379747,5.30732810126582
420,4.43344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14667088607595,5.26477974683544,4.68799746835443,4.68799746835443,0.111113924050633,0,0,0,0,0,0,0,0,0,0,0,0,5.23144556962025,5.30821518987342,2.76067594936709,0,4.8536582278481,4.70011898734177,4.12232658227848,4.12333670886076,5.29811392405063,2.22732911392405,0,0,7.4921088607595,5.22033417721519,0.310108860759494,2.07277974683544,5.69711392405063
421,3.68081341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11435974683544,1.60751417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09589696202532,5.85312987341772,5.28832759493671,4.68917240506329,1.34178430379747,6.06328886075949,3.73638430379747,0,5.44291569620253,5.25498506329114,1.25287088607595,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38703392405063,2.44218987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69605417721519,6.09993569620253,3.62451189873418,5.28117265822785,5.79075949367089,5.20463392405063,5.24793873417722
423,5.27554050632911,4.82292025316456,0,0,0,0,0,0,0,0,0,0,0,0,8.22159544303797,5.7613529113924,5.77141113924051,5.24234835443038,0.121704556962025,0,1.56707189873418,6.91905493670886,0.199152911392405,0,0,0,0,0,0,0,0,0,0,0,0,2.84748430379747,7.0518235443038,5.80460329113924,5.27554050632911,5.28660455696202,5.31879088607595,4.71328556962025,0.131762784810127,5.12064379746835,5.25341240506329,4.71227974683544,4.48094050632911,4.30391569620253
424,2.53486278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90085797468354,5.21233670886076,0.109469113924051,0,0,0,6.43557873417722,4.62883620253165,1.05753189873418,0,0,0,0,0,0,0,0,0,0,0,0,6.41348405063291,5.78478987341772,4.04433139240506,5.74060050632911,2.78794734177215,0,0,0,6.18249417721519,4.67202126582279
425,0.887335696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46101873417722,5.87683037974684,0.144520506329114,6.86320810126582,5.51199189873418,4.81263392405063,4.64587949367089,2.76104911392405,5.13401518987342,3.22695088607595,0,7.02996253164557
426,5.57214379746835,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94899341772152,5.71680911392405,1.47599088607595,0,0,0,0,0,0,7.78157772151899,3.00762227848101,5.78357772151899,5.16141569620253,4.93885367088608,2.6424182278481,5.61665620253164,3.77343797468354,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47198202531646,5.66712911392405,0.451159746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06567569620253,6.69203544303797,5.76560050632911,5.21496455696203,5.65607620253164,5.09338253164557,5.20391164556962,4.59700632911392,4.95069949367089,4.74069417721519,4.49853493670886,4.48647721518987,4.35484708860759
428,4.59801113924051,1.23491164556962,0,0,0,0,0,0,0,0,0,5.3465946835443,5.65607620253164,2.73408835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31888784810127,6.64782379746835,4.14584658227848,3.38420050632911,5.13759417721519,4.55379949367089,5.13759417721519,4.72964126582278,4.39905873417722,4.48647721518987,4.24532278481013,4.23326506329114,3.93584126582278,3.9579470886076
429,4.53055189873418,4.68424911392405,0,0,0,0,0,0,0,0,0,0,0,5.62150075949367,5.6425964556962,2.55760202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29239898734177,7.5392,4.75054987341772,5.98515037974684,5.02680303797468,3.18545012658228,5.65364658227848,5.11419949367089,5.29100151898734,3.10809924050633,0
430,1.9855,6.4852964556962,4.12581873417722,0,0,0,0,0,0,0,0,0,0,0,8.08475493670886,5.70316025316456,0.529801772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1289888607595,5.76951113924051,5.17335848101266,5.18441696202532,4.59932278481013,4.58926962025317,5.1623,4.57720582278481,4.52291873417722,4.57720582278481,3.71766025316456,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31246632911392,5.66284556962025,1.94986632911392,0,0,0,0,5.22106329113924,5.66284556962025,2.78724455696202,0,0,0,0,0,0,0,5.5965782278481,5.82750987341772,3.58044455696202,5.36564658227848,3.91077721518987,0,0,0,0,0,8.07557924050633,5.73915341772152,0.0994010126582278,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30066582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37005316455696,6.17611392405063,3.176,5.10572151898734,5.12783291139241,5.161,0.13266835443038,0,3.55088860759494,5.76705316455696,4.59916962025316,5.63538987341772,3.82627594936709,0.0221113924050633
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77822278481013,0.539718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41833417721519,5.93288860759494,2.21716962025316,6.63844303797468,5.60222278481013,1.43322025316456,6.39622278481013,5.66855696202532,5.161,4.5539417721519,5.67961265822785,5.08361012658228,5.17205569620253
434,1.68109063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23656405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32308987341772,7.57397848101266,5.68426329113924,5.79512658227848,5.74977341772152,0.121949620253165,4.8215453164557,5.70542810126582,2.73227620253165,5.84955037974684,5.67317696202532,0.298323037974684,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41312556962025,0.274624303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351799746835443,8.52337620253165,5.45439949367089,0,6.31234987341772,5.77312405063291,1.06742658227848,5.70697367088608,5.1467,1.46232430379747,0,0,7.39080151898734,5.64182556962025,0.50514835443038,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548860759494,7.22360050632911,4.48606734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14644455696203,5.72757670886076,1.41886784810127,0.549109873417722
437,7.46913265822785,5.17788911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1528911392405,4.68188810126582,0,0,0,0,0,0,0,0,0,0.0331336708860759,8.57057620253164,5.74015746835443,5.17788911392405,4.72606632911392,4.28528810126582,4.63770987341772,4.5834911392405,4.04331189873418,4.3626,4.13066430379747,4.03226734177215,3.91077721518987
438,3.28158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37705417721519,5.7483017721519,5.72522025316456,5.72622379746835,5.4281711392405,4.94446278481013
439,2.94160582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27546329113924,5.69741544303797,4.29741594936709,0,0,0,0,0,0,0,0,6.71075797468354,5.71951012658228,1.30057341772152,0,0,2.18134784810127,6.7218053164557,4.17689949367089,0,0.16470582278481,7.5152053164557,4.35265265822785,4.60674151898734,4.63887924050633,4.61678455696203,0.132568101265823,0,5.46542126582279,3.95595265822785,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45081721518988,2.15426734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41714936708861,8.08826734177215,4.97754936708861,5.65958379746835,5.74671594936709,5.4833164556962,0,0,6.13230075949367,5.72468253164557,1.65951696202532,0,5.0877164556962,5.17585012658228
441,1.01255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65533164556962,5.19211139240506,0.725832911392405,0,5.69838987341772,4.66377721518987,1.67222278481013,0,0,0,0,0,0,0,0,0,0,8.09544303797468,4.66477974683544,4.7189164556962,0.0992506329113924,0,6.51144303797468,1.28725063291139,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11749974683544,6.15163189873418,0.60583493670886,0,0,0,8.24296607594937,0.318966075949367,0,4.18266835443038,5.64509772151899,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1810835443038,6.3029164556962,3.43266835443038,3.02463797468354,6.2367493670886,4.40011139240506,2.15644556962025,0,0,0,0,0,6.3029164556962,5.81869367088608,1.89177721518987,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87052556962025,7.3797764556962,5.85029949367089,5.23490050632911,5.2890235443038,0.0992255696202532,0,0,0,0,8.5995493670886
445,5.71900101265823,3.99207518987342,5.16875012658228,1.85822430379747,0,0,0,0,0,0,0,0,0,0,8.17057417721519,5.15772506329114,5.08054962025316,4.61950151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29184987341772,5.83927443037975,4.44310050632911,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53844835443038,5.9445,5.81306886075949,0.285937974683544,0,0,0,0,0,0,0,0,4.97532075949367,6.03278962025316,3.4131964556962,0,0,0,0,0,7.44141037974684,5.81206556962025,5.25122582278481,4.66731037974684,4.68938278481013,0.528734430379747,0,0,3.64395341772152,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30497215189873,2.36497215189873,0,0,0,0,0,2.90333164556962,6.66683544303798,3.81663797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92949873417722,5.84175189873418,5.26830379746835,5.15902784810127,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44472202531646,5.81205569620253,5.27532759493671,4.83654987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5206835443038,5.76807797468354,4.80356658227848,0.0989498734177215,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.247249746835443,1.97348886075949,1.28635,3.40287797468354,1.11049455696203,0,0,0,0,0,0,0,0,0,0,2.05590544303797,1.44016088607595,0.082667088607595,0,1.48976113924051,2.71824417721519,2.09698848101266,2.28161164556962,1.36325544303797,0,1.57768886075949,3.50157746835443,1.25628924050633,3.09475518987342,3.36981113924051,1.77533835443038,0,1.16560594936709,1.84723367088608,1.41010012658228,0.126255189873418,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51691746835443,5.28601721518987,4.60398278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05469974683544,5.75873417721519,4.83433215189873,4.38465012658228,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45943037974684,5.84538987341772,1.29563797468354,2.90066708860759,6.08669493670886,3.80080506329114,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10775518987342,6.47323443037975,3.42322936708861,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8747911392405,5.9364582278481,5.25387594936709,5.78187341772152,4.50504303797468,5.1765835443038,1.68537594936709,0,0,0,4.68070759493671,5.27595949367089,2.85279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94278278481013,7.37724151898734,5.55532759493671,5.8422035443038,3.98707240506329,0,0,5.99721721518987,5.62176202531646,1.7121964556962,0,4.27394835443038,5.82005873417721,3.06001012658228,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,8.61692658227848,5.67532075949367,0,0.980200506329114,7.1185053164557,2.24863620253165,0,0,0,0,0,0,5.05767392405063,5.84002658227848,2.53486278481013,0,0,0.330415949367089,8.01133139240506,5.47646860759494,0,0,0,0,0,0,0,0,2.84318405063291,6.93070050632911,4.42998405063291,5.04662658227848,4.7383053164557,0.804447341772152,5.74160481012658,4.66097392405063,3.23988405063291,5.21233670886076,2.36915265822785,0
456,0,0,0,0,0,0,0,0,0,0,0,0.989998481012658,7.90193316455696,5.1506,5.20576708860759,4.17163493670886,0,0,0,0,0,0,0,0,0,0,8.23193265822785,5.7664653164557,0.33100253164557,0,5.96506683544304,5.7664653164557,1.89273265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39021696202532,7.34685265822785,6.11031341772152,5.88009594936709,5.39352278481013,5.91226607594937,5.31711873417722,0,3.90464911392405,5.8237982278481,3.64025088607595,6.15454734177215,4.19216962025317
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79,5.695,3.237,5.102,4.158,5.157,2.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.648,5.234,4.038,5.705,3.775,5.727,3.753,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84426683544304,5.84651949367089,1.28367493670886,4.87076658227848,5.05671949367089,4.32190556962025,4.7388,4.08096658227848,4.68381392405063,4.15694734177215,4.04797493670886,4.12495544303798,3.59808886075949,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79983240506329,3.06510075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44653316455696,5.17323341772152,4.77783341772152,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0.922865316455696,8.26771088607595,5.70653417721519,5.70653417721519,4.46302075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97006683544304,5.73960101265823,4.62835493670886,4.58426582278481,4.25560151898734,1.11024405063291,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62372455696203,6.6448253164557,4.13755113924051,0,0,4.6423982278481,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08301265822785,5.86462253164557,2.46212430379747,4.93422075949367,5.70107924050633,2.62566759493671,4.29999189873418,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03221594936709,5.57191594936709,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48677670886076,5.90202227848101,0.328333670886076,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20977721518987,6.15038987341772,4.67313924050633,5.78930632911392,4.10458227848101,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41976101265823,6.49171139240506,3.78408303797468,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64819746835443,5.93646101265823,2.08130506329114,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99430810126582,5.9295,1.89944151898734,0,5.8744582278481,5.77638379746835,2.2617164556962,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71495265822785,5.85048075949367,0.89922759493671,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21591949367089,4.32190556962025
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85393367088608,5.97504455696203,3.53657772151899,6.12920050632911,3.04207746835443,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07414481012658,6.28235544303797,2.69072202531646,0,0,0,0,8.51161063291139,5.74481164556962,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20967797468354,5.78713367088608,0.51547746835443,0,4.61432253164557,5.76615493670886,2.89306734177215,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81224810126582,6.16136202531646,2.80188860759494,0,0,5.74541772151899,5.74641518987342,2.40788860759494,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54888202531646,7.18892430379747,4.48547392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07304050632911,5.82074506329114,2.29758379746835,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731900759493671,8.488457721519,5.4226288607595,0,5.46638379746835,0.752783797468354,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63937215189874,5.8849782278481,0.131066329113924,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47286202531646,8.00812405063291,5.03236202531646,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99198911392405,6.49435544303797,3.42213341772152,0,0,0,0
