RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.76033164556962,6.64813569620253,4.9188982278481,4.65509924050633,1.62893367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319969113924051,7.58196405063291,6.31713316455696,4.77646683544304,4.83163392405063,4.6992329113924,4.38026683544304,4.38026683544304,4.39130025316456,4.39130025316456,4.38026683544304,4.40233367088608,4.4133670886076,4.4133670886076,4.41236405063291,4.39130025316456,2.39926683544304,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13567493670886,5.58670025316456,4.88310075949367,4.92619873417722,0,0.165375949367089,0.65949924050633,0,0,0,0,0,0,0,0,6.77440025316456,4.91617594936709,4.73977493670886,4.97029898734177,4.37695012658228,4.37695012658228,4.38797518987342,4.39900025316456,4.39900025316456,4.39900025316456,0.318724556962025,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,1.75118481012658,6.71672202531645,5.02073215189873,4.9544982278481,4.4376729113924,4.22893569620253,0,0,0,0,0,0,0,0,0,0,6.55113721518987,5.06488810126582,4.9555017721519,4.45975088607595,4.37143898734177,4.39251341772152,4.21789670886076,0,0,0,0,0,0,0,6.49594227848101,4.97757974683544,0.330166075949367,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.73751189873418,6.8598653164557,4.91493417721519,4.80471139240506,4.73857772151899,4.43095594936709,0.318644050632911,0,0,0,0,0,0,0,0,0.417844556962025,7.83884405063291,6.23359949367089,5.0572217721519,4.93697873417721,4.9690435443038,5.75062329113924,5.06824405063291,5.40893265822785,6.10233417721519,6.25564405063291,5.53017772151899,5.58528911392405,5.3217564556962,4.86984303797468,5.05822379746835,5.03517721518987,5.04619949367089,5.02415493670886,1.13228860759494,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.68962658227848,7.69640506329114,5.22284810126582,5.06787341772152,5.03466455696203,0,0,0,0,0,0,0,0,0,0,0,0,3.89851898734177,6.27144303797468,6.24930379746835,4.65930379746835,4.41677848101266,4.40570886075949,4.39463924050633,4.38356962025316,4.38356962025316,4.39463924050633,4.40570886075949,3.88644303797468,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.7121964556962,6.80348962025316,4.95842430379747,4.93728607594937,4.94735189873418,1.45853772151899,0,0,0,0,0,0,0,0,0,3.46767594936709,6.09686886075949,5.66504506329114,5.45668253164557,4.46117265822785,4.44003443037975,4.42896202531646,4.42896202531646,4.40681721518987,4.41788962025316,4.41788962025316,4.39574481012658,4.46117265822785,4.42896202531646,4.44003443037975,4.46217924050633,4.46217924050633,0.342237974683544,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99872556962025,5.3795217721519,5.00497898734177,4.99289696202532,4.94960303797468,4.50659544303797,0,0,0,0,0,0,0,0,6.65115493670886,5.26876987341772,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,6.6944488607595,5.18117518987342,0.442000759493671,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57330430379747,6.18889569620253,5.34830379746835,0.354198987341772,0,0,0,0,0,0,0,0,0,6.95279493670886,5.12730784810127,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,5.31399392405063,0.387499746835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57405341772152,6.41857594936709,5.07042329113924,0.331248860759494,0,0,0,0,0,0,0,0,0,7.0921488607595,5.26977670886076,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,7.00354734177215,5.71177746835443,0.375549620253165,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56449316455696,6.72407088607595,5.31666025316456,0.3988,0,0,0,0,0,0,0,0,0,7.1016688607595,5.73767189873418,0.42101164556962,0,0,0,0,0,0,0,0,0,0,0,7.1672941772152,5.66094075949367,0.40990582278481,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62061670886076,6.92080101265823,5.74337392405063,0.366490632911392,0,0,0,0,0,2.05518227848101,7.39764379746835,5.45483848101266,4.98710734177215,4.63276556962025,0.132625063291139,0,0,0,0,0,0,0,0,0,0,0,0,7.15365417721519,5.85473848101266,0.366490632911392,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64985569620253,7.13092784810127,5.57354050632911,0.433959493670886,0,0,0,0,0,0,0,0,0,7.24245949367088,5.90712151898734,0.45626582278481,0,0,0,0,0,0,0,0,0,0,0,7.23130632911392,5.85236962025316,0.477558227848101,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62086886075949,6.88056911392405,5.64468455696202,0.378476962025316,0,0,0,0,0,0,0,0,0,7.23672303797468,5.92270784810126,0.456607594936709,0,0,0,0,0,0,0,0,0,0,0,7.23672303797468,5.90038481012658,0.478930632911392,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72843139240506,6.60402227848101,5.52864303797468,0.465356962025316,0,0,0,0,0,0,0,0,0,7.20392810126582,5.80583392405063,0.455240506329114,0,0,0,0,0,0,0,0,0,0,0,7.17054379746835,5.90497518987342,0.477496708860759,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52789417721519,6.88720253164557,5.63590126582278,0.3986,0,0,0,0,0,0,0,0,0,7.18590025316456,5.69140253164557,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,7.19700050632911,5.89019797468354,0.454101265822785,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57344227848101,6.93334253164557,5.50407873417722,0.420906075949367,0,0,0,0,0,0,0,0,0,7.20990911392405,5.80285139240506,0.476421265822785,0,0,0,0,0,0,0,0,0,0,0,7.19880607594937,5.61510911392405,0.420906075949367,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63424151898734,6.80266734177215,5.14333265822785,0.3982,0,0,0,0,0,0,0,0,0,7.22304556962025,5.54153265822785,0.376021772151899,0,0,0,0,0,0,0,0,0,0,0,7.13433265822785,5.87420607594937,0.409289113924051,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5580982278481,6.6615270886076,5.20839493670886,0.3964,0,0,0,0,0,0,0,0,0,7.12416101265823,5.5496,0.418477974683544,0,0,0,0,0,0,0,0,0,0,0,7.14623898734177,5.86872708860759,0.484711898734177,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56039797468354,6.81951189873418,5.58553367088608,0.3966,0,0,0,0,0,0,0,0,0,7.1388,5.88273265822785,0.451822784810127,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,5.93795544303797,0.440778227848101,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62942936708861,6.79311873417721,5.22547594936709,0.408775189873418,0,0,0,0,0,0,0,0,0,7.22505113924051,5.78930379746835,0.474219493670886,0,0,0,0,0,0,0,0,0,0,0,7.14752481012658,5.83360455696203,0.507445063291139,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60242227848101,6.84198481012658,5.30076962025317,0.409306329113924,0,0,0,0,0,0,0,0,0,7.17549367088608,5.57768303797468,0.388083037974684,0,0,0,0,0,0,0,0,0,0,0,7.17448303797468,5.7878946835443,0.454784810126582,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55762582278481,6.7694,5.25321569620253,0.409289113924051,0,0,0,0,0,0,0,0,0,7.13433265822785,5.58588911392405,0.420378227848101,0,0,0,0,0,0,0,0,0,0,0,7.1454217721519,5.80767139240506,0.475823797468354,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48236835443038,6.92986455696203,5.36814810126582,0.476182278481013,0,0,0,0,0,0,0,0,0,7.11751265822785,5.91192405063291,0.49736835443038,0,0,0,0,0,0,0,0,4.39459746835443,6.58685189873418,5.34595316455696,4.87077974683544,4.84858481012658,4.85968227848101,4.73761012658228,4.69322025316456,4.73761012658228
368,4.80632810126582,4.81745620253164,5.994,7.8473346835443,7.12704303797468,6.84884050632911,6.85895696202532,6.7932,6.77094379746835,6.7932,6.80432810126582,6.78207189873418,6.82658430379747,6.82658430379747,6.78207189873418,6.80432810126582,6.7932,6.77094379746835,6.78207189873418,6.80432810126582,6.77094379746835,6.87109670886076,6.68191898734177,6.81545620253164,8.02538430379747,6.75981569620253,6.83771240506329,6.72643139240506,6.74969924050633,6.78207189873418,6.77094379746835,6.74868759493671,6.70417518987342,6.67079088607595,6.57164962025316,6.59289417721519,6.62729012658228,6.97023797468354,7.21505620253164,6.27220253164557,6.38247189873418,6.82557265822785,6.56052151898734,6.60503392405063,6.62627848101266,6.59289417721519,6.60503392405063,6.6485346835443
369,6.69681772151899,4.62764430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50916962025317,8.16874556962025,7.48272025316456,7.32836455696203,7.56040253164557,6.7745,6.6302329113924,6.32051265822785,3.22129240506329,6.92986455696203,7.07312278481013,0.520572151898734,0,0,0,0,0.852487341772152,8.42398734177215,7.74805063291139,6.60904683544304,6.57474556962025,6.67462278481013,6.67563164556962,6.69681772151899,6.76340253164557,6.76340253164557,6.64133037974684,6.58685189873418,6.67462278481013
370,6.95001873417722,6.78280481012658,4.69212405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24573367088608,8.58466151898734,8.11747594936709,7.24897696202532,6.89428075949367,6.90542835443038,6.86083797468354,6.82739518987342,6.8051,6.78280481012658,6.76050962025317,6.70477164556962,6.6713288607595,6.56086632911393,6.49398075949367,6.41594759493671,6.43824278481013,6.48283316455696,6.5487053164557,6.62775189873418,6.73821443037975,6.74936202531646,6.82739518987342,6.86083797468354,6.69362405063291,4.34756202531646,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30334202531646,8.4631382278481,3.23887898734177,1.97426050632911,8.27410253164557,5.21313949367089,0,0,0,0,0,0,0,1.93079240506329,11.0692025316456,10.6476630379747,9.882422278481,9.60543949367089,9.61655924050633,9.69439746835443,9.71663696202532,8.3853,6.18864455696203,6.55559620253165,6.33320126582278,0.576205063291139,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.4044,8.37596253164557,7.68463898734177,7.2406511392405,7.25180151898734,6.90715341772152,0.611243544303797,0,0,3.25895189873418,8.3749488607595,4.10435341772152,0,0,4.58280607594937,8.341497721519,7.47379544303798,7.2072,2.81395037974684,0,7.4514946835443,10.3445113924051,9.6643382278481,9.06525873417722,8.31919696202532,8.62025721518987,9.39774278481013,8.69729620253165,7.7637053164557,6.73989772151899,3.06939544303797,0,0,0,6.22900759493671,7.69680303797468
373,1.07006126582278,0,0,0,0,0,0,0,0,0,0,0,4.4042217721519,8.3846870886076,7.70484759493671,7.13577417721519,7.2699129113924,6.8238,0.602608101265823,0,0,0,0.121944303797468,9.07672101265823,8.8531564556962,7.6489564556962,0.13312253164557,0,7.2140217721519,7.9832870886076,6.25574278481013,7.07988303797468,2.86569113924051,7.54835240506329,6.7902653164557,6.63478632911392,6.56670075949367,6.56771696202532,6.59007341772152,6.67848303797468,6.7567306329114,6.021,6.0321782278481,6.3888653164557,6.26692101265823,6.25472658227848,0.62394835443038,0
374,0,0,0,0,0,0,0,0,0,0,0,0,4.4066,8.29089873417722,7.3101893670886,6.74427848101266,6.72095240506329,6.72095240506329,6.69864050632912,6.67734278481013,6.65401670886076,6.77673215189874,6.62156303797468,6.59823696202532,6.62156303797468,6.58708101265823,6.6104070886076,6.6093929113924,6.92175949367089,6.9106035443038,6.84366784810127,6.83251189873418,6.64286075949367,6.38728810126582,6.27572860759494,6.25443088607595,6.25341670886076,6.3091964556962,6.34367848101266,6.44205367088608,6.4096,6.47653569620253,6.56578329113924,6.58708101265823,6.64387493670886,6.39844405063291,6.24226075949367,6.42075594936709
375,6.66275949367088,6.6851382278481,6.70853417721519,6.66275949367088,6.70751696202532,6.7309129113924,6.75227443037975,6.71870632911392,6.72989569620253,6.70853417721519,6.67394886075949,6.6851382278481,6.027,6.0381893670886,6.0158106329114,6.0381893670886,6.027,6.0381893670886,6.04937873417721,6.0158106329114,6.0158106329114,6.04937873417721,5.98224253164557,6.027,6.00462126582278,6.0158106329114,6.1724617721519,6.10532556962025,6.0158106329114,6.0158106329114,5.7706617721519,4.81041063291139,4.91009772151899,4.85516810126582,4.79922126582278,4.81041063291139,4.78803189873418,4.8216,4.86635746835443,4.91111493670886,4.95587240506329,4.98842329113924,5.00062987341772,5.02199139240506,5.05657670886076,4.93349367088608,4.91009772151899,4.98944050632911
376,4.81639670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92276379746835,7.05196253164557,0.0998111392405063,0,0,0,0,0,0,0,0,0,0.044813164556962,7.71091974683544,7.33102632911392,6.41439341772152,6.0345,6.0905164556962,6.15773620253165,6.21273417721519,6.12412632911392,6.10171974683544,5.66580987341772,5.67701316455696,5.7320111392405,5.66580987341772,5.6322,5.67701316455696
377,1.5520253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6939746835443,7.41511898734177,0.166906329113924,0,0,0,0,0,0,0,0,0,0,3.74114430379747,11.501270886076,10.0388050632911,9.32436455696203,8.59872911392405,7.95044050632912,8.04,8.10716962025317,7.76114430379747,7.52605063291139,7.55963544303798,7.66038987341772,7.6939746835443,7.76114430379747,7.638,5.96283037974684,6.03
378,3.82206481012658,0,0,0,0,0,0,0,0,0,0,0,4.53609924050633,8.0016546835443,6.20691949367089,6.24145316455696,6.26278278481013,6.30848911392405,0.500738227848101,0,0,0,0,0,0.301661772151899,0.645982784810127,0,0,7.47755544303797,7.32215392405063,7.8350805063291,5.90627341772152,5.82806481012658,5.79556253164557,5.72852658227848,5.72751088607595,5.71735392405063,5.75087189873418,5.80571949367089,5.85142582278481,5.86158278481013,5.89510075949367,3.54376405063291,0,0,0,0.17876253164557,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.57051392405063,8.05059037974684,6.41493417721519,6.29433746835443,6.27102886075949,6.2821764556962,0.50062835443038,0,0,0,0,0,0,0,1.8788764556962,9.474442278481,6.52641012658228,6.3723706329114,6.36020962025317,6.32676683544304,6.30447164556962,6.2821764556962,6.17171392405063,6.14941873417722,6.08151974683544,6.09368075949367,6.11597594936709,6.14941873417722,6.1595529113924,6.22745189873418,6.19299569620253,6.21630430379747,5.83728607594937,5.51501924050633,0.934371139240507,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.57075620253165,7.78014025316456,6.61078253164557,6.26434379746836,6.25418430379747,6.04083493670886,0.546580759493671,0,0,0,0,0,0,0,0,0,7.4469088607595,6.98871569620253,2.5419053164557,6.85562632911393,6.50918759493671,5.94228784810127,5.70658759493671,5.68525265822785,5.64055088607595,5.68525265822785,5.7076035443038,5.7523053164557,5.72893848101266,5.74112987341772,5.76348075949367,5.76246481012658,5.78583164556962,5.74011392405063,0.535405316455696,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758464810126582,0,0,0,0,0,0,0,0,0,0,5.94571341772152,7.53076253164557,4.2945782278481,2.03036759493671,1.95208101265823,1.97444860759494,8.47833518987342,10.0735513924051,9.27035139240506,8.87993518987342,6.3025782278481,5.77897316455696,5.53292962025316,0.535805569620253,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42909164556962,7.59684860759494,0.569356962025316,0,0,0,0,0,7.28471898734177,7.2288,7.99844860759494,8.87993518987342,8.81283240506329,6.83838379746835,5.97926481012658,6.00163240506329,6.06873518987342,5.96808101265823,0.557156455696203,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.53912911392405,7.6127506329114,6.45875189873418,6.11487848101266,5.62536455696203,5.68200253164557,0.499627848101266,0,0,0,0,0,0,0,0,0,2.84100126582279,0,1.52012278481013,0.254870886075949,6.7803746835443,10.6985088607595,9.39886962025316,8.23475696202532,7.51262278481013,7.35686835443038,7.00288101265823,5.67087721518987,5.65874050632911,5.33812911392405,5.51512278481013,5.0943835443038,5.03774556962025,5.00436962025316,4.98313037974683,4.05062658227848
384,0,0,0,0,0,0,0,0,0,0,0,0,4.54947721518987,7.45436962025316,6.20724303797468,5.65161265822785,5.67391898734177,5.6962253164557,0.478572151898734,0,0,0,0,0,0,0,2.68081518987342,8.04345949367088,6.20724303797468,6.45261265822785,7.10862151898734,7.12078860759494,5.70636455696202,5.607,6.27517594936709,6.47491898734177,6.75273417721519,6.24070253164557,5.94058101265823,5.8412164556962,5.68507215189873,5.40624303797468,2.26916202531646,0,0,5.83006329113924,6.56313037974683,1.72468481012658
385,0,0,0,0,0,0,0,0,0,0,0,0,4.55481037974683,7.6203729113924,6.60898025316456,6.22122911392405,5.82031670886076,5.94281772151899,0.477855189873418,0,0,0,0,0,0,0.0890916455696203,0.188307341772152,0,7.78741974683544,7.2316093670886,0.577070886075949,0.178183291139241,0,0,0,0,7.2316093670886,7.41991670886076,6.3872635443038,5.65428227848101,5.96509063291139,6.22122911392405,6.22021670886076,6.04304582278481,5.5763270886076,5.5986,0.500128101265823,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.47237721518987,7.6784911392405,6.54775443037975,6.35862405063291,5.70425316455696,5.68200253164557,0.56536835443038,0,0,0,0,0,0,0,0,0,7.42463164556962,7.12424810126582,0.632120253164557,0,0,0,0,0,7.29112784810127,7.11312278481013,6.44762658227848,6.19174430379747,5.77100506329114,5.78213037974684,5.82562025316456,5.80336962025317,5.82663164556962,5.78111898734177,0.510753164556962,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.56220405063291,7.51789873417721,6.3776,6.38870025316456,6.38870025316456,5.44719696202532,0.443001012658228,0,0,0,0,0,0,0,0,0,7.37359544303797,6.69950734177215,0.564094683544304,0,0,0,0,0,7.23030126582278,6.83170126582278,6.23329670886076,6.24540607594937,6.24439696202532,6.23329670886076,6.23430582278481,6.23329670886076,5.66920202531646,5.24840151898734,0.519693670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.46330151898734,7.58952556962025,6.20814734177215,6.09840227848101,6.0873270886076,6.09739544303797,0.54167746835443,0,0,0.166127848101266,7.96507518987342,6.29674886075949,6.11954582278481,6.29775569620253,6.20814734177215,5.63425113924051,5.69969544303797,5.71177746835443,5.70070227848101,5.68862025316456,5.64532632911392,5.66747670886076,5.61210075949367,5.60102556962025,5.57887518987342,5.60102556962025,5.61210075949367,5.63324430379747,5.66747670886076,5.66747670886076,5.66747670886076,5.68862025316456,5.60102556962025,5.57887518987342,0.519527088607595,0
389,0,0,0,0,0,0,0,0,0,0,0,0,4.52405772151899,7.52467746835443,6.48692962025316,6.20134784810127,6.14503594936709,6.14604151898734,0.53999088607595,0,0,7.81227037974684,6.1339746835443,3.10017113924051,6.60960911392405,4.23646481012658,0.143796455696203,5.8142035443038,6.65284860759494,6.38838379746835,6.38838379746835,5.00974784810127,5.04192607594937,5.05298734177215,4.96550278481013,4.92025215189873,4.88807392405063,4.94338025316456,4.98661974683544,4.99768101265823,5.00974784810127,5.00874227848101,5.08617113924051,5.0539929113924,3.60798379746835,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.47127088607595,7.74905949367089,6.18734303797468,6.19944936708861,5.98859746835443,0,0,0,0,0,0,0.232037974683544,0,0,0.354110126582278,8.43508481012658,6.79669493670886,6.17725443037975,6.15405063291139,6.1217670886076,6.09957215189873,6.07636835443038,6.06627974683544,6.05518227848101,6.03298734177215,6.06627974683544,6.09856329113924,6.14396202531646,6.18734303797468,6.19944936708861,6.2317329113924,6.25392784810127,4.94846202531646,5.2914746835443,5.35705063291139,5.44683924050633
391,3.85956303797468,0,0,0,0,0,0,0,0,0,0,0,4.4701382278481,7.37542481012658,5.65691848101266,5.6680382278481,2.41803949367089,0,0,0,0,0.210264303797468,0,0,0,0,0,0,0,0,0,3.40567518987342,8.04159873417722,6.48786683544304,6.44439873417722,6.18965544303798,5.8338235443038,5.69027772151899,6.44439873417722,7.4310235443038,2.3958,0,4.33670126582279,6.97713569620253,2.69502227848101,0.377060506329114,0.720761772151899,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.4579017721519,7.87283037974684,6.56507139240506,6.37608303797468,6.28714734177215,5.73332050632911,0.543720506329114,0,0,0,0,0,0,0,0,5.87683037974684,7.4513964556962,6.23257316455696,6.20932860759494,6.19821164556962,6.17698835443038,6.16587139240506,6.1870946835443,7.09666430379747,6.69746430379747,6.14363746835443,6.88645265822785,6.97437772151899,5.06832405063291,3.11578126582279,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.51461721518987,7.66352734177215,6.47775797468354,6.47775797468354,6.53335670886076,6.2331235443038,0.51049746835443,0,0,0,0,0,0.210264303797468,0,0.610575189873418,2.00761974683544,9.19501974683544,6.57682481012658,6.49999746835443,6.03397898734177,5.82270379746836,5.80147518987342,5.76710506329114,5.7458764556962,5.78934455696203,5.77923569620253,5.77822481012658,5.86819367088608,5.85606303797468,5.86718278481013,5.90054202531646,5.87931341772152,5.94502101265823,5.90054202531646,0.521617215189873,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.57229518987342,7.50679848101266,6.31200759493671,6.17779544303797,2.3916,0,0,0,0,0,0,0,0,0.210904810126582,0.0222005063291139,0,0,0.298697721518987,4.00820050632911,8.24849721518987,6.51080303797468,6.48759341772152,6.41090075949367,5.93459898734177,5.22620101265823,6.15660405063291,7.00829620253165,7.0093053164557,5.84579696202532,5.3372035443038,5.38059544303797,5.39270481012658,5.44719696202532,5.32610329113924,0.453092151898734,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50865772151899,8.32056607594937,4.11093569620253,0,0,0,0,0,0,0,0,5.22678987341772,7.90061012658228,8.16547443037975,9.81307139240506,9.75667443037975,8.9510035443038,8.71836607594937,8.64082025316456,8.61866430379747,8.61967139240506,8.67405417721519,8.69621012658228,8.72944405063291,7.51388810126582,5.92268810126582,5.94484405063291,5.98915594936709,5.91161012658228,0.497501772151899,0
