RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.109331139240506,0.132401012658228,0.143434430379747,0.131397974683544,0.132401012658228,0.143434430379747,0.131397974683544,0.132401012658228,0.121367594936709,0.131397974683544,0.132401012658228,0.143434430379747,0.131397974683544,6.9671017721519,3.70823139240506,4.06130075949367,1.80546835443038,0.131397974683544,0.143434430379747,0.11033417721519,0.131397974683544,0.143434430379747,0.132401012658228,0.109331139240506,0.143434430379747,0.132401012658228,0.131397974683544,0.121367594936709,0.132401012658228,0.131397974683544,0.132401012658228,0.143434430379747,4.36923341772152,5.56886683544304,4.30303291139241,4.00613367088608,3.82959898734177,2.85063392405063,2.28893265822785,4.10543443037975,3.80753215189873,3.52166632911392,3.45546582278481,2.36616658227848,0.473433924050633,0.528601012658228,0.538631392405063,4.9861017721519
346,3.88182455696203,1.22077518987342,0.924100759493671,0.527198481012658,0.528200759493671,0.132300759493671,0.142323544303797,0.132300759493671,0.110250632911392,0.142323544303797,0.132300759493671,0.132300759493671,0.142323544303797,6.59900151898734,0.50514835443038,0.506150632911393,0.495125569620253,0.528200759493671,0.10924835443038,0.14332582278481,0.132300759493671,0.131298481012658,0.14332582278481,0.110250632911392,0.131298481012658,5.0043764556962,4.91517367088608,4.71772481012658,4.71772481012658,4.45412556962025,4.61849924050633,4.67462683544304,4.39900025316456,3.92592481012658,4.58542405063291,1.1325746835443,1.38615113924051,2.41950025316456,1.1877,3.26542329113924,3.89284962025316,0.94615088607595,0.506150632911393,0.527198481012658,0.517175696202532,0.902050632911393,0.495125569620253,0.131298481012658
347,0.132467848101266,0.143506835443038,0.109386329113924,0.132467848101266,0.143506835443038,0.131464303797468,0.132467848101266,0.143506835443038,0.131464303797468,0.132467848101266,0.121428860759494,0.131464303797468,0.132467848101266,7.28974582278481,3.83153215189873,4.12858126582278,3.65591189873418,1.44309670886076,0.120425316455696,0.132467848101266,0.132467848101266,0.14250329113924,0.110389873417722,0.132467848101266,0.131464303797468,0.143506835443038,0.110389873417722,0.847994936708861,7.75137620253165,4.78991696202532,4.80095594936709,4.71264405063291,4.33832202531646,3.8867270886076,3.7663017721519,1.73914227848101,0.958384810126582,0.925267848101266,0.53890329113924,0.94734582278481,0.549942278481013,0.903189873417722,0.517828860759494,0.495750886075949,0.516825316455696,0.517828860759494,0.517828860759494,0.131464303797468
348,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.110222784810127,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.110222784810127,7.42099949367089,4.38686683544304,4.54117873417722,3.89186632911392,1.23148911392405,0.131265316455696,0.132267341772152,0.143289620253165,0.131265316455696,0.110222784810127,0.143289620253165,1.96797772151899,6.60735493670886,4.39788911392405,3.88084405063291,4.0461782278481,3.99106683544304,3.60628911392405,3.93595544303797,4.49608759493671,3.83775696202532,0.692399493670886,0.495000506329114,0.527065316455696,3.958,3.80469012658228,3.52913316455696,3.85879949367089,3.62833367088608,4.4419782278481,0.571154430379747,0.704423797468354,0.758533164556962,0.692399493670886,0.132267341772152
349,0.142898734177215,0.132835443037975,0.131829113924051,0.132835443037975,0.143905063291139,0.110696202531646,0.131829113924051,0.143905063291139,0.131829113924051,0.132835443037975,0.143905063291139,0.131829113924051,0.166044303797468,7.49715189873418,4.39463924050633,4.43891772151899,1.71176582278481,0.109689873417722,0.143905063291139,0.132835443037975,0.131829113924051,0.12176582278481,0.132835443037975,0.131829113924051,0.143905063291139,0.110696202531646,0.131829113924051,0.143905063291139,0.132835443037975,2.67180379746835,6.49283544303797,4.46005063291139,3.98606962025316,4.18532278481013,4.23966455696203,4.03034810126582,3.85323417721519,2.71708860759494,4.1843164556962,3.69926582278481,3.85323417721519,1.42395569620253,0.497126582278481,0.497126582278481,0.530335443037975,0.109689873417722,0.51926582278481,0.143905063291139
350,0.131862278481013,0.132868860759494,0.143941265822785,0.10971746835443,0.132868860759494,0.143941265822785,0.131862278481013,0.132868860759494,0.143941265822785,0.131862278481013,0.132868860759494,0.143941265822785,0.331165569620253,7.06822075949367,3.80991392405063,4.18637569620253,3.67805164556962,1.49074835443038,0.132868860759494,0.142934683544304,0.110724050632911,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494,0.10971746835443,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.154007088607595,7.58761721518987,3.93271696202532,4.24073113924051,3.75455189873418,4.20852050632911,4.59404151898734,4.00921721518987,3.58947240506329,3.4566035443038,3.976,0.751916962025316,0.142934683544304,0.110724050632911,5.85327594936709,3.79984810126582,2.47317265822785,0.132868860759494
351,0.131895443037975,0.121827088607595,0.132902278481013,0.131895443037975,0.14397746835443,0.132902278481013,0.131895443037975,0.14397746835443,0.131895443037975,0.132902278481013,0.14397746835443,0.110751898734177,0.187271392405063,7.11429924050633,4.12097746835443,3.63467594936709,0.430925569620253,0.142970632911392,0.132902278481013,0.132902278481013,0.142970632911392,0.132902278481013,0.110751898734177,0.131895443037975,0.14397746835443,7.18075037974684,1.86667291139241,0.93937746835443,0.518520253164557,5.02712936708861,4.26394810126582,4.38577518987342,4.60627215189873,4.19850379746835,4.23072253164557,4.05452632911392,4.31932405063291,3.92162405063291,3.99915037974684,3.71220227848101,3.59037518987342,1.20417518987342,0.917227088607595,0.706798481012658,0.740024050632911,6.35212481012658,1.30385189873418,0.142970632911392
352,0.11100253164557,0.133203037974684,0.14329417721519,0.133203037974684,0.133203037974684,0.14329417721519,0.133203037974684,0.11100253164557,0.14329417721519,0.133203037974684,0.133203037974684,0.14329417721519,0.188704303797468,7.61780101265823,4.2291964556962,4.01930075949367,4.17470430379747,0.896093164556962,0.14430329113924,0.133203037974684,0.109993417721519,0.133203037974684,0.14430329113924,0.132193924050633,0.133203037974684,0.14430329113924,0.109993417721519,3.8205053164557,6.2998982278481,0.14430329113924,0.132193924050633,6.99820506329114,4.50569367088608,4.08590227848101,3.91939848101266,4.19690481012658,3.93049873417722,3.73170329113924,4.0737929113924,4.52890329113924,4.32909873417722,4.07480202531646,4.03040101265823,4.04150126582278,3.44309670886076,3.95269924050633,3.37750430379747,0.14329417721519
353,0.132902278481013,0.110751898734177,0.131895443037975,0.14397746835443,0.132902278481013,0.131895443037975,0.14397746835443,5.20332556962025,4.03237594936709,3.85517291139241,4.0988270886076,3.50177367088608,4.02130075949367,3.45747291139241,3.95484962025316,3.47962329113924,3.71220227848101,1.49112329113924,0.132902278481013,4.30824886075949,3.69005189873418,3.72327746835443,3.75549620253165,1.27062632911392,0.110751898734177,0.142970632911392,0.132902278481013,0.132902278481013,0.142970632911392,0.110751898734177,7.42339772151899,5.20332556962025,5.2365511392405,5.12579924050633,1.55757443037975,1.35922784810127,7.1586,1.63510075949367,0.618196962025316,6.30782405063291,4.04345113924051,2.56340303797468,1.27062632911392,1.76699620253165,5.57887518987342,4.13205265822785,3.59037518987342,0.131895443037975
354,0.111058227848101,5.41661265822785,0.211010632911392,0.43211746835443,0.520964050632911,0.686541772151899,0.121154430379747,0.133269873417722,0.133269873417722,0.143366075949367,0.133269873417722,0.133269873417722,0.454329113924051,7.29955443037975,3.94357670886076,4.36559797468354,3.73256607594937,1.7062582278481,0.133269873417722,6.1586835443038,4.23131848101266,2.45943493670886,0.997504810126582,5.6942582278481,2.18178936708861,0.543175696202532,0.940966075949367,3.02482227848101,4.55237772151899,0.520964050632911,0.520964050632911,5.68214278481013,4.03242329113924,4.19901063291139,4.39790582278481,2.47054075949367,3.94357670886076,4.59680101265823,4.32016506329114,4.26564556962025,4.25353012658228,3.78910481012658,3.99809620253165,3.77799898734177,3.56698835443038,3.95468253164557,3.7002582278481,0.133269873417722
355,0.132625063291139,0.144773924050633,0.13363746835443,0.132625063291139,0.144773924050633,0.111364556962025,0.132625063291139,0.144773924050633,0.13363746835443,0.132625063291139,0.144773924050633,0.132625063291139,0.211592658227848,7.38650734177215,4.61049265822785,4.36549063291139,4.76539063291139,0.233865569620253,0.132625063291139,0.144773924050633,0.111364556962025,0.132625063291139,0.75525417721519,5.93269367088608,5.70895215189873,4.83220936708861,4.23286556962025,4.46470632911392,1.34447392405063,0.522401012658228,5.36473443037975,3.01089265822785,0.48899164556962,4.73198126582279,3.57682708860759,0.500128101265823,3.999,4.07594278481013,1.65528227848101,2.16654683544304,5.52064481012658,4.66516253164557,4.25513848101266,4.34321772151899,3.93218126582278,4.03240936708861,3.5991,0.13363746835443
356,0.132824050632911,0.144991139240506,0.133837974683544,0.132824050632911,0.144991139240506,0.133837974683544,0.132824050632911,0.144991139240506,0.132824050632911,0.133837974683544,0.144991139240506,0.132824050632911,0.356901265822785,7.55373417721519,4.60524303797468,4.08307215189873,4.18345063291139,1.83520253164557,0.11153164556962,0.132824050632911,0.133837974683544,0.144991139240506,0.132824050632911,0.133837974683544,0.144991139240506,0.132824050632911,0.133837974683544,0.144991139240506,0.132824050632911,3.64911265822785,6.13018481012658,5.38393670886076,5.05136962025316,4.68331518987342,4.13883797468354,4.26050886075949,4.13883797468354,3.93808101265823,3.93808101265823,3.96038734177215,3.61565316455696,4.01615316455696,1.8362164556962,0.499864556962025,5.06252278481013,3.90462151898734,0.210896202531646,0.133837974683544
357,0.133938227848101,0.144085063291139,0.200907341772152,0.145099746835443,3.99683848101266,4.89787746835443,3.91972253164557,4.24137721518987,3.62952303797468,4.1419382278481,3.62952303797468,4.008,3.54023088607595,4.07496911392405,3.50674632911392,4.06380759493671,0.121762025316456,0.534738227848101,0.122776708860759,0.132923544303797,0.133938227848101,0.145099746835443,0.132923544303797,0.133938227848101,0.145099746835443,0.132923544303797,0.133938227848101,0.145099746835443,0.456607594936709,0.132923544303797,0.145099746835443,6.00083848101266,5.12110784810127,4.56506126582278,4.34183088607595,4.25253873417721,3.97451544303797,4.24239189873418,3.99683848101266,3.70765367088608,3.68431594936709,3.67416911392405,3.61836151898734,3.67416911392405,3.61836151898734,3.61836151898734,3.42861569620253,0.133938227848101
358,0.144665316455696,5.08351898734177,3.72993721518987,3.62978430379747,1.77543797468354,0.133537215189873,0.143653670886076,0.111281012658228,0.133537215189873,0.143653670886076,0.133537215189873,0.133537215189873,0.355087594936709,1.62065620253165,6.46036860759494,0.543253670886076,0.52200911392405,0.544265316455696,0.132525569620253,0.122409113924051,0.133537215189873,0.132525569620253,0.144665316455696,0.133537215189873,0.132525569620253,0.144665316455696,0.133537215189873,0.110269367088608,0.144665316455696,0.133537215189873,0.132525569620253,0.144665316455696,4.77294379746835,5.86046278481013,4.8953529113924,4.36221569620253,4.18517772151899,4.66166278481013,5.35059341772152,4.88321316455696,4.83971240506329,4.47349670886076,5.13915949367089,2.50888101265823,1.00962227848101,0.99950582278481,2.20842227848101,0.133537215189873
359,0.11100253164557,0.14329417721519,0.133203037974684,0.133203037974684,0.14329417721519,0.133203037974684,0.133203037974684,0.14329417721519,0.133203037974684,0.133203037974684,0.14329417721519,0.133203037974684,0.465201518987342,8.41500101265823,5.29179341772152,4.51780303797468,4.55110379746835,4.58339544303797,4.07480202531646,3.95269924050633,3.99710025316456,4.42900101265823,0.886002025316456,0.14329417721519,0.133203037974684,0.133203037974684,0.121093670886076,0.133203037974684,0.133203037974684,0.14329417721519,0.133203037974684,0.133203037974684,4.61669620253164,5.13739898734177,4.62880556962025,4.04049215189873,4.33010784810127,3.94159898734177,4.03040101265823,4.08489316455696,3.70950278481013,4.1414035443038,3.81949620253165,3.6651017721519,4.04150126582278,3.81949620253165,0.133203037974684,0.11100253164557
360,0.143330126582278,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,0.454215189873418,7.42086683544304,4.16363924050633,3.93148481012658,4.30898810126582,1.40604835443038,0.133236455696203,0.121124050632911,6.98885772151899,3.8537635443038,4.28577265822785,4.35340025316456,3.42175443037975,0.808503037974684,0.95284253164557,0.564236202531646,0.963945569620253,0.985142278481013,0.98615164556962,0.985142278481013,0.963945569620253,0.985142278481013,5.60400607594937,1.49588202531646,0.530927088607595,0.520833417721519,0.509730379746835,0.519824050632911,6.2469729113924,1.5948,0.508721012658228,2.41440607594937,4.88432734177215,0.144339493670886,0.497617974683544,0.133236455696203
361,0.133069367088608,0.121980253164557,0.132061265822785,0.133069367088608,0.143150379746835,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608,0.420378227848101,7.5214435443038,3.90437620253165,4.36911088607595,3.70578025316456,1.79240405063291,0.143150379746835,0.133069367088608,0.133069367088608,0.120972151898734,6.22804962025316,4.57879594936709,4.07071291139241,3.9376435443038,1.29440202531646,0.109883037974684,0.144158481012658,0.133069367088608,2.58779594936709,5.79658227848101,3.97091088607595,4.19168506329114,3.59488911392405,2.4113782278481,0.486912911392405,0.520180253164557,0.485904810126582,6.09498025316456,1.58171088607595,0.509091139240506,0.520180253164557,0.530261265822785,0.520180253164557,2.8539346835443,4.8005782278481,0.132061265822785
362,0.143506835443038,5.89080506329114,0.682410126582279,0.143506835443038,0.132467848101266,0.131464303797468,0.143506835443038,0.132467848101266,0.109386329113924,0.143506835443038,0.132467848101266,0.131464303797468,0.3964,7.20143392405063,3.94192202531646,4.11854582278481,3.80945417721519,1.69598987341772,0.132467848101266,0.14250329113924,0.110389873417722,6.10054582278481,3.84257113924051,4.50390683544304,4.30520506329114,0.263932151898734,0.143506835443038,1.80537620253165,5.69310683544304,4.1616982278481,5.02173569620253,4.49186430379747,1.44309670886076,0.63825417721519,0.660332151898734,3.50136607594937,4.82303392405063,4.19581873417722,3.5676,3.66594734177215,3.97503898734177,3.61175594936709,2.59917974683544,2.09238987341772,5.04281012658228,4.07438987341772,3.45721012658228,0.131464303797468
363,0.143579240506329,0.110445569620253,0.131530632911392,0.143579240506329,0.132534683544304,0.131530632911392,0.143579240506329,0.132534683544304,0.109441518987342,0.132534683544304,0.143579240506329,0.131530632911392,0.507045569620253,7.21611189873418,4.07644556962025,4.16379797468354,3.73506835443038,1.86150987341772,0.143579240506329,0.131530632911392,0.231935696202532,6.6096653164557,4.19793569620253,3.74510886075949,3.95495544303797,3.1286217721519,0.551223797468354,2.22497620253165,5.70702379746835,0.914690126582278,5.40882075949367,4.4951346835443,4.39573367088608,3.68988607594937,4.19793569620253,3.6135782278481,3.61257417721519,4.04331189873418,3.46999898734177,3.44891392405063,3.82242075949367,3.69089012658228,3.4810435443038,3.44790987341772,3.45995848101266,3.62361873417721,3.69089012658228,0.132534683544304
364,0.132902278481013,0.142970632911392,0.132902278481013,0.131895443037975,0.14397746835443,0.132902278481013,0.131895443037975,0.14397746835443,0.132902278481013,0.131895443037975,0.121827088607595,0.132902278481013,0.375549620253165,7.77679696202532,4.91637746835443,4.46330151898734,4.02130075949367,1.87774810126582,0.110751898734177,0.131895443037975,0.14397746835443,0.132902278481013,6.35212481012658,4.69487367088608,4.24179772151899,4.5629782278481,4.69487367088608,4.48545189873418,3.86624810126582,4.41900075949367,4.21964734177215,3.23697594936709,1.08234810126582,4.7724,3.977,3.67897670886076,4.20857215189873,3.69005189873418,3.5793,3.95484962025316,3.51284886075949,0.132902278481013,4.54082784810127,1.20417518987342,0.109745063291139,0.132902278481013,0.14397746835443,0.131895443037975
365,6.14363746835443,2.47301873417722,0.498242025316456,0.510369620253165,0.532603544303798,0.521486582278481,0.531592911392405,6.07693569620253,0.499252658227848,0.110158987341772,0.532603544303798,4.04758481012658,2.84998481012658,0.499252658227848,0.509358987341772,4.48013569620253,2.57307139240506,0.121275949367089,0.133403544303797,0.133403544303797,0.143509873417722,0.133403544303797,0.133403544303797,5.73230987341772,4.70247493670886,4.53470987341772,4.49125265822785,3.1268982278481,1.0641964556962,1.3977053164557,2.2617964556962,1.7302035443038,1.14201518987342,5.86571341772152,4.18098835443038,4.36896607594937,2.42855088607595,0.542709873417722,1.98589367088608,6.55294379746835,4.33561518987342,1.30876962025316,0.510369620253165,4.3912,4.36896607594937,3.89194734177215,1.71908658227848,0.132392911392405
366,0.121980253164557,3.27431291139241,5.07679797468354,4.30257620253164,2.22387139240506,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.110891139240506,0.144158481012658,0.132061265822785,0.332673417721519,7.17768101265823,4.37011898734177,3.90437620253165,4.01526734177215,1.64723746835443,0.133069367088608,0.133069367088608,0.121980253164557,0.132061265822785,0.133069367088608,0.143150379746835,3.34084759493671,5.27640202531646,4.53443949367089,4.4689129113924,4.53544759493671,4.67859797468354,4.51326936708861,4.20277417721519,3.87110886075949,4.05962379746835,3.92655443037975,3.61706734177215,4.20378227848101,3.6503346835443,3.99308911392405,3.45073063291139,3.87110886075949,3.47290886075949,3.5838,0.365940759493671,0.496993924050633,0.110891139240506,0.475823797468354,5.09897620253165
367,3.59759746835443,4.30581772151899,3.48662278481013,3.5865,1.21769493670886,0.133169620253165,0.110974683544304,0.132160759493671,0.144267088607595,0.133169620253165,0.132160759493671,0.144267088607595,0.38740253164557,7.13970759493671,1.26208481012658,0.542767088607595,5.22488987341772,1.32766075949367,0.144267088607595,0.133169620253165,0.132160759493671,0.122072151898734,0.133169620253165,4.19484303797468,5.51241518987342,4.29472025316456,4.53886455696203,4.90407215189873,5.11391518987342,4.71541518987342,4.4944746835443,4.30581772151899,4.23923291139241,3.6974746835443,5.11391518987342,4.16255949367089,2.37990253164557,0.498377215189873,0.50846582278481,3.09922025316456,4.9262670886076,2.9004746835443,0.498377215189873,0.475173417721519,5.66777974683544,2.73401265822785,0.498377215189873,0.144267088607595
368,0.132525569620253,6.87109670886076,4.51800911392405,2.26406278481013,0.533137215189873,0.832584303797468,0.587766075949367,0.533137215189873,0.52200911392405,0.532125569620253,5.42849012658228,0.3996,0.499752911392405,2.11939746835443,3.81896202531646,0.498741265822785,0.488624810126582,3.47399088607595,0.133537215189873,0.133537215189873,0.143653670886076,0.133537215189873,5.68342481012658,4.18416607594937,3.87460253164557,3.72892556962025,4.08502481012658,4.02938430379747,1.82096202531646,0.52099746835443,0.910481012658228,0.544265316455696,0.509869367088608,0.544265316455696,6.46036860759494,4.04051240506329,4.19529417721519,3.92923139240506,3.57414379746835,3.93024303797468,3.39609417721519,3.81896202531646,3.44060658227848,3.42947848101266,3.83009012658228,3.37383797468354,3.38597772151899,0.132525569620253
369,0.133169620253165,2.21444936708861,5.09172025316456,2.81169493670886,0.476182278481013,0.132160759493671,5.51241518987342,3.26568227848101,0.144267088607595,0.133169620253165,0.10996582278481,0.133169620253165,0.498377215189873,5.81103797468354,0.542767088607595,3.05483037974684,4.30581772151899,1.51631772151899,0.133169620253165,0.144267088607595,0.10996582278481,0.133169620253165,0.133169620253165,0.143258227848101,0.110974683544304,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.121063291139241,7.20629240506329,4.91516962025316,4.68212278481013,4.29572911392405,4.19484303797468,4.21703797468354,4.1292670886076,3.90731772151899,3.65308481012658,4.87077974683544,3.81853797468354,3.78625443037975,4.04048734177215,4.29472025316456,1.20659746835443,0.962453164556962,4.72752151898734,0.132160759493671
