RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12483949367089,11.3735483544304,6.14704556962025,0,0,0,0,0,0,0.530927088607595,10.3995091139241,12.6150698734177,9.67882101265823,8.21826683544304,7.94069088607595,1.61700607594937,0,0,0,12.1598453164557,8.80470911392405,6.27927265822785,8.6502759493671,6.19044835443038,0,0,0,0,0,9.4910787341772
361,7.93073265822785,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13933670886076,11.3048475949367,4.96590683544304,0,0,0,0,0,0,0,0,0,0,0,0,12.1456040506329,9.72212860759494,9.05879797468354,9.2029564556962,7.87629518987342,7.0788870886076,8.77148911392405,6.22704151898734,3.90437620253165,0,0,7.80976050632911,8.37328911392405,6.87928303797468,0.0221782278481013,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1532,12.2442440506329,6.03431189873418,0,0,0,0,0,0,0,0,0,7.02481012658228,11.242706835443,8.96265417721519,7.69718481012658,4.77887797468354,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9189129113924,12.316689113924,9.66097518987342,8.2844217721519,5.0674435443038,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265804556962025,11.0691488607595,13.2680774683544,9.97572556962025,9.9747187341772,9.84383012658228,7.93184962025316,9.70992101265823,9.15817518987342,8.19765417721519,8.07482025316456,9.12494962025317,8.23087974683544,3.86624810126582,0,0,8.63864810126582,8.8158511392405,8.32954962025316,2.82820075949367
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70796962025316,13.4505134177215,8.01735088607595,0,0,0,0,0,0,0,12.6521134177215,11.4555240506329,5.14513215189873,3.01572860759494,11.1998339240506,7.72932050632911,9.23718481012658,3.34822683544304,0,0,13.1291321518987,7.54033215189873,8.02846784810127,8.70559189873418,6.53070987341772,7.29676962025316,0.0222339240506329,0,1.14201518987342,11.4989812658228,8.19522227848101
366,8.07388303797468,6.86920202531646,5.79658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45973063291139,13.151689113924,8.04162379746835,0.0332673417721519,0,0,0,0,3.9598217721519,11.326017721519,8.72713265822785,6.90246936708861,6.8137564556962,0,0,2.98599594936709,11.0397169620253,9.25739392405063,8.41764556962025,7.7432258227848,8.19586329113924,6.65951696202532,8.24021974683544,6.4377346835443,8.01944556962025,6.6585088607595,0.0776237974683544,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57180506329114,13.1505,8.53395316455696,0,0,0,0,0,2.00359746835443,14.501364556962,10.2611227848101,7.92561012658228,9.39854683544304,7.21638101265823,8.98894936708861,6.98434303797468,8.09207215189874,6.04408481012658,0,0,0,0,0.741512658227848,13.2059873417722,9.3097670886076,6.82897848101266,8.7347164556962,6.65242784810127,7.87012278481013
368,5.18367189873418,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50937518987342,13.2758248101266,7.92523139240506,0,0,0,0,0,0.055640506329114,13.7867058227848,9.6450288607595,6.51600911392405,0.843712405063291,4.62827848101266,11.1119149367089,6.83771240506329,8.86808506329114,8.59190582278481,6.75981569620253,8.54739341772152,5.98287189873418,0.088013164556962,0,0,10.1680496202532,7.95861569620253,6.59289417721519,7.74819341772152,6.57164962025316
369,0.309720253164557,0,0,0,0,0,0,0,0,0,0,0,2.47977974683544,11.2023898734177,7.56040253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.892317721519,11.235682278481,7.48272025316456,0,0,0,0.187648101265823,8.06987721518987,11.158,7.36165696202532,0.0221949367088608,0,10.8028810126582,7.41714430379747,7.4605253164557,8.5127670886076,6.15405063291139,3.15470759493671,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.10182835443038,13.2767855696203,7.6057,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0.389152405063291,0.467185569620253,0.411447594936709,0.811747594936709,0.611090886075949,2.6581946835443,13.4095432911392,9.77441392405063,9.37310050632912,9.19575240506329,8.95151873417722,4.34756202531646,0,10.4078,8.69512405063291,6.28318987341772,8.65053367088608,5.55960962025317,7.98370481012658,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.06321848101266,13.0212235443038,8.37418025316456,0,0,0,0,0,0,0,0,0,6.76586050632911,11.2137592405063,9.00699493670886,8.17402481012658,7.62005924050633,8.7067617721519,7.7423764556962,0,9.56096050632912,7.32083696202532,8.5510853164557,7.59781974683544,7.85357392405063,7.9081617721519,7.5867,8.01935924050633,3.87068278481013,0,0,0,0,8.89579746835443,8.66228278481013,8.4631382278481
372,2.39124962025316,0,0,0,0,0,0,0,0,0,0,0,2.06890227848101,13.1016962025316,7.42919392405063,0,0,0,0,0,0,0,0,0,12.5016030379747,9.142297721519,7.67450227848101,8.25330835443038,8.58579240506329,6.7733488607595,8.66485873417722,6.59494278481013,3.97054886075949,0.322347341772152,12.0454511392405,7.6410511392405,8.008,7.83060759493671,5.53869772151899,0,5.70595341772152,8.741897721519,8.10835341772152,6.91729012658228,5.03895797468354,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.96228708860759,13.1008830379747,7.70484759493671,0,0,0,0,0,0,0,0,0,7.34816050632911,11.3062693670886,5.10641772151899,0,0.769265316455696,0.936938734177215,0,11.6619402531646,9.43340810126582,9.03099189873418,8.51882582278481,7.55953063291139,8.4405782278481,7.78309518987342,9.04217012658228,3.83616455696203,0,0.468469367088608,10.9485660759494,8.59707341772152,6.48946936708861,8.58589518987342,6.3888653164557,7.81561367088608
374,2.9046035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15702734177215,12.3851321518987,10.2705726582279,3.69464759493671,0,0,10.3932881012658,9.13570835443038,7.44406075949367,8.56878329113924,7.65602379746836,9.24726784810127,3.39343696202532,5.65302379746836,11.3172035443038,7.30004759493671,9.38012506329114,7.34467139240506,8.59109518987342,6.93190126582279,8.43491189873418,3.06078683544304,1.79103696202532,10.3598202531646,6.38728810126582,7.1114106329114,7.35481316455696
375,6.0381893670886,5.90391696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56345974683544,13.2594,7.7338870886076,0,0,3.64976810126582,11.5514956962025,9.19765974683544,7.96886379746835,8.85078936708861,8.20282329113924,9.43161924050633,4.94468303797468,0,3.35884455696202,11.2392106329114,7.26596810126582,8.57207240506329,6.94249367088608,7.8681594936709,5.90391696202532,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.33537696202532,13.3757111392405,8.05720329113924,0.022406582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860616455696202,9.97907696202532,11.5332789873418,9.28650987341772,9.21929012658228,7.16297696202532,8.06840658227848,7.91156050632911,7.65490329113924,7.17418025316456,7.8341559493671,0.714973670886076,0,7.9339670886076,6.76169544303797,0.022406582278481,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.06495696202532,12.9647544303797,8.87758481012658,0.0223898734177215,0,0,0,0,0,4.28766075949367,11.4127291139241,9.0444911392405,7.48228860759494,3.216,0,0,0.211686075949367,14.148364556962,7.71636455696203,0,0,0,5.44888101265823,11.3455594936709,7.37033924050633,9.12285569620253,8.844,5.92924556962025,8.2974835443038,6.3200506329114,0.0223898734177215,1.99880506329114,9.96044050632912,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.6865164556962,12.7378460759494,8.91578126582279,0.0213296202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914126582278481,0,5.37201721518987,12.0136546835443,9.5394187341772,9.48355544303798,9.07219848101266,7.32215392405063,8.21291949367089,4.22428050632911,2.09436556962025,11.0111625316456,5.86158278481013,8.63748050632911,0.378854683544304,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.55685291139241,12.5207759493671,8.5400711392405,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233086075949367,1.03469949367089,0,9.62949518987342,11.5529620253165,7.43848607594937,9.0731288607595,8.87348556962025,6.72706683544304,8.70728506329114,0.856337974683544,0,6.3936524050633,8.61709088607595,7.67258556962025,6.58214810126582,2.6470470886076,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3183964556962,11.7941562025316,7.52412101265823,0,0,0,0,0,0,0,0,0,0,0,0.311896455696203,0.468352658227848,0.702021012658228,1.80635797468354,0.367773670886076,7.0445929113924,11.5818227848101,7.9823141772152,8.8286,6.97754025316456,7.95894734177215,8.17128075949367,7.01106658227848,6.98973164556962,6.66564379746836,7.70292810126582,5.19454911392405,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65913518987342,11.9920810126582,0,0,0.993324556962025,0.60189164556962,0,0,0,0,0,0,0,0,0,4.89748658227848,11.6464,9.16969721518987,7.36300556962025,7.71987037974684,2.74409721518987,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680178227848101,0.457518987341772,0.948589367088608,1.32680506329114,0,4.45115139240506,13.1419787341772,8.14282126582279,9.34863797468354,1.98563240506329,0,5.88979443037975,8.91348658227848,7.96489721518987,6.92785417721519,7.06205974683544,7.3619888607595,1.88599493670886,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.20786962025316,11.8848721518987,7.82413164556962,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.3995,0.776749367088608,1.33099240506329,0.211381012658228,9.47674683544304,11.5966253164557,8.85575189873418,4.17300506329114,0,0,0,0,6.15836835443038,11.3306291139241,6.64687088607595,8.42287594936709,3.68450253164557,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.39184683544304,11.7919367088608,7.55474810126582,0.0212924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645869620253165,0.589089873417721,0.211910126582278,0,6.19608987341772,11.7483379746835,9.26726582278481,9.99019367088607,8.38819367088607,1.85750886075949,6.60875696202532,0,1.66891898734177,11.214,5.64045949367089,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14326151898734,11.5636906329114,7.35411037974684,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.411036455696203,0.422172911392405,0,1.36573443037975,13.5196572151899,8.49711569620253,8.453582278481,1.38901974683544,0,5.10960835443038,10.5755832911392,7.05342607594937,7.5981,7.37537088607595,6.60999265822785,5.55405417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.94187341772152,12.096253164557,7.15762405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,1.35324303797468,0.189130379746835,0.521878481012658,0,0,0,12.1174924050633,9.66587721518987,9.05499620253165,6.63675696202532,0,7.62387594936709,9.08837215189874,6.07037721518987,8.72224810126582,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20289569620253,11.6260015189873,7.60670075949367,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,0.498502278481013,0.841601012658228,1.27249265822785,0.355208101265823,0.453092151898734,0.11100253164557,0,0,0,4.50670278481013,11.5260992405063,9.12339898734177,7.77219544303797,7.8842070886076,7.35139493670886,7.48459797468354,1.52880759493671,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.762174430379747,0,0,0,0.706798481012658,0.717873670886076,0,0,0,0,0,0,0,5.45704810126582,12.5391286075949,8.51682101265823,9.0595053164557,9.53372481012658,7.04784810126582,8.39600075949367,6.18599696202532,0,0,2.27645493670886,11.0359232911392,7.63382632911392
389,0.948252151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67141265822785,11.2985802531646,9.15671696202532,9.01493164556962,7.84444860759494,1.48924860759494,0,0,0,0,0,4.55724151898734,11.3196972151899,9.04811544303797,9.03604860759494,7.11641620253165,9.04710987341772,7.43618734177215,7.24915139240506,5.28527392405063,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,12.7630974683544,8.83358481012658,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.254232911392405,0.797,1.51631772151899,0.465084810126582,7.66027974683544,11.5675974683544,9.58619493670886,1.93701265822785,3.17690253164557,12.0104873417722,8.50066075949367,8.14755949367089,7.95890253164557,0.088779746835443,6.69681772151899,8.2242329113924,0.453987341772152,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.38468025316456,11.3138369620253,8.0638382278481,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,0.51049746835443,0.698522278481013,1.18678025316456,13.5094815189873,8.91803696202532,0,0,4.3144617721519,11.2582382278481,6.85380759493671,7.47651341772152,8.29634202531646,5.10194202531646,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.24057316455696,11.4433964556962,8.46101873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997494683544304,14.1054035443038,9.69196962025316,9.07043037974683,7.68485265822785,0.576060759493671,0,0,0.432550886075949,13.4616303797468,7.3190035443038,8.89356962025317,0.0667017721518987,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.10668658227848,11.8354541772152,8.2296235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,1.50824202531646,0.343701265822785,0.466018481012658,9.57208025316456,11.5797,7.44315417721519,6.72138151898734,0,4.92402607594937,9.30621721518987,8.09719746835443,7.15404075949367,7.54222101265823,3.52698151898734,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42490075949367,11.5816005063291,8.09410278481013,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841601012658228,8.87919341772152,12.3677002531646,7.29690278481013,9.36659544303797,8.75809974683544,6.76509974683544,8.17180455696202,6.75399949367088,2.83460101265823,3.13329873417721,9.30100303797468,7.5734,6.27769772151899,5.28170227848101,2.12519392405063,8.69250734177215,2.60149569620253
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4254202531646,9.83522734177215,9.5693559493671,9.5683488607595,7.12817316455696,9.1494,6.68505417721519,8.36487797468354,1.25986784810127,0,10.5965863291139,8.33164405063291,6.27617620253165,4.24387139240506,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67679088607595,0.455240506329114,7.64804050632911,13.274813164557,10.1124091139241,2.52000911392405,0,3.74005367088608,11.4558744303797,8.5463817721519,7.55901569620253,7.75932151898734,7.41435037974683,5.95049924050633,0,6.71530329113924,7.94748759493671,6.65966278481013,3.67429670886076,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.73179797468354,11.2612020253165,8.80673367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,0.677129620253164,0.0222673417721519,0.410933670886076,11.6944030379747,10.6164612658228,8.9292040506329,7.80672759493671,7.29660303797468,1.03239493670886,0,0,11.2723356962025,7.996,6.46360202531646,8.4848693670886,2.1649929113924,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.7634435443038,11.504742278481,7.63309012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657240506329114,0.69970835443038,0,7.77667189873418,12.0709802531646,7.93238734177215,8.57648303797468,7.14470987341772,8.33178734177215,7.1892,8.6088394936709,6.42376759493671,8.39852253164557,6.45713518987342,7.49961974683544,0.0556126582278481,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.57222278481013,11.289369113924,7.71463898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512415189873418,0.534738227848101,7.65984607594937,11.5004232911392,6.95869974683544,9.26203139240506,6.43512303797468,6.85824607594937,0,1.08063797468354,11.0996232911392,6.33466936708861,3.36266126582278,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.16959493670886,11.3384040506329,7.872097721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83050075949367,1.06259696202532,0,0,0,0,0,8.869102278481,11.5816005063291,7.11929873417721,9.4886982278481,6.44420151898734,8.64709721518987,6.69950734177215,3.32099392405063,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27107594936709,11.8055574683544,8.49483341772152,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96289696202532,11.5734030379747,6.99895139240506,9.51328481012658,7.3764546835443,0,0,10.5095301265823,6.56795164556962,5.99160303797468,7.26542430379747,6.7112817721519,6.70017873417722,1.62810911392405,0,0
