RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48031012658228,8.47932911392405,5.14536075949367,2.95961392405063,0,6.01784810126582,5.17856962025316,0.795,0.915759493670886,7.02317088607595,5.09001265822785,4.47212658227848,4.08468987341772,4.75893037974684,5.00246202531646,3.80895569620253,4.29501265822785,4.79213924050633,3.79889240506329,4.26180379746835,4.84748734177215,3.79788607594937,4.39463924050633,4.32822151898734,3.96393037974684,4.67137974683544,3.59963924050633,4.78106962025316,3.4225253164557,4.79213924050633,1.63427848101266,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15122430379747,5.66605164556962,2.46310683544304,0,0,4.21858632911392,6.4833964556962,4.74905518987342,4.35145518987342,4.80441721518987,1.4686035443038,0,0,0,0,0,0,2.5073964556962,6.94743088607595,4.14107949367089,0,6.67062075949367,4.84870683544304,4.93728607594937,3.95385518987342,3.86527594936709,4.74905518987342,4.72691037974684,3.96492759493671,3.8330653164557,0.59589670886076,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55105341772152,7.6992706329114,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37750430379747,8.82470126582278,5.9012982278481,5.64700151898734,5.5804,5.43609670886076,5.39270481012658,5.54709924050633,1.45009670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,4.4623017721519,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2294481012658,10.0089511392405,6.73874962025316,6.19707215189873,6.71659924050633,8.0758270886076,6.92702784810127,8.0305194936709,6.62900455696203,6.40750075949367,6.04201949367089,6.19807898734177,7.08107367088608,6.7609,6.37427518987342,6.35212481012658,6.41857594936709,4.29717367088608,0,0.166127848101266,0.0221503797468354
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110048607594937,9.04013974683544,5.72656607594937,6.93508151898734,6.05974075949367,5.68315240506329,6.32527088607595,6.1586835443038,7.22282329113924,7.62162329113924,7.93157670886076,6.55849316455696,5.82651848101266,4.86334075949367,5.84873012658228,5.66094075949367,4.60790683544304,5.4065164556962,5.8709417721519,5.20661164556962,5.81642227848101,5.34997772151899,5.56098835443038,5.20661164556962,5.93757670886076,4.80781164556962,5.08444759493671,5.88305721518987,5.63872911392405,5.12887088607595,4.77449417721519,4.3868,0.254424303797468
355,0.255126075949367,0.245002025316456,0.255126075949367,0.277398987341772,0.245002025316456,0.255126075949367,0.256138481012658,0.243989620253165,0.277398987341772,0.256138481012658,0.243989620253165,0.277398987341772,0.256138481012658,0.243989620253165,0.277398987341772,0.3999,9.35361037974684,6.70920835443038,6.35385417721519,5.43256556962025,5.42041670886076,6.32044481012658,5.35461037974683,4.91016455696202,4.89801569620253,2.68894784810127,1.92154481012658,8.742117721519,6.50976455696202,5.48723544303797,6.15441037974684,5.43155316455696,5.05392607594937,4.46571873417721,5.08834784810127,5.25336987341772,4.43230936708861,4.67731139240506,5.33132506329114,5.12175721518987,5.16529063291139,4.8099364556962,4.59834379746835,4.69857189873418,4.36549063291139,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,9.07766202531645,5.59584683544304,7.02041012658228,5.39508987341772,5.11828860759494,5.8290493670886,6.04095949367089,5.32918481012658,4.98343670886076,2.06941898734177,6.64120253164557,5.59686075949367,5.66175189873418,5.34033797468354,5.27341898734177,4.86176582278481,4.83945949367089,4.79484683544304,5.67391898734177,6.09571139240506,4.31728860759494,4.75023417721519,5.61815316455696,4.38319367088608,4.4825582278481,4.65086962025316,4.59408987341772,4.65086962025316,3.70487848101266,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110600506329114,9.09663797468354,6.03432303797468,6.43410835443038,5.41130734177215,5.03181569620253,5.33317670886076,6.07896911392405,5.33317670886076,4.76495392405063,4.64217721518987,5.24388455696203,5.81210734177215,5.24286987341772,4.63203037974684,4.61985417721519,4.63203037974684,4.77611544303797,5.35549974683544,5.44377721518987,4.50925367088608,4.4088,4.46460759493671,4.83192303797468,4.90903898734177,4.65435341772152,4.70914632911392,4.75379240506329,4.63203037974684,4.59753113924051,4.56506126582278,2.23737721518987,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100152911392405,9.05726278481013,5.23931240506329,5.87159088607595,5.88373063291139,5.62778430379747,4.92772556962025,4.86196860759494,5.21705620253165,5.36172151898734,4.00712810126582,5.58327189873418,5.32732556962025,5.11690329113924,5.12904303797468,4.75068759493671,4.66166278481013,4.78407189873418,4.72843139240506,4.67380253164557,4.69504708860759,4.70617518987342,4.6505346835443,4.70718683544304,4.68391898734177,4.63940658227848,4.72843139240506,4.65154632911392,4.67279088607595,5.16141569620253,4.77294379746835,3.65204050632911,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,7.23030126582278,5.54709924050633,6.12229417721519,5.37050430379747,4.95979493670886,4.94970379746835,5.24840151898734,5.35839493670886,5.2595017721519,5.19290025316456,5.02740556962025,4.74989924050633,4.77209974683544,4.7054982278481,4.73879898734177,4.74989924050633,4.74989924050633,4.63990582278481,4.59449569620253,4.55110379746835,4.58339544303797,4.6177053164557,4.84879240506329,4.63990582278481,4.53899443037975,4.58440455696203,4.53899443037975,4.60660506329114,4.56119493670886,3.85380607594937,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,9.04796658227848,5.2497182278481,5.2497182278481,5.95829392405063,5.69182101265823,5.33854253164557,4.96204860759494,4.93883316455696,4.93984253164557,6.88893037974684,8.62706050632911,6.58914835443038,4.55224556962025,4.60675139240506,4.47452430379747,4.35239088607595,4.68548202531646,4.73998784810127,4.68447265822785,4.5845453164557,4.64106987341772,4.62895746835443,4.23126683544304,4.09702101265823,4.09803037974684,4.16464860759494,4.68447265822785,4.67336962025316,4.54114253164557,4.07481493670886,2.03791215189873,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,9.05879797468354,5.2209564556962,5.02236050632911,4.93263949367089,4.95582582278481,4.8005782278481,4.8671129113924,4.7562217721519,4.8227564556962,1.9466435443038,5.75121772151899,4.7562217721519,4.50218025316456,4.23604151898734,4.22596050632911,4.4689129113924,4.88828303797468,4.88929113924051,4.56871493670886,4.14732860759494,4.24713063291139,4.39128911392405,4.29249518987342,4.56770683544304,4.63524962025316,4.65641974683544,4.61206329113924,4.51326936708861,4.05962379746835,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551949367088608,9.01784911392405,5.37297620253165,5.31878481012658,5.49440506329114,5.56063898734177,5.48336607594937,5.16423898734177,5.20839493670886,5.04281012658228,4.96654075949367,4.91034227848101,4.83407291139241,4.80095594936709,4.77887797468354,4.71264405063291,4.6353711392405,4.71264405063291,5.13212556962025,4.81099139240506,4.57014075949367,4.71264405063291,4.73472202531646,4.61329316455696,4.58117974683544,4.7568,4.56913721518987,4.6363746835443,4.40455594936709,4.73472202531646,3.43513215189873,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0334435443038,5.4198653164557,5.8174693670886,5.70601974683544,5.44295848101266,5.33150886075949,5.21102278481013,5.03430987341772,4.99113569620253,1.46490987341772,0.804244556962025,6.04840101265823,4.99013164556962,4.91382379746835,4.85860101265823,4.84655240506329,4.86964556962025,4.73711088607595,4.63770987341772,4.57244658227848,4.60457620253165,4.68289215189873,4.72606632911392,4.84655240506329,4.85860101265823,4.74815544303797,4.20898025316456,4.11961974683544,4.08749012658228,0.330332658227848,6.19097620253164,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,9.09172405063291,5.40267898734177,5.35737139240506,5.09358050632911,5.10364886075949,5.01504734177215,5.11472405063291,5.00497898734177,4.9818217721519,1.32600227848101,5.0482729113924,4.92745265822785,4.93752101265823,5.00497898734177,4.89322025316456,4.88315189873418,4.90530227848101,4.81670075949367,4.63949772151899,4.62842253164557,4.62942936708861,4.60627215189873,4.59620379746835,4.69487367088608,5.03719772151899,4.83885113924051,4.97175341772152,4.7935435443038,4.72910607594937,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,9.05931341772152,5.56656607594937,5.37757772151899,5.1896,5.03497316455696,5.01172860759494,4.97938835443038,4.93390987341772,4.89045265822785,0.887335696202532,5.71108658227848,4.54582683544304,4.42455088607595,4.26891341772152,4.72470886075949,4.7904,5.25529113924051,5.04609012658228,4.42455088607595,4.36896607594937,4.12439291139241,4.00311696202532,4.04758481012658,4.46901873417722,4.74593215189873,4.5246035443038,3.82524556962025,3.68173569620253,4.69034734177215,0.300157974683544,2.69434734177215,5.76566075949367
366,3.02027139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332673417721519,8.94790683544304,5.25422379746835,5.04353063291139,5.03344962025316,4.95481772151899,4.69069518987342,5.33083949367089,6.21696050632911,5.33083949367089,5.4860870886076,8.3622,5.48709518987342,4.87719392405063,3.88320607594937,4.6896870886076,5.06570886075949,3.97091088607595,4.07071291139241,4.4023782278481,4.7340435443038,4.70077620253165,4.03744556962025,3.71686936708861,4.7340435443038,4.63424151898734,3.70578025316456,4.10398025316456,5.27539392405063,3.83884962025316,4.6896870886076,4.7340435443038,1.84684151898734
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88907215189873,5.54570759493671,5.33586455696202,5.27936835443038,5.15931392405063,4.83647848101266,4.80419493670886,4.68313164556962,4.69322025316456,2.31331772151899,0,1.85933037974684,6.98535189873418,4.9252582278481,4.98175443037975,5.0695253164557,4.80419493670886,4.782,4.8929746835443,4.58224556962025,4.37240253164557,4.51666962025316,4.1292670886076,3.91841518987342,3.70857215189873,4.71541518987342,4.33911012658228,3.56430506329114,4.31691518987342,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86909670886076,5.23931240506329,5.06126278481013,4.98437772151899,5.62778430379747,5.94948759493671,5.90497518987342,5.58327189873418,5.56101569620253,6.02738430379747,6.10528101265823,6.82658430379747,5.09464708860759,5.42747848101266,3.8412182278481,4.70617518987342,4.82858430379747,3.74005367088608,4.28533063291139,4.5503817721519,4.40672810126582,4.6404182278481,4.61715037974684,4.78407189873418,4.46236860759494,4.17404962025316,3.70666936708861,5.0400182278481,4.04051240506329,3.79569417721519,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90016962025316,5.22488987341772,5.31266075949367,5.00394936708861,5.29046582278481,5.0372417721519,4.89196582278481,4.71642405063291,4.59334303797468,2.25783037974684,5.28037721518987,4.88187721518987,4.33911012658228,4.9262670886076,4.90306329113924,4.62764430379747,4.18374556962025,4.36130506329114,4.75980506329114,4.66093670886076,4.50456329113924,4.56105949367089,4.35020759493671,4.47227974683544,4.11716075949367,3.99609746835443,4.21804683544304,4.50557215189873,4.49346582278481,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95151873417722,5.53731443037975,5.54846202531646,5.47144227848101,5.35895291139241,5.10357164556962,5.08228987341772,4.91406253164557,4.89278075949367,1.57890481012658,0,3.40305670886076,6.64903367088608,4.88163316455696,4.70327164556962,4.42559518987342,4.6809764556962,4.81474759493671,4.14791873417722,4.69212405063291,5.52718025316456,4.16920050632911,4.55936632911392,5.23734278481013,4.87048556962025,4.49146734177215,4.39215240506329,4.2593946835443,4.34756202531646,0.166200506329114,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87355797468355,5.60131974683544,5.90054202531646,5.85707392405063,5.4345235443038,5.01399493670886,4.84618784810127,4.82495924050633,5.04735417721519,5.07970253164557,4.92503696202532,4.85730759493671,4.85831848101266,4.83607898734177,4.89167772151899,4.66928278481013,4.89167772151899,5.13530126582279,5.1130617721519,4.41453949367089,4.58133569620253,4.49237772151899,4.62480379746836,4.83607898734177,4.64704329113924,4.38118025316456,4.88055797468355,4.96951594936709,4.56920506329114,4.0708382278481,4.12643696202532,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81995037974684,5.48294582278481,5.53869772151899,5.65020151898734,5.58329924050633,5.28325265822785,5.2052,5.06024506329114,4.9943564556962,4.83825113924051,4.67099544303797,5.0156435443038,4.98320607594937,5.03794430379747,4.97205569620253,4.90515341772152,4.77134886075949,4.50475341772152,7.19604962025316,5.33799088607595,5.72825417721519,4.11550379746835,5.06024506329114,5.14944810126582,4.34864810126582,4.49360303797468,4.65984506329114,4.8048,4.77236253164557,4.67099544303797,4.58179240506329,4.02630075949367
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8084435443038,5.54236860759494,5.45192658227848,5.5972435443038,5.35233873417722,5.1958435443038,5.00581367088608,4.91740405063291,5.00682987341772,2.3748653164557,0,0,0,5.84214835443038,5.32998227848101,5.12877417721519,5.10641772151899,5.50883392405063,4.7944435443038,4.88386936708861,1.67165316455696,5.80962987341772,5.30762582278481,5.05052658227848,4.33715240506329,4.56071696202532,4.62677012658228,4.62778632911392,4.60441367088608,1.2265564556962,6.4671129113924,2.16349518987342
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7239524050633,5.39745113924051,5.21895594936709,5.12970835443038,5.37412506329114,5.31935949367089,5.25242379746836,4.94107139240506,4.99583696202532,1.8032070886076,5.8081929113924,4.9076035443038,4.81835594936709,4.72910835443038,4.77373215189874,4.7067964556962,4.56278329113924,4.37313215189874,5.48568455696203,4.47353569620253,4.3061964556962,5.5090106329114,4.49483341772152,4.44006784810127,4.46237974683544,4.65203088607595,4.6175488607595,4.55162734177215,4.7067964556962,4.46237974683544,4.57292506329114,4.30721063291139
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80603189873418,5.32410430379747,5.18983189873418,5.02199139240506,5.13388506329114,5.15728101265823,4.88771898734177,4.84397873417721,5.05657670886076,1.76283392405063,6.50712556962025,6.9760617721519,4.91111493670886,4.68732759493671,4.57543392405063,4.80023848101266,5.03318075949367,4.8216,4.2743382278481,4.25297670886076,5.03318075949367,4.85516810126582,4.87754683544304,4.74327443037975,4.65477670886076,4.43098936708861,4.43098936708861,4.31909569620253,4.37504253164557,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9066164556962,5.29711974683544,5.03944405063291,4.89481974683544,5.06185063291139,4.76139873417721,4.45789139240506,4.33669215189873,4.54751772151899,4.52612962025316,5.49776050632911,4.67177240506329,4.40289341772152,4.40289341772152,4.34687696202532,4.39169012658228,4.58214607594937,4.34687696202532,4.45890987341772,4.63714405063291,4.67177240506329,4.3692835443038,4.43650329113924,4.09021974683544,4.06781316455696,3.85495063291139,3.78874936708861,4.45890987341772,4.54751772151899,4.44770658227848,3.75513949367089,0.145642784810127
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89895696202532,5.37153417721519,5.40511898734177,6.14093164556962,6.0859746835443,5.92924556962025,5.95265316455696,5.7725164556962,5.27077974683544,1.70875443037975,1.03807594936709,7.42631392405063,5.21480506329114,5.21480506329114,5.1700253164557,4.70085569620253,4.41080506329114,4.61231392405063,4.77922025316456,4.0759746835443,4.14314430379747,5.06927088607595,4.79041518987342,4.70085569620253,4.43319493670886,4.35483037974684,4.14314430379747,4.10955949367089,4.19810126582279,0.0783645569620253,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95096405063291,7.01033518987342,1.5824546835443,0,0.0446906329113924,8.50340860759494,5.05918278481013,0,6.3968546835443,1.19242734177215,0,0,0,0,0,0,0,8.3805093670886,5.08254379746835,4.0891929113924,5.03785316455696,3.67783594936709,4.49140860759494,0,0,0,0,5.38217417721519,5.58328202531646,2.11772658227848,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25988126582279,6.88313316455696,1.43398607594937,0,0,4.8036,5.23734278481013,5.37111392405063,6.62673848101266,5.73797113924051,2.37950481012658,0,0,0,6.11496253164557,5.28193316455696,4.54821873417722,5.01439088607595,5.23734278481013,4.81474759493671,3.34731873417722,4.65868126582279,4.35870962025317,4.70428506329114,4.31411924050633,4.38100481012658,4.2806764556962,4.18136151898734,4.18034810126582,2.0015,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65548430379747,5.77364025316456,5.44040886075949,5.2616017721519,4.49252810126582,5.16102278481013,4.54738936708861,4.61545797468354,2.51955443037975,4.7261964556962,0,0,2.60794202531646,7.0903106329114,2.58559113924051,3.8788946835443,4.8156,2.83145088607595,4.93852987341772,4.48135265822785,4.5037035443038,4.19079113924051,4.24768430379747,1.04744379746835,0,0,0,0,8.08187721518988,4.74854734177215,4.1024035443038
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769648607594937,8.51188658227848,3.81469164556962,0,0,0,1.36137316455696,7.19524860759494,4.98695696202532,4.78564860759494,4.02718379746835,4.27221063291139,4.17257316455696,4.27221063291139,4.70736202531646,4.65245974683544,4.19392405063291,1.75178936708861,0,2.63225924050633,5.56648101265823,3.82689215189873,1.31663797468354,5.10896202531646,3.77097316455696,3.70285367088608,4.58535696202532,3.14569721518987,1.69587037974684,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,9.08022683544304,4.55180556962025,0,4.48470278481013,5.19843240506329,5.06422683544304,4.89748658227848,2.03036759493671,0,0,0,0,1.12651341772152,8.32277873417721,6.48050227848101,7.11797873417721,4.74091341772152,4.77446481012658,4.8192,2.01918379746835,0,0,0,0,8.02081620253164,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67412151898734,7.38013037974684,5.30475316455696,5.08224683544304,1.55349873417722,0,6.29187215189874,5.00538101265823,4.26099620253165,4.07287721518987,4.13962911392405,4.46024050632911,4.67263291139241,3.79474430379747,3.45188227848101,4.63824556962025,3.87262151898734,3.41850632911392,4.68274683544304,3.76237974683544,3.6946164556962,4.56137974683544,3.32950379746835,3.89487215189873,3.86149620253165,0,0,0,0,6.35862405063291,2.44150126582279,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578950632911392,8.34358101265823,1.27957215189873,0,0,0,6.94132405063291,5.1172746835443,2.39286075949367,0,0,0,0,6.78619367088607,5.08381518987342,4.4055,3.9157746835443,4.06076582278481,4.11653164556962,4.06076582278481,4.44909873417721,4.71778860759494,4.67216202531645,3.47066202531646,0,0,0,0,0,3.87217594936709,2.70312151898734,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71096455696203,8.49711569620253,5.29892810126582,5.15415417721519,5.05493848101266,4.7876635443038,4.87574278481013,5.02152911392405,4.85448227848101,4.7876635443038,5.06506253164557,4.76539063291139,4.74311772151899,4.71072075949367,4.73198126582279,0.321944810126582,0,0,0,3.12124481012658,7.02102911392405,0.143761518987342,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89662784810127,7.29112784810127,5.39274430379747,5.1823746835443,5.09337215189873,4.94975443037975,4.98313037974683,4.8931164556962,4.86075189873418,4.87187721518987,4.42787594936709,4.43900126582279,4.36112405063291,4.23874556962025,4.23975696202532,4.31662278481013,4.70499746835443,4.63824556962025,4.58363037974684,4.52800379746836,4.54924303797468,4.22863164556962,4.03950126582279,3.86149620253165,3.76136835443038,4.57250506329114,4.41675063291139,3.74012911392405,3.82812025316456,3.75125443037975,4.4936164556962,2.6973835443038,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5886005063291,8.09309367088608,0
