RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3666210126582,8.85000303797468,8.08733873417721,7.646,6.23681316455696,6.10905721518987,1.39757265822785,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873964556962,11.6727711392405,7.20990835443038,5.98653164556962,4.87033316455696,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02883037974684,9.1873417721519,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4050582278481,9.81014683544304,6.37214683544304,0,3.76100759493671,9.59545316455696,0,7.03847088607595,0.107346835443038,0,0,9.14478987341772,3.23394430379747,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86790126582278,12.1259050632911,8.4886164556962,7.5440417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128454430379747,12.706364556962,8.38141012658228,6.18126582278481,5.38735949367089,0.246284810126582,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95466784810127,10.4069093670886,6.9086506329114,0.482784810126582,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623772151898734,12.7868455696203,9.25116962025317,1.43999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33923544303798,10.9716202531646,7.76862278481013,0.46226835443038,0,9.03647594936709,6.88760506329114,1.66629367088608,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35785696202532,10.1411392405063,7.68312025316456,6.5994670886076,4.14241392405063,0.129420253164557,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96433012658228,10.3911129113924,3.55226126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623118987341772,12.6343412658228,5.73172860759494,0,0,0,0,0,6.07565164556962,9.92932860759494,2.14662075949367,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36521569620253,6.91589620253165,0,0,0,10.5144820253165,9.12936962025316,4.46754329113924,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4452020253165,7.57022227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.583537721519,9.60917670886076,7.70937367088608,7.65525924050633,5.04617063291139,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21370936708861,12.6047969620253,0.258009873417722,3.77931316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6384678481013,9.32024430379747,2.08243924050633,0,0,0,0,9.38402202531646,5.93809240506329,2.08243924050633,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65972151898734,11.9533670886076,2.26982278481013,0,0,0,0,0,0,0,0,0,0,0,0.398962025316456,12.8674936708861,6.03672151898734,0,0,0,5.97087341772152,9.57605696202532,5.46636075949367,6.19746835443038,4.08839240506329,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0596184810127,9.58732430379747,7.02967265822785,0,0,0,0,0,0,0,0,0,11.1350711392405,8.8889035443038,7.71745265822785,2.40771367088608,0,0,0,0,0,0,0,0,10.4685726582278,2.42899518987342,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0853746835443,9.34381721518987,0,0,0,0,0,0,0.150628860759494,12.3805336708861,8.26141367088607,3.01450835443038,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05252784810127,8.53539037974683,7.56002734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0472870886076,10.4302162025316,3.81181898734177,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8786048101266,8.73096759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7612686075949,8.5068746835443,4.07118151898734,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06462278481013,11.1458997468354,7.93672405063291,4.99259848101266,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03205518987342,12.0342232911392,8.31284734177215,7.83956962025316,4.19368582278481,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48255265822785,12.068826835443,3.19756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79221772151899,0,0,0,0,6.69613670886076,11.9481835443038,8.82113924050633,6.91616962025316,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0420587341772,8.87520658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21245670886076,12.2688096202532,5.08558683544304,0,0,0,1.04929974683544,9.18546784810126,0,0,0,0,0,0,0,0
366,6.40630253164557,8.00570506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289746835443038,12.5991582278481,9.31439493670886,3.34850759493671,0,0,0,0,0,0,0,0,0,0,6.56759493670886,10.9997556962025,0,3.44412405063291,10.0445569620253,7.69471012658228,6.84671772151899,2.50051518987342,2.5748835443038,8.75711518987342,4.60407721518987,1.58781265822785,4.1965,0.750444303797468,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20097215189873,10.777235443038,1.28912911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02886075949367,10.0258075949367,6.24352405063291,6.25319493670886,1.95545316455696,0,0,8.97264810126582,0.0212759493670886,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25944556962025,9.06460860759494,5.79949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36080658227848,6.69164911392405,0,0,0,0,0,12.1248081012658,5.53078379746835,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48148860759494,10.2617772151899,6.88760506329114,6.14681518987342,5.43697215189873,5.4050582278481,5.83444556962025,0.537701265822785,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98686075949367,5.93712607594937,0,0,0,0,0,0,0,0,0,0,0,0,9.26612987341772,10.5117281012658,7.8910435443038,2.37330430379747,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4682432911392,10.1464556962025,0.719915189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1358260759494,9.84496101265823,7.10831696202532,6.01249974683544,3.85468683544304,0,0,0,10.7368827848101,2.6197182278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11284683544304,12.340317721519,0,0,0,0,0,0,0,0,0,0,0,1.24494556962025,11.6439594936709,7.9728670886076,6.52509873417721,1.8881835443038,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62743544303797,11.2678121518987,8.95477721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46893316455696,10.9346111392405,8.25447392405063,7.62003594936709,3.65843088607595,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0105063291139,4.74656582278481,0,0,0,0,0,0,0,0,10.417864556962,0,0,0,0.0773088607594937,12.3347278481013,3.79903670886076,0,0,0,3.0061253164557,11.1453607594937,7.83,6.10046202531646,5.96864050632911,4.73566329113924,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2269217721519,9.82849746835443,7.86183012658228,0.429724556962025,0,0,0,0,10.904744556962,1.43047949367089,0,0,0,5.7315964556962,5.21573341772152,0,0,0,0,0,9.38812658227848,7.07593746835443,2.78546683544304,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39917898734177,5.9344653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70995898734177,10.792933164557,7.99146227848101,0.0213260759493671,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0498227848101,8.15001974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90167316455696,8.63318430379747,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17031265822785,9.65266151898734,0.430016455696203,0,0.90158506329114,11.6065789873418,7.19432025316456,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514918481012658,13.1492597468354,9.4781711392405,3.02671594936709,0,0,0.236688607594937,11.6354187341772,4.00438481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5282518987342,8.38944303797468,0.921874430379747,0,2.44258151898734,9.70764632911392,7.07123974683544,6.31136835443038,5.47435265822785,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55144303797468,9.23544303797468,5.00253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68126582278481,0,1.34683544303797,11.9079493670886,7.8453164556962,5.46237974683544,0.82253164556962,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22624,5.69568,2.88,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66615924050633,9.22494025316456,7.9785858227848,6.51939240506329,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58824759493671,13.4119159493671,8.74845012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.730902278481,9.75942683544304,7.38264911392405,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235758227848101,11.9745934177215,3.63548810126582,0,0,0,0,0,0,0,0,0,0,0,0,7.67705772151899,3.92320936708861,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300309873417722,11.3357351898734,1.55063848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9204617721519,10.1383458227848,8.24600860759494,2.17050886075949,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31066936708861,11.0933706329114,8.66304860759494,7.91178683544304,6.58187696202532,0,0,0,0,0,0,3.05114278481013
389,9.30347139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59540860759494,8.13268151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70496708860759,10.3739078481013,8.28878683544304,0.822087088607595,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93605316455696,10.6226303797468,8.03152607594937,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39123240506329,9.7642906329114,2.2946182278481,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76068303797468,6.13972227848101,0,0,0,0,0,0,0,9.89954278481013,8.75394987341772,5.45410227848101,0,0,0,5.94589721518987,6.02207721518987,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5761713924051,4.63682962025316,0,0,0,0,0,0,0,0,0,0,0,0,10.7839298734177,5.4502746835443,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17861569620253,11.3928050632911,8.90570430379747,7.41036860759494,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4328582278481,5.52254810126582,0,0,0,0,0,11.2599101265823,1.02783164556962,0,2.06529620253165,9.52598607594937,7.9953164556962,1.29562658227848,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416228101265823,11.8129956962025,5.66089443037975,0,0,0,0,0,9.79433746835443,2.75498784810127,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2355615189873,9.50692506329114,2.95208455696203,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364889620253165,12.0017794936709,0.998137215189874,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2588260759494,9.43391341772152,4.8452764556962,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8056192405063,9.1044070886076,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2242075949367,9.1064870886076,7.90750481012658,7.84298126582278,2.89970734177215,0,0,0,0
402,0,7.18418632911392,8.38283544303797,4.22899594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52399949367089,10.2887260759494,4.42170481012658,0,0,0,0,0,0,0
403,0,0,0,9.00335797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9079670886076,8.13616810126582,0,0,0,0,0,0,0,0,5.53556202531646,9.03515493670886,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63415189873418,11.08724,8.43703012658228,1.00452278481013,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0075448101266,9.20331544303798,7.84268278481013,6.99698835443038,1.64992379746835,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75007569620253,9.09724202531646,7.7674670886076,7.6392146835443,7.26506481012658,3.96425291139241,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0038460759494,9.36111392405063,6.42346126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20072607594937,10.36864,8.53598481012658,7.69927493670886,1.58656405063291,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49436202531646,10.0420025316456,7.52354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11937721518987,10.8560886075949,8.74563797468354,2.92550126582278,0,0,0,4.6404835443038,8.40322025316456,1.5963417721519,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23778987341772,10.0313924050633,8.03765316455696,0.536293670886076,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04022202531646,9.6766724050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68764278481013,9.38702658227848,7.8906835443038,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45649620253165,11.5806860759494,9.0867253164557,7.84600632911392,6.51762784810126,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064506582278481,11.6391055696203,8.7286070886076,7.23243949367089,7.3489364556962,6.69616835443038,1.54045569620253,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4389650632911,9.02077670886076,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8126582278481,9.62025316455696,1.06881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68744303797468,10.9459240506329,8.92567088607595,7.82415189873418,7.00162025316456,0.256860759493671,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22433721518987,8.3722364556962,0,0,0,0,10.9304465822785,8.85400860759494,7.82590683544304,4.31475139240506,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18778050632911,11.3502701265823,7.29598329113924,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0485681012658,9.65156658227848,6.99839696202532,0,0,0,9.26635139240506,4.59080202531646,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26345215189873,10.668062278481,8.65801139240506,7.842002278481,3.82480101265823,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31001670886076,11.7777465822785,4.06584025316456,0,0,0,0,0,0,0,0,7.7764129113924,7.88424481012658,0,0,0,0,0,0,0,0,7.08224506329114,9.39196582278481,7.98052329113924,0.0327346835443038,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5753417721519,5.24370506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267231898734177,11.9196962025316,9.07819443037975,7.86123189873418,0.908396202531646,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79750126582278,11.366835443038,8.73416075949367,7.07441012658228,6.98964050632911,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.987257721519,9.50345417721519,8.0302217721519,7.11149367088608,6.28886683544304,5.12508050632911,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1687364556962,10.2805815189873,8.36514379746836,7.37399924050633,3.0460982278481,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19232860759494,10.3402951898734,8.45540202531646,6.94512151898734,5.48807544303797,6.23237164556962,0.876396455696203,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.84222911392405,5.13316481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3390635443038,8.70204911392405,6.59992405063291,1.87162025316456,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1223463291139,9.35353620253165,7.9024070886076,7.78420253164557,6.87604556962025,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97491139240506,9.3532911392405,7.8981159493671,7.778,5.47019848101266,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45329873417722,9.78036455696203,7.94507088607595,6.86317215189873,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00609620253165,10.6845367088608,8.17862481012658,7.7549529113924,5.85721518987342,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9164556962025,0.716516455696203,0,0,0,0,0,0,0,0,0,0,5.7122835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12680506329114,9.39410632911392
431,4.93137063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27998556962025,10.5997721518987,8.64030025316456,6.93443037974684,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02327443037975,9.8175529113924,8.09377215189873,7.70835443037975,6.38059037974684,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6538620253165,8.64683544303798,7.7187417721519,6.99144683544304,1.1317746835443,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96859898734177,10.815924556962,8.80370430379747,7.74560379746835,0.641214683544304,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42900253164557,11.8472182278481,8.96567088607595,7.77603240506329,7.54176810126582,3.68460151898734,0,0,0,0,0,0
