RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47508759493671,8.66351088607595,7.1244,5.72857873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63935594936709,8.36590936708861,8.29075746835443,6.93702126582279,6.13439898734177,1.49602379746835,7.27770987341772,6.32177772151899,1.85875696202532,7.45406632911392,4.71653316455696,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68001265822785,8.40284810126582,6.83498734177215,5.64248734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717512658227848,8.5900253164557,8.51354430379747,6.54717721518987,0,0,0,0,0,0,0,0
350,3.73341367088608,8.78041721518987,4.15215189873418,0,0,0,0,0,0,0,0,0,0.861634430379747,8.75827240506329,7.7979929113924,3.71026227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817344810126582,8.5931929113924,8.45931746835443,7.33395848101266,6.3616,5.95292759493671,3.31366886075949,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.827618734177215,8.77155037974683,8.36277518987342,3.75650303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61252556962025,8.5611217721519,8.13120303797468,6.51724582278481,6.56255341772152,5.52349924050633,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67620202531646,8.6137964556962,8.2928982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,8.31509873417721,7.99420050632911,8.16070430379747,7.19700050632911,6.05569265822785,0,0,0,0,0,0.310807088607595,8.49169367088607,8.21620556962025,6.74289924050633
353,6.1749217721519,6.10947746835443,5.72184582278481,5.6896270886076,5.54564962025316,5.25870151898734,5.42382253164557,5.0825053164557,5.01504734177215,5.19225037974684,4.94859620253165,4.81670075949367,4.80562556962025,4.82777594936709,4.71702405063291,4.78347518987342,4.68379848101266,4.67373012658228,2.56239620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872926329113924,8.24094810126582,8.13120303797468,7.32372101265823,6.19807898734177,5.05934810126582,0,0,2.87250151898734,8.59434734177215,4.30824886075949,0,1.97843164556962,8.51682101265823,5.55672481012658
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77799898734177,8.67364759493671,8.64033012658228,7.25614075949367,6.72407088607595,6.00421164556962,0,0,0,0,0,0,0,0,0,3.48944951898734,3.49782936708861,4.85475898734177,7.07087544303798,6.50523569620253,5.93202379746835,4.61951746835443,2.93294683544304,1.82488860759494,3.21816455696203,2.50082936708861,0.97453594936709,1.994,0.913958734177215,0.556805569620253,2.23757088607595,0.468211392405063
355,5.82132911392405,5.74236151898734,5.68769164556962,5.6097364556962,5.69882810126582,5.50950835443038,5.53178126582278,5.53178126582278,5.50950835443038,5.45483848101266,5.47609898734177,5.44370202531646,5.38700734177215,5.34347392405063,5.27665518987342,5.40928025316456,5.39814379746835,5.24324582278481,5.33233746835443,4.91016455696202,0,0,0,0,0,8.24198962025316,7.35411037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8094364556962,8.63075316455696,8.15391037974684,7.04228962025316
356,1.41341012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944977215189873,8.79984683544304,8.73292784810126,7.99986075949367,7.0640088607595,6.87541898734177,6.5742835443038,1.32418481012658,0,0,0,0,0,0,0,0,0,4.58395063291139,8.36588734177215,3.61565316455696,0,0,0.789846835443038,8.4105,8.4105,7.39758987341772,6.68581518987342,6.38670759493671,6.27416202531645,6.34108101265823,6.13018481012658,5.8290493670886
357,1.41446886075949,0,0,0,0,0,0,0,0,0,0,0,0,0.94568506329114,8.70699949367089,8.72830784810126,7.19207696202532,5.94503088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879730632911392,8.61669265822785,8.59538430379747,8.91805367088607,7.18091544303797,6.45744607594937,6.70198481012658,6.40163848101266,5.95619240506329,6.012,5.7451382278481,4.96484658227848,5.04399189873418,5.02065417721519,2.19374582278481
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992,8.82458430379747,8.49074126582278,0.288318987341772,5.3394653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8533346835443,8.65766278481013,6.3936,1.25444050632911,8.60303392405063,9.01275037974684,6.60503392405063,5.98287189873418,5.57214379746835,5.41635037974684,0,0,0,0,4.78407189873418,8.72443139240506
359,2.80130025316456,5.85790632911392,6.83170126582278,1.9152982278481,0,0,0,0,0,0,0,0,0,0.962694683544304,8.64810632911392,8.34839949367088,6.78730025316456,6.03450126582278,0,0,6.74289924050633,8.43619240506329,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919302784810127,8.79140050632911,8.74699949367088,7.88319797468354,6.78730025316456,6.6884070886076,6.13339443037975,6.34429924050633,6.01230075949367,1.28460202531646
360,6.92223949367089,6.22375746835443,0.76409088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963945569620253,8.73809088607595,8.58264835443038,7.13218784810127,6.29138506329114,5.37084227848101,0,0,0,0.509730379746835,9.357842278481,7.66412430379747,0.531936455696203,0.852915189873418,0.653060506329114,0.111030379746835,0,0,0,5.28201797468354,8.73910025316456,3.33293012658228,0.997254683544304,8.79360607594937,4.05260886075949,0,0,0,0,1.00835772151899,8.8380182278481,7.69642405063291
361,6.25022784810127,1.2167782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00608506329114,8.8269346835443,8.43982379746835,7.01235240506329,6.05062379746835,5.46390886075949,0,0,0,0,0,0,0,0,0,0,6.8359346835443,8.57289316455696,7.44381974683544,6.3046653164557,6.11715848101266,5.9286435443038,5.80666329113924,5.44273873417722,4.7784,0.939550379746836,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969423797468354,8.75391696202532,8.6435270886076,7.56471696202532,6.56217620253164,6.35343898734177,5.53856101265823,0,0,0,0.694452658227848,8.7208,7.8507270886076,0,0,0,0,6.60633215189873,8.54417620253165,6.11158481012658,0.341205063291139,0,0,0,0,0,0,0,0,0,0,3.87568810126582
363,8.73624455696202,1.88460303797468,0,0,0,0,0,0.109441518987342,0,0,0,0,0,0,0,0,0,0,0,0.98095746835443,8.9009088607595,8.75833367088608,7.3596911392405,6.44500101265823,6.29037721518987,1.25606734177215,0,0,0,3.5252217721519,8.66997721518987,4.6266653164557,0,0,0,0,0,0.606446582278481,0.385555443037975,0,0,0,0,0,0,0,0,3.98808911392405
364,8.80376911392405,1.83445417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04912253164557,8.8712270886076,8.76047518987342,7.6227511392405,6.71659924050633,6.25244810126582,1.35922784810127,0,0,0,0,0,0,0.871919493670886,8.68395569620253,8.29632405063291,8.50574582278481,7.60060075949367,6.74982481012658,8.0758270886076,6.35212481012658,0,0,0,0,0,0,0,7.75565341772152
365,8.69346430379747,0.698347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976271392405063,8.85920810126582,8.72681518987342,7.62926784810127,6.75304911392405,6.55395443037975,5.44427949367089,0,0,0,0,0,0,0,0,0,0.95403746835443,8.47213569620253,8.42766784810127,8.19421164556962,5.99911696202532,0,2.3284982278481,8.59442227848101,5.14513215189873,0,0,0,0,3.83636253164557
366,8.52853670886076,7.36619594936709,5.58588911392405,0,0,0,0,0,0,0,0,8.09706936708861,4.09289113924051,0,0,0,0,0,0,1.07261974683544,8.63841974683544,8.5618040506329,7.2119564556962,6.53652860759494,6.36011088607595,6.18369316455696,1.2833129113924,0,0,0,1.74703949367089,8.50635848101266,5.98408911392405,0,0,0,0,1.2611346835443,9.25739392405063,6.44882379746835,0,0,0,0,0,0,0,6.73613265822785
367,8.53496202531646,7.00653797468355,1.50522025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.93052151898734,8.57834303797468,8.26862278481013,7.43933924050633,6.06527088607595,0,1.86033924050633,9.13220759493671,7.39394050632911,0.376305063291139,8.28072911392405,7.97,6.58584303797468,6.97425443037975,6.6635253164557,4.57114810126582,4.36130506329114,3.12242405063291,3.8740253164557,3.81853797468354,4.21804683544304,4.06268227848101,3.59658860759494,4.80419493670886,4.70532658227848,3.46442784810127,0,0,0.919072151898734,7.01763544303798,4.5277670886076,3.94061012658228,4.26142784810127
368,3.78557772151899,3.76230987341772,0.821456202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.95148759493671,7.23731240506329,5.31720911392405,4.82858430379747,4.2509346835443,0,0,0,0,0,0,7.7927058227848,8.56863797468354,0.59990582278481,0,6.81545620253164,8.51299746835443,7.0380182278481,5.80482227848101,5.35059341772152,4.77294379746835,4.68391898734177,0.233690126582278,0,0,0,0,2.96310987341772,7.992,3.66316860759494,0,0,0
369,0,4.26142784810127,7.62698734177215,2.86718227848101,0,0,0,0,0,0,0,0,0,0.930169620253165,8.66712278481013,6.93995316455696,6.06627974683544,5.8342417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974559493670886,8.31301265822785,8.06987721518987,7.11751265822785,6.53035569620253,5.99969493670886,3.21019493670886,1.92591518987342,8.21414430379747,4.43898734177215,6.55255063291139,6.06627974683544,1.14001265822785,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99010911392405,8.70627164556962,0.20065670886076,6.51627594936709,6.41594759493671,3.35745291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945518734177215,8.41744759493671,8.10632835443038,7.4719288607595,6.9277235443038,7.44963367088608,4.8036,0.167213924050633,0,0,0.20065670886076,0.132757721518987,0,0,0,0
371,1.38693569620253,8.7067617721519,7.04385417721519,0,0,0,0,0,0,0,0,0,0,0,0,1.05334329113924,8.67340253164557,8.59657518987342,8.05170759493671,6.91041721518987,6.82145924050633,3.52698151898734,0,0,0,0,0,3.89393316455696,8.52884582278481,8.19727518987342,7.0317235443038,6.4666382278481,6.36656050632911,6.1552853164557,6.04509873417722,5.97838025316456,5.80147518987342,5.50124202531646,3.10544202531646,0,0,0.532736962025317,8.03047898734177,4.97962481012658,0,0,0,8.01935924050633
372,5.65020151898734,5.13829772151899,5.08355949367089,4.73789772151899,4.94874126582278,4.8048,4.72776101265823,4.8048,4.83825113924051,4.69329620253165,4.68214582278481,4.73789772151899,4.73789772151899,4.72776101265823,4.73789772151899,4.76019848101266,4.60409316455696,4.72776101265823,4.74904810126582,4.51489012658228,4.44900151898734,2.54735493670886,0,0,0,0,0,3.95939848101266,8.1975564556962,5.36029164556962,5.00550683544304,5.27210227848101,5.40489316455696,6.72874734177215,5.06125873417722,4.83825113924051,4.94874126582278,4.73789772151899,2.91430379746835,0,0,0,0,0,0,0,0,5.19404962025316
373,7.72720405063291,2.22954835443038,3.45712101265823,6.53316607594937,2.88804759493671,0,0,0,0,0,0,0,0,1.07107746835443,8.49545316455696,7.95076860759494,6.07587493670886,6.16631696202532,5.6643129113924,5.56370886075949,5.2293782278481,2.92158227848101,0,2.28543949367089,8.99847341772152,5.6084217721519,4.8279782278481,6.8461564556962,5.6643129113924,5.12877417721519,4.73855240506329,4.4377564556962,4.60441367088608,0.211370126582278,4.69485569620253,2.21837012658228,0,0,0,0,0,0,0,0,3.89103949367089,8.32981215189873,8.0503564556962,6.25472658227848
374,5.34167139240506,0,6.48769164556962,6.66517265822785,5.25242379746836,5.29704759493671,5.12970835443038,5.16317620253165,4.72910835443038,5.08508455696203,4.61856303797468,5.00699291139241,4.65203088607595,4.71795240506329,4.92991544303798,4.58408101265823,4.81835594936709,4.5070035443038,4.88529164556962,4.35082025316456,4.74026430379747,2.33666430379747,0,0,0,0,0,8.45722379746836,8.36797620253165,3.83967493670886,8.35682025316456,3.42690481012658,0,0,0,0,0,0,0,0,1.0020070886076,8.28988455696203,8.07893569620253,7.19964405063291,6.14287139240506,5.8193488607595,5.7088035443038,5.3183453164557
375,4.78904911392405,0,0,6.05955088607595,6.45117873417721,5.15728101265823,4.57543392405063,4.50931493670886,4.48693620253164,4.30790632911392,4.26314886075949,4.10751493670886,4.05156810126582,4.06275746835443,4.11870430379747,4.12989367088608,3.96205316455696,3.97324253164557,4.1288764556962,3.96307037974683,3.89491696202532,2.18701265822785,0,0,0,0,0,0,0,0,0.971440506329114,8.56088303797468,7.19883189873418,5.31291493670886,7.25477873417721,6.22739139240506,5.83779797468354,5.40141265822785,4.98944050632911,4.96604455696202,4.44217873417722,4.49812556962025,4.38623189873418,4.66596607594937,4.59781265822785,4.37504253164557,4.44217873417722,4.36385316455696
376,3.72152962025316,0,0,0,0,0,0,0,0,0,0,1.00625924050633,8.7385670886076,7.30861974683544,6.12310784810126,5.47637240506329,5.30832303797468,4.70436379746835,0,0,0,0,0,0,0,0,0,0,0,0,1.13968025316456,8.69375392405063,7.07436911392405,6.07931316455696,5.60979341772152,5.58738683544304,5.36433949367089,5.19629012658228,5.25230658227848,5.15147696202532,5.09546050632911,4.28067569620253,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16122025316456,8.76563544303798,7.89446582278481,6.27628860759494,5.20361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937932151898734,0.237383544303798,2.45118227848101,4.20700632911392,4.37722025316456,6.00761012658228,5.85138987341772,4.46957848101266,3.015,2.68551265822785,2.09090886075949,2.69161898734177,1.00194683544304,0,0,0,1.01059746835443
378,0,0,0,0,0,0,0,0,0,0,0,0,1.15890936708861,8.69334379746835,7.94579139240506,6.3968546835443,6.1398835443038,5.70618126582279,4.91495392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17008202531646,8.60396253164557,8.07986329113924,6.48522025316456,6.15207189873418,6.10738126582279,6.8427453164557,5.60562734177215,5.2379453164557,4.73619139240506,4.78088202531646,3.93379139240506,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.003,8.6728288607595,7.01589088607595,6.28318987341772,6.51526253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,8.62925189873418,8.57250050632912,6.75037544303798,5.23734278481013,0,6.74936202531646,6.52641012658228,1.2009
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27095265822785,8.95152987341772,7.8918946835443,6.18713164556962,5.0827946835443,0,0,0.42365088607595,9.01858253164557,7.31178759493671,0,0,0,0,1.87341063291139,8.8733017721519,5.62937544303798,1.41521746835443,7.43573341772152,5.23823493670886,0.947880759493671,0,1.18154911392405,7.8482088607595,5.20572455696203,3.94594734177215,3.2551017721519,0,0,6.89931215189874,5.32865443037975
381,0.881486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27190278481013,8.96940556962025,7.09459443037975,5.56648101265823,5.35500556962025,4.23865924050633,0,0.323313417721519,0.0671027848101266,0,0,0.145389367088608,0,8.19874025316456,7.64158379746835,3.50357873417722,7.07222683544304,2.82238379746835,0,0,0.368048607594937,8.67862683544304,6.76111392405063,1.07059443037975,7.06104303797468,4.35151392405063,0.278578227848101,0,0,0,1.23835139240506,8.4336
382,5.92334582278481,0.993324556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25970227848101,8.80164860759494,7.58668151898734,5.04185924050633,0,0,0,0,0,0,0,0,0,4.19494075949367,8.72336202531645,6.50388658227848,5.57766481012658,3.51374582278481,0,0,0,0,0,0,0,1.21598379746835,4.62907544303797,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12525949367089,8.43400126582279,6.65799620253165,6.8137506329114,1.6091253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1163670886076,8.7010088607595,7.54599873417722,6.35862405063291,2.98461898734177,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14309493670886,8.2320493670886,6.41915316455696,6.88657215189873,1.27957215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,8.56563037974684,7.9765405063291,6.4972253164557,6.41915316455696,5.65161265822785,5.54008101265823,4.53933797468354,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16479063291139,8.06481873417722,5.96509063291139,6.53102506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26651873417722,8.72085721518987,7.67504278481013,6.15441037974684,5.83145316455696,5.54291772151899,5.25438227848101,4.17718329113924,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11312278481013,7.81300632911392,5.95912405063291,4.84861518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28750253164557,8.8223759493671,7.87874683544304,6.96950506329114,7.33562911392405,6.68024683544304,6.0036253164557,4.64937088607595,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,8.17180455696202,5.29280253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23919189873418,8.71470784810126,7.74999493670886,7.13039898734177,5.91239848101266,5.4149053164557,5.36949518987342,4.50670278481013,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99247215189873,8.63965493670886,5.65640151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98139696202532,8.50675265822785,7.61066911392405,3.02755417721519,0,0,0,0,0,3.40788626582278
389,2.64816759493671,0.245610379746835,0,1.49754455696203,1.59433063291139,1.27455949367089,1.13076303797468,1.13931037974684,1.10889189873418,1.06464683544304,1.05358556962025,1.01512253164557,1.00129594936709,1.00406126582278,1.01788784810127,1.39849594936709,3.16930405063291,2.95964278481013,3.23491746835443,5.56959873417722,4.98159189873418,3.86138734177215,1.83994101265823,0.303179240506329,0,0,0,0,0,0,0.240079746835443,3.51446582278481,6.09023240506329,5.42303696202532,7.3783670886076,6.29712835443038,5.20231443037975,4.64774278481013,3.93353696202532,3.75379139240506,3.49762253164557,3.31008379746835,2.33065898734177,3.37301569620253,4.37959088607595,2.12946126582279,1.46377417721519,1.43796455696203
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34731392405063,8.5450506329114,7.26177974683544,8.5117582278481,7.62698734177215,3.77515696202532,0,7.01763544303798,8.1142670886076,1.22879240506329,0,0
391,0,0,0,0,0,0,0,0,0,0,1.39704455696203,8.71788151898734,8.62993443037975,7.14292101265823,1.17566050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34245670886076,8.6289235443038,8.76236050632911,8.41865924050633,7.25411848101266,6.10069746835443,5.41228405063291,5.0352235443038,2.78398025316456,5.96827139240506,3.84844329113924,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,1.36334379746835,8.75005974683544,8.1163929113924,6.57618835443038,1.23095088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16336607594937,8.69346430379747,8.07293569620253,6.8531017721519,5.94353215189873,0.897442025316456,4.68024101265823,6.81975088607595,2.49424202531646,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38693569620253,8.75124075949367,8.45201848101266,6.90940632911392,4.91391721518987,0,0,0,4.72488151898734,9.16166050632911,4.23763443037975,0,0,0,0.0889579746835443,8.82806810126582,7.87581341772152,0,0.809719746835443,0,0,0,0,0,0,0,0,0,1.39704455696203,8.80683949367089,8.75124075949367,7.23187898734177,6.01173949367089
394,0.90820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37239493670886,8.80250075949367,8.74699949367088,5.84680607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659949367089,8.54719493670886,5.1818,3.75390379746835,3.29980253164557,0,0,0,1.38349518987342,8.74699949367088,7.78430481012658,6.21109620253165,1.6721017721519
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25986784810127,0.264864303797468,8.38703392405063,7.38095240506329,1.28202379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26602734177215,8.60758632911392,4.30933215189873,2.03331189873418,8.58543037974684,6.85122379746835,0,0,1.46773093670886,0.508327974683544,4.3564135443038,3.17132202531646,0.66039835443038,0.306658481012658,2.7846
396,0,0,0,0,0,0,0,0.100152911392405,0,0,0,0,0,0,0,0,0,0,1.37583797468354,8.68093063291139,8.62427848101266,8.34708759493671,7.40423392405063,1.22004455696203,0,0,0,0,0,0,0,1.45474632911392,8.66879088607595,8.62529012658228,8.21355037974683,7.31520911392405,8.6910470886076,7.7370653164557,5.76030987341772,5.58327189873418,5.25044050632911,4.76181569620253,0.87709670886076,1.60421696202532,2.88184101265823,0.691965569620253,1.8610906329114,2.51225316455696
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27733569620253,8.60632759493671,8.60733974683544,6.17412658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09619696202532,8.4403346835443,8.10733670886076,6.50813670886076,3.30973670886076,7.20753367088608,6.8289888607595,1.31073670886076,0,0,4.78646632911392,8.29559696202532,2.68827544303797,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36402683544304,8.82016759493671,8.44301265822785,5.50261974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25593518987342,8.6755746835443,8.01024506329114,6.21345063291139,3.74930430379747,4.30543088607595,7.59972253164557,3.31653670886076,6.54611544303797,4.84841265822785,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44693873417722,8.94037670886076,8.24937721518987,6.40163848101266,5.75629974683544,4.97702278481013,0,0,0,0,0,0,0,0,0,0,2.32666936708861,8.70598481012658,8.04948455696202,6.92521518987342,5.69947746835443,0.0892921518987342,0,0,0,0,0,0.212068860759494,8.83992303797468,6.95768506329114,0,0
