RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95199848101266,6.22886582278481,1.93686632911392,0,0.033100253164557,0,4.7544,9.55293367088608,2.66406886075949,0.0320972151898734,2.1575346835443,6.3943670886076,3.14753316455696,4.43543392405063,4.25889924050633,3.93993316455696,3.30200101265823,3.03719898734177,0,0,0,0,0,0,0,0,0.329999493670886,10.675333164557,6.23989924050633,0.407233417721519,0.539634430379747,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31362607594937,9.52365012658228,5.0915746835443,3.13412481012658,3.13412481012658,3.09002455696203,2.90360075949367,0,0,0,0,0.197448860759494,9.94160025316456,8.78697544303798,2.35334987341772,0,6.14697392405063,4.17950126582279,3.62925037974684,8.44519848101266,4.2125764556962,0,0,0,2.93567367088608,5.9936253164557,3.09002455696203,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36855594936709,5.84765265822785,3.23643037974684,3.33678481012658,8.26920506329114,7.7303017721519,2.27904911392405,2.32320506329114,6.04535088607595,3.14912202531646,3.8867270886076,4.32728303797468,4.54806278481013,3.84257113924051,0.517828860759494,0,0,0,0.374322025316456,6.76087797468354,5.59275240506329,0.0551949367088608,0,0.759683037974684,3.19327797468354,3.16016101265823,3.10596962025316,1.37585924050633,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58424455696203,7.98213367088608,2.89184506329114,0,0,0,0,0,0,0,4.42995392405063,9.38997924050633,4.83677620253165,3.12331291139241,9.3228435443038,4.46402278481013,3.99106683544304,4.32073316455696,3.66039848101266,4.60731240506329,1.69342278481013,4.47404303797468,3.11128860759494,4.06822278481013,3.00206784810127,2.96799898734177,4.33175544303798,3.08924405063291,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783930379746836,1.35753797468354,3.3681835443038,3.975,3.19106962025316,4.33929113924051,11.593917721519,6.86718987341772,0,0,0,6.45962658227848,6.3267911392405,4.19639240506329,4.77,1.60106962025316,0,0,7.06644303797468,3.53322151898734,3.71033544303797,4.49325949367089,1.54572151898734,5.80853164556962,3.36717721518987,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00921721518987,6.3616,2.6291929113924,0,0,0,0,0,0,4.43902784810127,11.4649721518987,6.47131746835443,9.3883929113924,5.35602430379747,4.05350683544304,3.88742075949367,1.75648607594937,4.83763443037975,4.39574481012658,1.42431392405063,6.6263311392405,2.74998278481013,0,4.4953964556962,4.35145518987342,1.8662035443038,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0940053164557,7.41232253164557,2.5744782278481,0,0,0,2.23114734177215,3.24805113924051,0.275872911392405,0,2.83927594936709,8.50675265822785,3.64474430379747,1.39245341772152,6.68337367088608,7.52307443037975,3.24805113924051,8.71617443037975,4.6505729113924,2.25430455696203,6.21922253164557,3.7011270886076,0,5.35737139240506,4.12097746835443,2.30867367088608,0,1.94419924050633,3.14837443037975,3.15944962025316,3.65682632911392,11.2463518987342,6.70552405063291,0.0221503797468354
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29280253164557,6.47649316455696,1.13020759493671,0.984895189873418,7.36350430379747,3.65400151898734,0,0,0,0,0,0,0,0.220995949367089,10.9942962025316,7.04260607594937,3.15549924050633,3.31090278481013,10.6289969620253,7.16369974683544,6.78730025316456,4.50670278481013,0.675097215189873,3.24430126582278,5.07079746835443,2.45820151898734,6.46640202531646,6.63189670886076,1.4389964556962,5.61370075949367,3.86490632911392,1.47229721518987,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3910217721519,7.44655493670886,4.67272329113924,4.6505729113924,5.20332556962025,7.8986240506329,5.46812329113924,3.5793,3.72327746835443,9.98680075949367,4.39685037974684,2.06602632911392,4.31932405063291,2.9933217721519,0,0,0.674579746835443,7.45662329113924,3.23697594936709,7.31264582278481,7.4687053164557,5.32414582278481,7.21397594936709,3.09299848101266,3.78972860759494,4.02130075949367,2.79497518987342,3.44639772151899,3.04869772151899,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94708151898734,9.41571848101266,6.53628151898734,3.1904,3.4781417721519,9.04013974683544,4.49684860759494,0,0,5.36209316455696,4.44232911392405,5.21771746835443,5.3610835443038,7.14508253164557,8.29705924050633,5.95978835443038,8.84023493670886,4.11016405063291,3.67804658227848,3.48924759493671,4.03242329113924,3.72246987341772,3.38929518987342,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59935620253165,7.80868025316456,2.47735518987342,6.94307392405063,9.541917721519,5.72008860759494,3.2214729113924,3.2103364556962,1.12174481012658,0.93343746835443,0.411036455696203,0.44444582278481,4.29867189873418,7.13138126582278,2.83270936708861,0,0,9.68669164556962,6.03190936708861,2.99975620253165,8.05266987341772,6.07645518987342,4.72084481012658,4.93243746835443,2.09972810126582,1.1885635443038,5.73122506329114,4.53253746835443,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50162151898734,8.52203164556962,4.56164430379747,0,10.7688873417722,7.78693670886076,3.63795949367089,9.14458101265823,5.87467594936709,0.823306329113924,4.87291898734177,6.52967088607595,2.64836962025316,3.31451772151899,0.478572151898734,0,0.34473417721519,0.334594936708861,0.0212924050632911,11.3143784810127,8.65586962025316,7.36413037974683,7.74333797468354,3.62680632911392,4.806,3.79308987341772,3.79410379746835,1.57969367088608,0.0892253164556962,0.656008860759494,10.0794189873418,4.90637848101266,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23588455696203,8.80643848101266,5.00949265822785,5.98967696202532,4.11961518987342,0.100453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6520253164557,11.3089407594937,9.37009316455696,9.38113215189873,9.18343392405063,7.31182379746835,8.02735088607595,8.74287797468354,5.14216101265823,6.8592253164557,6.79399493670886,8.33543898734177,7.44328810126582,6.98165772151899,7.61991189873418,6.68360506329114,5.30674227848101,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17075746835443,8.55953164556962,3.40473569620253,0,0,2.28019898734177,5.53031088607595,6.62070987341772,4.5834911392405,4.74815544303797,2.6878435443038,6.23515443037975,3.66880101265823,3.35955341772152,3.95595949367089,2.38964050632911,0,4.22002481012658,7.06148810126582,7.5795782278481,6.14679797468354,4.55035746835443,2.65470987341772,9.14388911392405,6.73115544303797,6.2140693670886,6.7422,3.05130987341772,2.61053164556962,2.56735746835443
364,0.0664511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1356,9.6323946835443,7.8664053164557,7.60060075949367,7.62174430379747,8.77155037974683,6.61792936708861,6.04201949367089,2.11032708860759,0.961527848101266,6.11954582278481,3.13729924050633,4.19850379746835,4.30824886075949,3.17052481012658,7.3468782278481,2.51809544303797,2.93895265822785,5.93227443037975,2.70637367088608,5.20332556962025,3.94377443037975,4.02130075949367,3.75650303797468,1.97742481012658,0.529595443037975,5.99872556962025,4.13205265822785,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30626430379747,8.16187139240506,6.79751696202532,3.22695088607595,9.4473964556962,7.9172982278481,3.7929053164557,6.19821164556962,5.1228982278481,6.06581873417722,2.16275443037975,8.66011341772152,2.94902683544304,0,0,3.82625620253165,6.36496607594937,2.20621164556962,4.7904,6.84198481012658,3.94753215189873,3.0612070886076,9.0481964556962,6.61964556962025,4.66912405063291,6.39831696202532,3.21583392405063,2.08392506329114,5.40082227848101,2.63876253164557,0,1.15313215189873,5.4564070886076,4.30226430379747
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209685063291139,11.4822734177215,8.51643949367089,1.9688217721519,6.62624962025316,4.64533063291139,3.00817417721519,4.63524962025316,3.79348506329114,4.4245564556962,1.48190886075949,2.44464556962025,5.43164962025316,2.31157620253165,0.0221782278481013,1.20568911392405,8.59406329113924,7.77649316455696,1.27121569620253,6.3933782278481,7.85411696202532,5.87319797468354,6.38228911392405,4.50218025316456,0,0,3.86001974683544,5.4860870886076,1.991,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78590253164557,12.0104873417722,8.20203797468355,4.53886455696203,4.93736455696203,3.77414810126582,4.20694936708861,6.2317329113924,7.15080506329114,6.6302329113924,7.05193670886076,4.98074556962025,2.11457215189873,0,0.320817721518987,7.51601265822785,7.63808481012658,6.59794936708861,6.64133037974684,5.7232670886076,8.24642784810127,2.41319493670886,3.80744050632911,3.97390253164557,0.68703417721519,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50337518987342,9.8453346835443,5.48311898734177,10.1903058227848,4.80632810126582,5.40522227848101,4.10728101265823,4.04051240506329,4.1406653164557,1.44260658227848,5.23931240506329,3.96261569620253,2.9418653164557,4.31770329113924,2.75268759493671,4.58376607594937,2.55339341772152,0,3.56301569620253,3.01976202531646,6.52612556962025,8.01425620253164,4.95099341772152,4.20642227848101,1.93123139240506,0,0.888224810126582,3.17454379746835,3.11890329113924,3.11991493670886
369,3.0770253164557,1.78164810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29507215189873,6.01079240506329,0.133169620253165,8.45627088607595,7.84893670886076,2.87827974683544,6.09856329113924,4.53886455696203,0.563953164556962,2.49087721518987,8.047682278481,5.91091518987342,0.255241772151899,6.08746582278481,4.54996202531646,1.54961012658228,6.16514810126582,5.51342405063291,3.985,7.48272025316456,5.87762278481013,3.79735189873418,3.48662278481013,3.56430506329114,4.26142784810127,0.752610126582279,0,0.0221949367088608,0.166462025316456,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38424810126582,9.29608075949367,4.27054227848101,6.64903367088608,3.22469518987342,1.02253848101266,6.21630430379747,4.06988556962025,0.322266835443038,2.69062405063291,4.94851873417722,6.21529088607595,3.0473470886076,5.94876202531646,3.33515772151899,4.10332835443038,4.65868126582279,2.93587113924051,4.97081392405063,1.17860481012658,5.11471924050633,4.26952886075949,3.23584278481013,4.55936632911392,2.76865721518987,8.20564329113924,6.42709518987342,2.83554278481013,4.17021392405063,2.44639037974684,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25536303797468,6.33320126582278,3.81609493670886,3.23887898734177,3.14992101265823,3.1165617721519,3.13880126582279,5.10194202531646,11.979,7.27635797468355,6.83257898734177,4.75824075949367,3.44914329113924,3.7493764556962,3.68265797468354,3.87068278481013,3.3500764556962,3.81508405063291,4.33670126582279,4.02635924050633,3.53810126582279,3.87169367088608,5.56796050632911,4.64704329113924,6.91041721518987,5.78934455696203,3.81609493670886,3.71500632911392,1.0321146835443,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.64620151898734,8.26344506329114,3.98169924050633,5.38360607594937,5.06024506329114,5.56099848101266,7.941097721519,6.22900759493671,7.40689316455696,5.71710379746835,5.95024810126582,8.30804658227848,5.42820759493671,6.31719696202532,6.68414582278481,2.25845873417722,1.45664506329114,6.41755037974684,4.9943564556962,3.31369012658228,3.84890835443038,0.233144303797468,7.31870379746835,5.72724050632911,2.49160303797468,8.93145417721519,5.21635037974684,3.78099240506329,4.33851139240506,0,0.866688607594937,2.97005569620253,2.91430379746835,2.84740151898734,2.84740151898734,1.91279696202532
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6224217721519,9.343982278481,4.3930435443038,8.57370075949367,4.7832653164557,4.27109924050633,3.77925721518987,3.51301215189873,4.11358784810127,4.49364759493671,4.24772658227848,3.75791696202532,5.74256050632911,8.0838911392405,5.5972435443038,5.83097012658228,3.25591291139241,2.59842987341772,1.66047493670886,5.43058632911392,3.52317417721519,7.06972101265823,4.88285316455696,2.4195782278481,7.92841215189873,6.28826126582278,6.17749518987342,5.89803949367089,2.4419346835443
374,2.41475594936709,2.41475594936709,1.3123453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2048,11.462230886076,6.99883696202532,3.72811544303798,8.49069164556962,3.92790835443038,4.18449518987342,4.42891189873418,4.25041670886076,4.82951189873418,6.69864050632912,7.56677620253165,5.24126784810127,4.01715594936709,4.02831189873418,3.37213924050633,3.97253215189873,4.31735240506329,6.13171544303798,7.33250126582279,5.46438683544304,3.3052035443038,4.71795240506329,3.74941316455696,3.4948546835443,3.23826784810127,2.10238936708861,5.59724405063291,3.08309873417722,0.0223118987341772,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98404455696203,9.5211341772152,8.38185316455696,8.73889569620253,6.80822126582278,6.89773620253164,5.27934683544304,3.13607443037975,5.60282126582278,7.93529569620253,3.28153620253165,5.39124050632911,5.78083392405063,2.28873417721519,8.45916151898734,7.36667240506329,2.96925113924051,3.4707382278481,7.6342,4.18584050632911,0,3.86134886075949,4.15227240506329,2.89092556962025,0,0,0.245148860759494,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72736379746835,9.4993724050633,4.07799797468354,3.1746053164557,3.15118025316456,3.11757037974684,1.59799670886076,0.413503291139241,0.044813164556962,4.01179670886076,7.85554405063291,11.4548559493671,4.89481974683544,3.02794405063291,8.03479670886076,3.86717240506329,0,0,6.8951164556962,5.74321443037975,5.78904607594937,5.94487367088607,6.23615924050633,3.83254405063291,4.01179670886076,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9640253164557,8.442,2.16672911392405,0,10.0723898734177,7.40290632911392,4.10955949367089,2.45677974683544,3.19361012658228,1.75353417721519,0,6.20810126582279,6.32106835443038,0.222881012658228,0,0,0,7.73875443037975,4.29885569620253,0.134339240506329,0,5.32573670886076,5.46109367088608,5.1700253164557,6.42080506329114,5.79592405063291,8.3300506329114,7.48127088607595,3.1600253164557,3.20480506329114,3.16104303797468,2.93612658227848,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39953518987342,8.05751797468355,2.91911088607595,0,2.73120708860759,3.22077265822785,3.17608202531646,3.19842734177215,1.17008202531646,0,0,0,0,0,0,0,0,9.66231797468354,9.30580860759494,4.17857417721519,7.44505316455696,6.73101873417722,1.45955544303797,0.0670359493670886,1.79473518987342,3.15373670886076,8.24643746835443,7.67866329113924,0.434717974683544,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04609037974684,8.53905772151899,3.7253235443038,0,3.09092405063291,3.30272835443038,3.18010481012658,2.34606202531646,0,0,7.48408987341772,6.33791443037975,0.867485569620253,0,0,0,4.98094810126582,6.18286151898734,2.71291924050633,5.52616683544304,4.21480430379747,4.01414759493671,3.27941974683544,0,0.144918734177215,0,0,0.934371139240507,8.41744759493671,3.30171493670886,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60052455696203,7.59117367088608,3.62287544303797,0,0,0,0,0,0,3.65538582278481,10.9692053164557,2.8091,0,0,1.92827189873418,6.43197544303798,3.82403341772152,4.3248964556962,3.54464734177215,4.5931070886076,3.09864556962025,2.73087189873418,5.47393518987342,3.54464734177215,1.5157964556962,0,1.75048075949367,5.78481569620253,3.73462987341772,4.65914379746836,2.73087189873418,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08761113924051,6.78246481012658,2.94540556962025,0.0660860759493671,0,0,4.57417316455696,5.96808101265823,2.2540435443038,5.33162126582278,4.89748658227848,0.814383797468354,0.323313417721519,1.00450835443038,7.42909164556962,3.93771341772152,0,8.02081620253164,6.4256,0,0.412783797468354,2.61090835443038,3.26871898734177,3.23516759493671,3.24635139240506,3.24635139240506,1.42745924050633,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8879351898734,9.50419443037975,3.30227037974684,1.78534075949367,5.30925367088608,6.80483240506329,2.74511392405063,0,0,0,0,6.53642126582278,6.33714632911392,3.63575088607595,3.6144,4.77548151898734,4.22747544303798,2.82238379746835,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92750379746835,6.47999113924051,3.01900632911392,0,0,0,0,1.93074810126582,3.27387721518987,3.24050126582279,0,6.48100253164557,10.3981253164557,2.86224050632911,1.37650506329114,0,5.40386962025316,5.30475316455696,1.75375443037975,0,0.210369620253165,0.354998734177215,0.754498734177215,0,7.53588481012658,3.50649746835443,0.643245569620253,0,0.0222506329113924,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8927253164557,8.14383797468354,2.77004050632911,0,0,0,2.51351772151899,3.28207215189873,2.94849113924051,6.11903164556962,8.74408101265823,2.81465316455696,0,0,0.555630379746835,0,8.26652278481013,5.87366202531646,0.16729746835443,0,0,7.83154936708861,3.6045,5.10612151898734,3.33783797468354,0.934837974683544,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62011670886076,6.43180936708861,0.366490632911392,0,3.2214729113924,2.94407392405063,0.166034430379747,0,0,0,0,0,0,0,0,0,0,6.92080101265823,6.3649906329114,1.1885635443038,0.3999,4.64288962025316,5.77678329113924,4.17617088607595,3.62137291139241,2.04404582278481,0,0,7.06557493670886,3.93218126582278,0.366490632911392,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188118987341772,0,0,1.97524936708861,3.29612784810127,11.3306291139241,7.86762151898734,0.421750632911392,0,0,0.665496202531646,8.58975569620253,5.04887088607595,0,6.3040088607595,4.18311898734177,3.91712278481013,5.24912658227848,0.588630379746835,5.57074936708861,3.51762278481013,2.48600253164557,0.110241772151899,2.56387974683544,2.99574430379747,0,0.0222506329113924,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11620759493671,11.5149989873418,3.45419696202532,0.376399493670886,0.620605063291139,1.72659392405063,0,0,0,0.0444010126582278,6.49970278481013,6.50979392405063,1.88300658227848,9.39989620253164,4.42900101265823,2.21399594936709,5.10510734177215,4.31799848101266,0.619595949367089,5.40380506329114,7.44019696202532,3.05559696202532,0.742707848101266,0.719498227848101,0.719498227848101,0.719498227848101,0.719498227848101,0.819400506329114,1.79420455696203,0,0,2.66809721518987,3.17769974683544,3.19990025316456,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3468782278481,9.22361949367088,3.82295417721519,3.62360075949367,3.17052481012658,3.22590075949367,11.2564202531646,8.92660303797468,0.375549620253165,2.25329772151899,0.353399240506329,3.25912632911392,3.19267518987342,3.21482556962025,8.26309848101266,5.03820455696202,0,0,0,0,7.79894734177215,4.48545189873418,4.48444506329114,4.40792556962025,2.2986053164557,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2201458227848,9.32364151898734,3.22184506329114,3.19972253164557,0.452506329113924,1.93069367088608,3.24396759493671,1.40075848101266,0,0,7.93293873417722,9.06923240506329,4.57936405063291,4.1479746835443,3.14441620253165,3.90563240506329,7.944,4.22640911392405,0,2.21728101265823,10.5152415189873,6.2114035443038,7.45830987341772,5.58292253164557,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6312417721519,6.20953797468354,2.26892784810127,3.28787721518987,3.25458481012658,3.188,0.641635443037975,1.56070759493671,0,0,0,0,0,0,8.97785189873418,9.47522025316456,5.66777974683544,7.173,4.43898734177215,3.78524556962025,5.41354683544304,4.13935569620253,2.95596202531646,5.23598734177215,2.75620759493671,4.87077974683544,3.35345316455696,6.34270759493671,6.06627974683544,2.60185189873418,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70264202531646,6.24424329113924,2.16329620253165,0,0,0,0,0,2.65054329113924,3.21663949367089,3.2722382278481,3.24999873417722,3.3601853164557,3.3500764556962,1.7629853164557,1.20901974683544,1.4314146835443,10.6031840506329,4.96951594936709,0,0,7.09844202531646,5.29097772151899,3.18328025316456,5.01298405063291,1.94090126582278,2.08545797468354,6.89929746835443,5.93390126582279,1.25349873417722,1.25349873417722,0.210264303797468,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61103392405063,6.16587139240506,1.48563037974684,0.0667017721518987,1.03084556962025,3.30476962025316,3.28253569620253,3.24918481012658,2.46089113924051,0.0222339240506329,0.166754430379747,0.21021164556962,8.7167088607595,9.42516253164557,3.71508658227848,7.16336607594937,9.17048303797468,3.10466430379747,0,0,1.1308982278481,3.10466430379747,6.11028658227848,2.7944,0,7.02996253164557,3.30476962025316,0.920686582278481,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.53685670886076,6.16640506329114,5.55684075949367,4.26998278481013,1.34245670886076,3.28335797468355,1.46376303797468,0.0333592405063291,0,0,0.28810253164557,0.211275189873418,8.31858151898734,5.80147518987342,0,0.620684050632911,7.7423764556962,7.41990379746836,2.77286050632911,0,0,4.76936050632911,5.6680382278481,1.05334329113924,0,6.3888,3.84945417721519,0.665163037974684,3.33895670886076,0.210264303797468,0,0,0.0222394936708861,0,0,0
