RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66516860759494,5.41635037974684,3.1968,4.4957529113924,4.7952,5.20592810126582,3.66316860759494,0.788071898734177,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710530632911392,6.61846126582278,2.97673873417721,2.28746329113924,6.13060405063291,6.05266835443038,5.47472962025316,2.94333772151899,0.154859240506329,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14470987341772,3.14059848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165826835443038,7.1892,3.02937316455696,0,0,0.542981772151899,1.86454075949367,1.96363240506329,1.96363240506329,1.40851696202532,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.245553417721519,7.25803139240506,3.22872303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212068860759494,7.11394632911392,3.11710784810127,0,0,3.42963037974683,5.36564658227848,3.70765367088608,1.97051544303797,0.167422784810127,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,6.81959189873418,3.0233053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552994430379747,7.15360860759494,3.26549265822785,0.11100253164557,0,0,0,3.87499746835443,3.43300556962025,1.35019443037975,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81120911392405,2.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255369873417722,6.9767453164557,3.03516683544304,0,5.25981189873418,3.63271215189873,2.00460303797468,1.96019088607595,1.9268817721519,1.95009721518987,0.76409088607595,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0.254743291139241,6.32208151898734,2.58483569620253,0.0333592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,6.58895544303798,2.73950126582278,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0.198994936708861,6.72845316455696,2.84754683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26278481012658,3.25866835443038,1.88388607594937,0,0,4.75466582278481,2.62632911392405,2.61622784810127,0,0.0555569620253165,4.48799240506329,1.77378227848101,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,1.17448278481013,5.37454632911392,2.63677949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76222911392405,5.87241392405063,3.16898278481013,0,0,0,6.72575696202532,4.32124835443038,1.93895696202532,0.842234430379747,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,1.63137594936709,5.1935,2.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85287088607595,5.5818746835443,3.196,0,0,0,2.24225696202532,6.07037721518987,3.26275189873418,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,1.40019341772152,5.74768253164557,2.93412455696203,0.267475443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35662075949367,5.19145518987342,3.14587594936709,0,0,0.867268860759494,4.84697924050633,3.16816556962025,3.25732405063291,2.03443443037975,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,1.27696202531646,4.92253164556962,2.6106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81164556962025,4.93367088607595,2.7220253164557,0,0,0,0,1.04405063291139,0.844556962025316,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,1.58131367088608,5.58448632911393,2.8310453164557,0,0,0,0.0997769620253165,0.265064050632911,0,0,0,0,0,0,0,0,0.0443453164556962,0,0,0,0,0,0,1.70326329113924,6.69009569620253,4.75502734177215,2.32208202531646,1.92398202531646,1.1943,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,1.53048151898734,5.51337265822785,2.93864582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14105670886076,4.93615670886076,3.41578405063291,3.82620379746835,2.86181848101266,4.10419746835443,3.53810126582279,1.94090126582278,1.0321146835443,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,1.65445443037975,5.46222936708861,3.01950582278481,0,0,0,0,0,0,2.92033974683544,4.48574708860759,3.25325443037975,3.20873088607595,0.909696962025316,0.0445235443037975,0.122439746835443,0,0,0,0,0,0,0,5.2183617721519,3.14194556962025,2.49837797468354,3.14194556962025,5.34080151898734,4.58491316455696,4.3521764556962,5.14044556962025,2.22111772151899,0.855054430379747,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,2.08235898734177,4.33336683544304,2.62567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17122784810127,4.69894101265823,3.29016759493671,0.421117215189873,1.97228278481013,1.95107544303797,1.05228810126582,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,1.89879696202532,5.91906430379747,3.22066734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62147341772152,4.97472658227848,3.13159797468354,0,0,0,5.5648111392405,2.53139189873418,1.03340708860759,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,1.54766582278481,5.69291139240506,3.26158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94403341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0.910708860759494,0,0,0,0,0,0,0,0,0,0.965351392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0.921839746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03314860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976482278481013,0,0,0,0,0
