RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,3.1808,10.8016344303797,6.89206886075949,6.9132070886076,0.59690329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9002794936709,9.1236617721519,7.5433275949367,7.84127594936709,6.8809964556962,6.68169316455696,0.0553620253164557,0,0,0,0,3.52303797468354,9.90678278481013
351,4.82777594936709,0,0,0,0,0,0,0,0,0,0,0,3.14837443037975,10.8476450632911,7.82210455696203,6.9703217721519,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7822007594937,8.72724962025316,7.76672860759494,7.78787215189873,6.84950151898734,6.79412556962025,0.717873670886076,0,10.4177263291139,6.7609,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.16659949367089,10.8510020253165,8.6914982278481,7.54009924050633,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57219949367089,11.5482997468354,8.64709721518987,7.8287058227848,8.48059341772152,6.92050329113924,7.60670075949367,7.03049670886076,6.11220303797468,0,10.1415949367089,6.92050329113924,0.155403544303797,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.19267518987342,11.0802240506329,8.36277518987342,7.77679696202532,0.563827848101266,0,8.44030151898734,8.10804582278481,1.64617594936709,0,0,0,0,0,0,0,0,0,0.806475189873418,11.7537969620253,7.83317974683544,8.0204511392405,7.7657217721519,7.68920227848101,6.91494582278481,7.66705189873418,6.89380227848101,6.79412556962025,6.85956987341772,0.597053417721519,0,0,8.6275729113924,7.84324810126582,1.60187518987342,0
354,0,0,0,0,0,0,0,0,0,0,0,0,3.1247746835443,10.8998602531646,8.66355139240506,7.37729518987342,0.166587341772152,0.631012658227848,10.7453883544304,7.20061164556962,0,0,0,0,0,0,0.243318481012658,11.798422278481,7.3550835443038,0,0,0,0,10.8564465822785,8.16479898734177,7.33287189873418,7.69936405063291,7.74378734177215,6.76849417721519,6.96738936708861,6.71296506329114,0.620916455696203,0,0,0,8.3859058227848,7.88715341772152,1.994
355,0,0,0,0,0,0,0,0,0,0,0,0,3.17692708860759,10.8641187341772,8.4090364556962,7.33082506329114,7.92105721518987,6.91978860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1202572151899,8.85246987341772,7.5758270886076,8.04254582278481,6.85398227848101,7.36524683544304,7.25388227848101,6.66466253164557,0.0334093670886076,0,0,0,0,0,0.0779551898734177
356,11.8700088607595,7.33168481012658,0,0,0,0,0,0,0,0,0,0,3.21515316455696,10.924017721519,7.92178860759494,7.54258101265823,7.38643670886076,6.94233797468354,0.601256962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9909367088608,8.83330632911392,7.17554050632911,7.50912151898734,7.33168481012658,7.0427164556962,7.26375189873418,6.20825696202532,6.94233797468354,6.82979240506329,0.96829746835443,0,0,9.88981518987342,7.2982253164557
357,0.245553417721519,0,0,0,0,0,0,0,0,0,0,0,3.2064,10.8875544303797,7.91656101265823,7.45893873417721,7.40414582278481,7.0023311392405,0.624030379746835,0,0,0,0,0,0,0,0,0,8.50507746835443,10.6663534177215,0,0,0,11.0661387341772,8.10529215189873,7.63752303797468,7.83741569620253,6.89173063291139,6.95869974683544,7.4031311392405,6.4128,0.701146329113924,0,0,7.38182278481013,7.94903088607595,2.51641518987342,0
358,0,0,0,0,0,0,0,0,0,0,0,0,3.15228759493671,10.8893529113924,7.91410329113924,6.96012151898734,7.81395037974684,6.30457518987342,0.343959493670886,0,0,0,0,10.0233843037975,7.80383392405063,0.554381772151899,0,4.12953721518987,9.7350653164557,4.11739746835443,6.1386653164557,6.96012151898734,3.3515817721519,8.44724050632911,6.43811240506329,6.60402227848101,6.85996860759494,6.17204962025316,6.87109670886076,6.2489346835443,5.5944,0.621150379746835,0,0,0,10.4563686075949,7.40423392405063,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,10.7844005063291,7.83879696202532,7.55119949367089,0.0222005063291139,4.69439797468354,8.7692,3.80940506329114,5.6581017721519,6.49869367088608,6.24540607594937,6.15559493670886,6.16770430379747,6.04560151898734,6.50979392405063,5.96789974683544,5.96789974683544,5.94569924050633,5.96789974683544,5.96789974683544,5.96890886075949,6.23329670886076,6.31099848101266,5.43609670886076,5.84680607594937,5.96789974683544,5.7458946835443,5.29280253164557,5.85689721518987,5.95679949367088,5.14950835443038,0.564094683544304,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,3.1229817721519,10.1340455696203,7.15439392405063,6.63356050632911,6.92223949367089,6.0471182278481,0.476421265822785,0,4.5845453164557,7.98510303797468,4.08692734177215,0,0,7.87407265822785,6.93334253164557,1.88246962025316,0,6.00270607594937,6.99895139240506,2.8575182278481,0,9.07017265822785,5.96939696202532,5.55959392405063,5.91489113924051,5.50407873417722,5.92498481012658,5.53738784810127,5.53738784810127,0.3987,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,3.1412435443038,10.3199326582278,7.30066936708861,6.26030886075949,0.597804050632911,0,4.30257620253164,8.58297417721519,3.77231493670886,0,0,0,0,9.83301974683544,6.8581129113924,0,0,0,5.67460202531645,7.90855443037975,2.7874,8.06380202531646,6.0173564556962,5.96191088607595,6.48108303797468,5.73004759493671,5.47499797468354,6.00626734177215,5.69678025316456,0.563528607594937,0,0,0,4.32576253164557,8.2734870886076,3.88219797468354
362,0,0,0,0,0,0,0,0,0,0,0,0,3.12704405063291,9.82168810126582,7.25662886075949,6.39759493670886,0.649293164556962,0,7.3339017721519,6.88130329113924,2.20277974683544,0,6.8160729113924,6.88130329113924,2.5771017721519,3.55656101265823,7.86176607594937,3.75526278481013,2.21281518987342,7.95007797468354,5.18631696202532,7.17935594936709,6.23201012658228,6.2209711392405,6.17781873417721,5.86872708860759,5.84664911392405,6.23201012658228,5.70414582278481,5.85768810126582,5.72622379746835,0.649293164556962,0,0,0,9.87688303797468,6.30928303797468,0
363,0,0,0,0,0,0,0,0,0,0,0,0,3.08544759493671,10.1569762025316,7.33659797468354,6.31347037974683,0.704843544303797,0,0,0,4.20797620253165,9.28746835443038,4.09753063291139,1.45486936708861,8.92299797468354,5.75120202531645,0,0,0,0,0,0,0,11.0164435443038,7.21611189873418,6.66488810126582,6.80846734177215,6.90686430379747,6.44500101265823,6.36768911392405,6.29037721518987,6.53335746835443,5.93795544303797,0.3966,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,3.20375037974684,10.9805473417722,7.71135265822785,6.61692253164557,0.29802329113924,0,0,0,10.6825240506329,7.65597670886076,0.24365417721519,4.62842253164557,8.8712270886076,3.76657139240506,0,0,0,0,0,0,0,11.0580736708861,8.82692632911392,7.87647367088608,7.60060075949367,7.10322405063291,6.90487746835443,6.92702784810127,6.88172025316456,0.310105316455696,0,1.56864962025316,9.89819924050633,5.86582329113924,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.18248303797468,10.9451544303797,8.00522329113924,7.64038481012658,0.0555848101265823,0,9.8476070886076,7.93953215189873,2.18397772151899,8.97138835443038,5.76566075949367,0,1.40882227848101,9.81324556962025,5.82225620253165,1.10866430379747,9.05931341772152,5.4553964556962,0,0,4.21433924050633,8.83798481012658,6.2537964556962,6.49836962025316,6.44278481012658,6.10927594936709,6.0547017721519,6.03246784810127,6.53172050632911,6.08704202531646,3.43817316455696,0,0,0,0,2.68323037974684
366,9.6898693670886,4.89937215189873,0,0,0,0,0,0,0,0,0,0,3.15334075949367,10.4630830379747,7.05771696202532,6.86819392405063,0.586714936708861,1.18351088607595,9.733217721519,5.89638430379747,0,8.9589959493671,6.8802911392405,4.56770683544304,6.84702379746835,4.39128911392405,7.82084962025316,5.24212658227848,0,4.25922784810127,7.80875240506329,3.40637417721519,0,8.8934693670886,6.53753670886076,6.05062379746835,5.99417012658228,5.98408911392405,6.4377346835443,5.85202784810127,5.80666329113924,0.641152405063291,5.05562784810127,6.84702379746835,4.26930886075949,7.6323346835443,5.1322435443038,0
367,8.93245316455696,6.11066962025316,0,0,0,0,0,0,0,0,0,0,3.0770253164557,9.89591518987342,7.40604683544304,6.19844050632911,0.67593670886076,8.53395316455696,6.70791518987342,6.09957215189873,1.28427974683544,0,0,0,4.17264810126582,8.82248734177215,4.41679240506329,0,0,8.3685,6.56465696202532,1.44973291139241,0,9.564,6.20953797468354,6.57575443037975,6.2650253164557,6.28722025316456,5.81204683544304,5.9775,5.66777974683544,0.719317721518987,3.188,7.78134303797468,4.10707215189873,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.06326278481013,10.7669437974684,6.92673721518987,6.8933529113924,0.621150379746835,0,1.12090329113924,9.82409012658228,6.17103797468354,0,4.04051240506329,8.76894379746835,3.50838683544304,0,7.60352810126582,6.83670075949367,1.80983392405063,0,9.14628759493671,6.34908759493671,0.52200911392405,8.63540658227848,6.02738430379747,5.79470582278481,6.21555037974684,5.72793721518987,6.49274126582278,5.51751493670886,5.71579746835443,0.155793417721519,0,0,5.80482227848101,7.81496202531646,2.81945620253165,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.11031772151899,10.2167329113924,7.21738987341772,6.47587721518987,6.07737721518987,6.36490253164557,1.83713544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8149873417722,7.69357215189874,6.73011012658228,6.71901265822785,6.73011012658228,6.76340253164557,5.8665253164557,6.5202670886076,0.0332924050632911,0,9.63058481012658,7.0620253164557,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.11321924050633,10.7858048101266,7.873242278481,7.21654759493671,7.42733848101266,6.84969037974684,0.666828860759494,0,0,0,0,0,0,0,0,10.1635663291139,7.7394711392405,1.16745721518987,0,0,0,10.7523620253165,7.71717594936709,6.71591924050633,7.69488075949367,6.93785772151899,7.37261392405063,6.70477164556962,6.76050962025317,7.2054,6.46053797468354,0.722566835443038,0,9.4409994936709,6.82739518987342,0.966800506329114
371,0,0,0,0,0,0,0,0,0,0,0,0,3.06197392405063,10.7912088607595,8.27511341772152,7.3531853164557,7.84245417721519,7.24299873417722,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7922197468354,9.59431974683544,8.6289235443038,7.70901721518987,7.69789746835443,7.69688658227848,7.67565797468354,6.82145924050633,7.62005924050633,6.92153696202532,0.388180253164557,1.24136810126582,9.8389541772152,6.25536303797468,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.06939544303797,10.7003098734177,8.53004050632911,7.88635949367089,7.87419544303797,6.98520607594937,0.510890126582279,0.24530835443038,10.6546946835443,7.31870379746835,0,0,0,0,0,0,0,0,0,0,0,10.6881458227848,8.64255797468354,7.00649316455696,7.70795341772152,7.15144810126582,7.0176435443038,6.98520607594937,7.10684658227848,7.06325873417722,6.79564962025316,0.27774582278481,0.956905316455696,9.72009012658228,6.50675341772152,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.04352658227848,10.6487863291139,7.74956050632911,7.74854430379747,7.71602582278481,7.40405164556962,0.0558911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6813048101266,8.23937012658228,7.01382987341772,7.5930653164557,6.8238,7.49246126582278,6.7567306329114,7.45994278481013,6.7902653164557,6.7679088607595,0.0223564556962025,0,0,2.63196455696203,9.68847493670886
374,5.45323088607595,0,0,0,0,0,0,0,0,0,0,0,3.04861670886076,10.6275630379747,7.74425721518987,7.72295949367089,0.512159493670886,9.76956911392405,7.15502025316456,6.35483443037975,7.06577265822785,2.85997974683544,9.18033215189874,6.48769164556962,0,0,0,0,0,0,0,0.467535696202532,11.2056440506329,7.93390835443038,6.7097964556962,7.8122070886076,7.37712506329114,6.76557620253165,7.2108,6.99985113924051,6.85482379746836,6.10838936708861,7.05563088607595,6.04246784810127,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.03537012658228,10.7590850632911,8.50493620253165,7.3778617721519,0.491314936708861,0,0,4.94366582278481,9.76628303797468,7.80204050632911,7.6342,3.53787443037975,0,8.34828506329114,7.61182126582278,1.29491493670886,0,4.8216,8.77246379746835,3.62738936708861,0,9.75509367088607,6.87535746835443,7.66776810126582,6.77465316455696,6.79703189873418,7.3320870886076,6.3179235443038,6.86416810126582,6.45117873417721,6.26095949367089,0.547261772151899,2.56643392405063,8.86197873417721,5.06776607594937,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.13997696202532,10.7276605063291,7.72212303797468,7.03974075949367,6.87270987341772,6.8951164556962,0.648772405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8957098734177,7.7995275949367,7.2414,7.37583949367089,7.41963417721519,7.0071493670886,6.8391,6.69345721518987,6.61605265822785,6.36958025316456,0.536739493670886,8.1458111392405,6.80650860759494,1.11727367088608,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.07046582278481,10.6870936708861,8.10615189873418,6.87877974683544,7.51587341772152,6.76683037974684,0.390805063291139,0,0,0,0,0,0,2.26646582278481,10.9435594936709,6.45438987341772,0,0,0.904754430379747,10.8875848101266,6.64368607594937,7.90566075949367,6.84519493670886,6.84519493670886,7.39272911392405,6.432,7.52605063291139,6.87877974683544,6.8899746835443,6.86758481012658,5.92924556962025,0.703245569620253,2.92594936708861,8.93355949367089,4.64488101265823,0.97192405063291
378,9.67247493670886,5.80673518987342,0,0,0,0,0,0,0,0,0,0,3.07552810126582,10.3529913924051,7.53443443037975,7.2987929113924,7.27746329113924,6.88743594936709,0.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0670258227848,8.79288202531646,7.85641012658228,7.79038987341772,7.80054683544304,7.0773711392405,7.6228,6.88642025316456,6.90978126582278,6.57561721518987,0.0223453164556962,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.16895721518987,10.7858048101266,7.77190050632911,7.82865189873418,0.111475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8851197468354,7.80635670886076,7.75061873417722,7.73845772151899,6.79395240506329,6.81624759493671,7.24999037974684,6.47168556962025,6.86083797468354,6.22643848101266,0.467185569620253,0,6.44939037974684,7.90567164556962,2.4018
380,0,0,0,0,0,0,0,0,0,0,0,0,3.14334734177215,10.6014316455696,7.41338253164557,6.95518936708861,0.501878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0687683544304,7.94878784810127,6.93283848101266,6.93385443037975,6.9562053164557,6.0195,6.94401392405063,6.05302632911392,6.40962455696203,6.63313341772152,0.111754430379747,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.14569721518987,11.054675443038,7.16169721518987,6.93903797468354,0.691362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0780597468354,7.9089782278481,7.92016202531646,6.9725893670886,6.9725893670886,6.28021063291139,6.62589164556962,5.96909772151899,6.15718886075949,6.31477873417722,0.256210632911392,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.06741063291139,10.631724556962,7.42909164556962,6.81601620253165,0.681194936708861,0,0,5.88979443037975,8.86875139240506,2.8112,0,0,0,0,0,0,0,0,0,0,0,10.3185782278481,7.59684860759494,6.6940111392405,6.54760506329114,6.44796759493671,5.97926481012658,5.97926481012658,5.91317873417721,5.94571341772152,6.01281620253164,0.60189164556962,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.0857582278481,9.88737215189873,6.96950506329114,6.4911164556962,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.275746835443,7.4580075949367,6.06936582278481,6.82487594936709,5.90349746835443,5.92675949367089,5.94799873417722,5.93687341772152,5.55962405063291,5.36037974683544,0.620994936708861,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.07016202531646,9.95673417721519,6.8977253164557,6.78619367088607,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9807974683544,6.98593670886076,7.54258101265823,7.209,6.06326582278481,6.51953164556962,6.25185569620253,5.97505443037975,5.98519367088607,6.07340506329114,0.645869620253165,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.13238126582278,9.90840835443038,7.39865620253165,6.50875215189873,0.622629113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9744708860759,7.88764784810127,6.95319797468354,7.84310202531646,6.63125316455696,6.21009265822785,6.51988860759494,6.26577493670886,6.06430632911392,5.9762270886076,0.589219746835443,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.99675569620253,10.2201202531646,7.5793746835443,6.91387848101266,0.421750632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0302455696203,7.93437341772152,6.92500379746836,7.90099746835443,6.90275316455696,6.12499240506329,6.86937721518987,6.04812658227848,6.19275569620253,6.52449240506329,0.055626582278481,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.20690025316456,7.94979949367089,7.872097721519,6.9316035443038,0.576204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8277924050633,7.8287058227848,6.59859594936709,7.2525017721519,6.44420151898734,6.32209873417721,6.86500202531646,5.94569924050633,5.9012982278481,6.75399949367088,0.0222005063291139,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.01547215189873,10.4066511392405,7.44655493670886,6.89279544303797,0.519527088607595,0.684648101265823,9.76630379746835,6.2413729113924,0,0,0,0,0,0,0,0,0,0,0,10.6825240506329,7.11429924050633,6.59577898734177,6.92602101265823,6.62900455696203,5.85474810126582,6.79412556962025,5.87689848101266,5.87689848101266,6.10947746835443,5.81044734177215,6.26352329113924,0.199353417721519,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.98955848101266,10.5594865822785,7.42512607594937,6.98468658227848,0.220219746835443,7.5468,6.92938025316456,1.91963240506329,0,0,0,0,0,9.09135493670886,7.87763240506329,1.26902886075949,0,2.89101265822785,9.775142278481,4.61154227848101,0,9.11347746835443,6.53218025316456,6.03542886075949,6.49799088607595,5.8483929113924,5.94693873417721,6.00224506329114,5.8142035443038,5.91375493670886,5.64929012658228,0.672726075949367,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.03263544303797,10.5607544303797,6.97324556962025,6.84108481012658,0.69813164556962,0,0,0,0,0,9.3420506329114,7.23958481012658,1.27318227848101,0,0,0,0,0,0,0,0,10.4820632911392,7.15181392405063,6.7745,6.79568607594937,5.8342417721519,6.32051265822785,6.35380506329114,5.89981772151899,6.13286455696203,5.93311012658228,0.465084810126582,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.01648405063291,10.2493739240506,7.29758658227848,6.85481848101266,6.83257898734177,6.22200379746836,0.311352911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8690470886076,7.19851974683544,6.77698025316456,7.12169240506329,6.24424329113924,6.65466303797468,5.87931341772152,6.02184835443038,6.34533189873418,5.86718278481013,0.188024810126582,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.01673924050633,10.0689356962025,7.56256607594937,6.04358481012658,0.720581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.966377721519,7.93953215189873,7.82937316455696,6.92990987341772,6.36496607594937,6.48725265822785,6.63177316455696,6.23156253164557,5.97688303797468,5.94353215189873,0.477018734177215,4.76816607594937,6.93092050632911,3.74742683544304,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.06197392405063,9.89354202531646,7.3531853164557,6.52223696202532,0.676282784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.981255443038,7.9081617721519,6.89929746835443,6.93164582278481,6.8659382278481,6.1451764556962,6.7881,6.03397898734177,6.97612481012658,6.0673382278481,0.321461772151899,3.83833443037975,8.0082394936709,3.63716810126582,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.10100708860759,10.2525974683544,7.55119949367089,6.56630430379747,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9398040506329,7.872097721519,7.074897721519,7.66220202531646,6.6984982278481,6.4553017721519,6.57639544303797,6.74289924050633,6.23430582278481,6.60969620253165,0.0222005063291139,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,3.01723746835443,10.8392946835443,7.89053924050633,7.52496607594937,0.154084556962025,0,0,0,0,0,2.45326784810127,10.8735356962025,5.64674582278481,0.607274430379747,9.86745417721519,6.50881367088608,0,0,0,5.63566784810127,8.88352860759494,6.90661367088608,6.8623017721519,6.64074227848101,6.12209164556962,6.71828810126582,6.50780658227848,7.05062734177215,6.0656946835443,6.68606126582279,6.0656946835443,4.34256607594937,7.18255594936709,5.2711017721519,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.01976202531646,10.877213164557,7.62578430379747,7.18167189873418,0.499752911392405,7.85846278481013,7.6925529113924,1.26556860759494,0,0,0,0,0,0,0.67679088607595,10.9338653164557,7.0481346835443,0,0,0,3.62978430379747,9.72393721518987,6.36021569620253,6.34908759493671,6.82658430379747,6.37134379746835,6.63740658227848,6.4937529113924,6.16092151898734,6.61515037974683,5.98287189873418,6.56052151898734,4.1507817721519,0,0,0
