RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75322227848101,7.68714810126582,5.22687417721519,0,0,0,8.11136658227848,6.08594075949367,5.89460759493671,5.79990734177215,5.75738886075949,5.70424075949367,5.22687417721519,0,0,5.60954050632911,5.94775569620253,5.57765164556962,1.88724075949367,0,5.55542607594937,5.9062035443038,8.16354835443038,7.52770379746835,6.57393696202532,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59999367088608,6.99055063291139,0.138474683544304,1.23271518987342,7.68195569620253,6.59739873417722,6.12,6.00379746835443,6.00282911392405,5.8759746835443,5.65228481012658,1.05163291139241,0,0,6.5025,0.499670886075949,5.28043670886076,1.20075949367089,3.42119620253165,6.27881012658228,6.29043037974684,9.00956962025317,7.19390506329114,7.06511392405063,1.03129746835443,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60818481012658,7.78032987341772,6.17744455696203,6.08167772151899,1.88921848101266,7.39726253164557,6.04008202531646,5.94334784810127,5.90175215189873,5.8582217721519,5.83790759493671,5.76342227848101,5.74214075949367,5.67829620253165,1.09309620253165,0,4.30950759493671,2.18619240506329,0.934452151898734,2.3448364556962,4.05509670886076,6.09231848101266,2.43092987341772,2.57893316455696,1.09309620253165,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9395488607595,6.43069367088608,0.890255189873418,2.0759746835443,2.63793620253165,3.51757012658228,3.68654481012658,2.18315291139241,7.60675746835443,5.67851493670886,5.55105974683544,5.73162126582278,5.56264658227848,5.4448470886076,5.4776764556962,5.3396,5.31835746835443,5.40332759493671,4.34313215189873,0,0,0,5.11751898734177,6.01742987341772,4.15291493670886,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43894962025316,8.61827696202532,8.50262126582278,7.79326632911392,9.66592481012658,9.1792070886076,5.6892964556962,0,0,6.92681240506329,5.6786946835443,5.6892964556962,5.58327873417721,5.46762303797468,5.47726101265823,5.46762303797468,4.1346911392405,0,0,7.84627518987342,2.95114784810127,3.0668035443038,1.94494329113924,3.96602658227848,9.1686053164557,7.2863088607595,6.24926278481013,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13129746835443,6.2370924050633,3.92595392405063,0.738641012658228,3.97788962025317,7.9779,7.84036658227848,5.50903088607595,0,0,7.27099746835443,5.52922810126582,5.3926564556962,5.37149746835443,5.26570253164557,5.21280506329114,5.22434632911392,1.00216658227848,0,2.42751291139241,6.96419215189873,5.32917949367089,6.49003848101266,4.68575392405063,2.54292556962025,0.696323037974684,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38396151898734,6.0981235443038,1.15676151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08649215189874,6.05378430379747,5.88135392405063,5.58970025316456,5.52466936708861,6.92973063291139,2.83278481012658,5.7621306329114,5.54634632911392,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0742146835443,6.33940506329114,5.93678025316456,5.88258075949367,8.49577063291139,6.4991,1.96473164556962,7.09335873417721,5.74514632911392,5.65997569620253,5.54383392405063,5.53221974683544,5.45866329113924,5.41607797468354,5.44801696202532,5.47898810126582,1.17883898734177,0,0,9.16455367088607,7.76310962025316,7.42339493670886,4.5876,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05220025316456,9.11107493670886,6.22726683544304,6.0853746835443,6.10635873417721,6.00843316455696,5.93149164556962,5.78860025316456,5.75662455696203,0.38370835443038,7.3344253164557,5.67968303797468,7.43335012658228,7.20352481012658,5.5807582278481,5.57975898734177,3.6072582278481,0,0,6.33718329113924,5.64670810126582,3.13561670886076,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2215,6.04694050632911,5.8725,5.74166962025316,5.66535189873418,5.9815253164557,5.94881772151899,6.00333037974684,2.80492405063291,0,0,7.38497848101266,5.78527974683544,5.75257215189873,5.61183037974684,5.52461012658228,5.42648734177215,5.39377974683544,7.39488987341772,2.81681772151899,7.12331772151899,0.0971316455696203,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39456658227848,7.70642734177215,8.64877367088608,3.72120810126582,0,6.22642329113924,5.98457367088608,5.709,5.67720303797468,5.61360911392405,4.9478,0,0,0,7.69679189873418,5.46522329113924,5.38139493670886,7.13697265822785,7.25259797468354,3.43503544303797,2.83378379746835,6.51259594936709
366,5.04449240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8607670886076,3.47599620253165,1.64286455696203,7.63,5.68000379746835,5.52064303797468,5.52160886075949,5.41536835443038,5.4366164556962,5.36128227848101,4.0912253164557,0,3.82562405063291,6.12524810126582,5.39412025316456,5.3506582278481,5.31009367088608,5.25600759493671,4.62049620253164,2.8607670886076,5.74374810126582,5.58438734177215,4.48334936708861,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45634430379747,2.14306835443038,0.191483544303797,0,8.24443037974684,6.31412151898734,5.95243037974684,5.99594936708861,3.27843037974684,0.657620253164557,7.68255189873418,5.55012151898734,5.48532658227848,5.60331139240506,0.169240506329114,0.827827848101266,7.68255189873418,5.51724050632911,5.39055189873418,5.37991392405063,5.4437417721519,2.79101772151899,2.68463797468354,7.0665164556962,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11225367088608,6.81923797468354,8.7814,7.64663240506329,5.727,6.02374075949367,7.60410278481013,7.06378329113924,3.80736759493671,5.93868151898734,5.45152405063291,5.36646481012658,5.39836202531646,5.33456759493671,5.31330278481013,5.27077316455696,3.66914632911392,0,4.64539443037975,5.62067594936709,5.27173974683544,5.28140556962025,5.23887594936709,5.13351848101266,5.14318430379747,5.15478329113924,5.71636759493671,2.90554632911392,2.61943797468354,2.75765924050633,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91770632911392,1.29493164556962,8.64770632911392,5.81510379746836,0.700172151898734,5.93212151898734,5.84605063291139,5.72032911392405,0.296896202531646,0,0,0,8.53068860759494,5.85765569620253,5.6342582278481,2.54731139240506,0,0,5.39055189873418,8.01136202531646,6.6845164556962,5.95243037974684,5.64586329113924,8.00072405063291,7.43787848101266,7.30055189873418,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02542582278481,8.51432582278481,6.24441873417721,5.99124050632911,4.08177417721519,1.44176303797468,11.0905592405063,10.1889741772152,8.13262582278481,6.53141848101266,6.3400853164557,7.65525924050633,6.64834430379747,5.45009620253165,0,0,5.06742987341772,7.32670734177215,7.2523,7.09285569620253,3.11737772151899,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07211088607595,7.43203721518987,1.34706278481013,7.53833341772152,5.93712607594937,5.81053696202532,5.79990734177215,5.71487037974684,5.84242582278481,7.32574101265823,8.33458860759494,6.13908886075949,5.65109265822785,5.50227797468354,5.50324430379747,2.18390379746835,0,2.93667417721519,6.30916278481013,8.0157,7.36922582278481,5.67235189873418,1.51617037974684,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54500759493671,6.23148860759494,6.37925949367089,8.60451518987342,7.46098101265823,6.13587215189873,5.75437215189873,5.78624430379747,5.7225,5.63750759493671,3.052,0,0,0,8.37175189873418,5.65875569620253,5.51098481012658,5.49939493670886,5.56410506329114,6.44300379746835,4.35489493670886,4.18587594936709,7.45035696202532,3.815,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94047037974684,6.23880151898734,5.69638126582278,5.739,5.67507189873418,7.22678126582278,6.55747341772152,5.97340303797468,8.1401782278481,6.24945620253165,1.85972658227848,0,6.18552810126582,7.12023443037975,9.47976253164557,6.54681873417722,5.59080303797468,5.55787037974684,5.52687493670886,5.53656101265823,6.7918764556962,7.41759696202532,6.96138278481013,0.329326582278481,0
374,8.16698734177215,5.25303797468354,0.641267088607595,0,0,0,0,0,0,0,0,0,2.89313544303797,7.6882670886076,6.0142329113924,5.88340253164557,5.79618227848101,5.81798734177215,5.75257215189873,5.68814810126582,4.28469493670886,0,0,0,5.8725,6.1549746835443,5.85069493670886,5.70995316455696,5.41558481012658,5.31746202531646,4.28469493670886,0,0,1.32713544303797,9.74388987341772,7.11241518987342,6.77542784810127,6.61188987341772,4.82783924050633,4.90514810126582,4.65438987341772,0,2.7405,2.78411012658228,9.1779493670886,7.02519493670886,5.30755063291139,0.783
375,0,0,2.95193670886076,4.95925367088608,0.0212926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956233924050633,10.3540389873418,7.49695139240506,5.95710506329114,5.83031696202532,5.80902430379747,5.80902430379747,2.6761,0.265190379746835,7.91119037974683,5.65029721518987,5.55351240506329,5.3947853164557,5.16056607594937,5.11894860759494,5.10830227848101,5.10733443037975,6.56297797468354,5.41607797468354,2.88805873417721,2.83579493670886,2.56963670886076,7.08368025316456,7.53953670886076,3.92946329113924,0.371653670886076,2.55899037974684,6.76429037974683,5.05507063291139,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43465873417721,6.05272810126582,3.59441316455696,0,7.96625873417721,4.28654126582278,5.33927392405063,5.53120860759494,5.46723037974683,3.94532405063291,0.0213260759493671,6.6372564556962,7.0191870886076,2.49999772151899,1.7865435443038,0.18127164556962,3.94629341772152,6.21073493670886,5.97808683544304,7.80631316455696,7.00949341772152,6.34935443037975,4.98836303797468,2.1704129113924,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39552987341772,8.079477721519,5.86368506329114,5.23750379746835,0.275403797468354,7.87848126582278,5.5447964556962,5.75738886075949,5.62983341772152,5.36505924050633,0.0212592405063291,2.8526035443038,2.97919265822785,8.89602582278481,6.12845924050633,5.38631848101266,5.1949853164557,5.22687417721519,0.647440506329114,0,6.11782962025316,5.73612962025316,7.09285569620253,2.56560379746835,2.00416658227848,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61965569620253,5.68394784810127,5.5447964556962,5.40757772151899,5.20561493670886,0.158477974683544,4.88865898734177,4.94084075949367,3.98610759493671,0,0,7.15759974683544,7.36825949367089,4.01896278481013,2.35397772151899,0.667733417721519,0,3.02171113924051,6.77493341772152,5.28002227848101,5.18532202531645,5.06742987341772,3.6160035443038,0,0,3.89140734177215,3.49907772151899,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61044860759494,7.87641721518987,5.47958278481013,5.4274146835443,5.35302683544304,5.26801215189873,1.09166582278481,1.79207088607595,6.96347544303797,3.57254886075949,0,2.03552202531646,8.62802430379747,7.61074632911392,6.58284151898734,5.69211949367089,1.89737316455696,0,0,2.54367797468354,7.01757569620253,3.01029265822785,0,0,7.5469853164557,5.4274146835443,0.572883037974683,0,8.57489012658228,4.73860253164557
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63344582278481,5.77714405063291,5.47049544303797,5.39624405063291,5.32199265822785,5.3113853164557,0.772407341772152,0,0,0.349077974683544,8.39040734177215,5.41745873417722,5.3113853164557,5.03559443037975,1.0269835443038,0,4.32683113924051,5.84078810126582,5.13202481012658,4.97195037974684,7.55532025316456,5.38467240506329,5.16384683544304,4.51776329113924,0,0,7.00470278481013,4.94109265822785,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81777215189873,10.0281518987342,7.17767088607595,1.63640506329114,0,0,3.52486075949367,6.7986329113924,5.43544303797468,5.30941772151899,5.06698734177215,4.86592405063291,4.81301265822785,3.92698734177215,0,0,0,0,10.1224303797468,3.43058227848101,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03328,7.71072,5.51904,4.62432,0.02112,0,0,9.21696,7.40448,5.92992,4.63488,0,0,0,8.20608,5.55072,5.256,5.16192,3.45408,0,1.80192,6.55104,4.78272,4.6656,4.58208,4.80384,0.6,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03810784810127,5.84827848101266,5.63831569620253,5.57599797468354,3.97587063291139,0,4.04969316455696,5.90196759493671,4.61822253164557,0,0,5.80609417721519,5.35453037974684,4.9547382278481,3.0296,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52767848101266,2.77690379746835,1.94335139240506,7.2238,5.42867848101266,5.39691493670886,5.33338784810127,5.26986075949367,5.30162430379747,4.41417012658228,0,0,0,0,0,7.68870278481013,5.57594582278481,5.39691493670886,5.22847189873418,1.79512151898734,0,0,0,0.25314582278481,10.3077513924051,4.92142430379747,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54443949367089,5.53746835443038,3.29647898734177,0,0,0,1.17298025316456,3.92052759493671,1.99637772151899,0,1.27891443037975,1.72287493670886,6.98395139240506,5.46331443037975,3.19054481012658,0,6.04498936708861,5.23025924050633,5.00876050632911,4.93460658227848,4.8922329113924,3.74043949367089,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56909088607595,2.89260911392405,1.61566556962025,0.411855189873418,0,0,0,1.35103898734177,0.728444810126582,7.52790455696203,5.74384025316456,5.54368632911392,5.54272405063291,5.42725063291139,3.46324025316456,3.07255518987342,5.98633443037975,5.38491037974684,5.16262405063291,5.16262405063291,5.02598050632911,1.83698962025316,0,0,5.25885189873418,5.58506430379747,1.5204,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74535139240506,6.13613924050633,5.6394729113924,5.37573924050633,3.93867949367089,0,0,0,5.84064202531646,5.47102987341772,5.12163088607595,7.37202987341772,5.93497012658228,4.90024860759494,3.3900364556962,0,0,7.75222987341772,5.90320658227848,0.328223291139241,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66169316455696,5.84336506329114,5.3696582278481,1.1082582278481,5.35886987341772,5.0362,3.45423493670886,0,6.94083493670886,4.96068151898734,4.79983696202532,5.00383493670886,5.39123493670886,5.39123493670886,0.635532151898734,0,0.301093164556962,0.182421265822785,5.37063898734177,5.39123493670886,1.01116303797468,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95739848101266,9.9765488607595,7.48595949367089,6.53919088607595,5.85090835443038,2.89098936708861,0,0,6.92945417721519,5.37245569620253,5.34914126582278,5.21635037974684,2.52505417721519,0,0,4.76019848101266,0.166242025316456,5.05010835443038,5.2052,0.95589164556962,0,0,0,2.26960911392405,7.11799696202532,5.30555341772152,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96776759493671,5.70960151898734,5.42646430379747,2.94203493670886,2.76756658227848,6.19113417721519,5.36066481012658,5.53513316455696,5.49126683544304,0.645034430379747,0,4.30986683544304,6.71653316455696,5.98376607594937,5.64479898734177,1.27910227848101,0,6.68363341772152,7.73443139240506,5.07553367088608,4.8891017721519,1.34589873417722,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08329164556962,7.85492202531645,0.195603544303797,2.32043392405063,0.403122025316456,2.56071848101266,0,0,0,0,8.20343392405063,6.02399341772152,5.85023392405063,5.81846075949367,5.6864035443038,5.57817620253165,5.45803392405063,1.7644035443038,2.22312860759494,0.70794582278481,0,0,1.1766,0.686101772151899,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94162569620253,0,4.0389864556962,2.80419544303797,4.22123987341772,1.89943740506329,1.29867613924051,0.0395364556962025,4.70580253164557,4.26183706329114,0,0,0,0,0,0,0,5.38563670886076,6.05197063291139,5.42806607594937,5.3326,5.24774126582279,1.39631189873418,0,0,5.49171012658228,2.67690734177215,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1983017721519,2.99259113924051,1.64905746835443,0.148424810126582,8.20577164556962,0.507921265822785,0,0,2.59068759493671,7.5715929113924,5.99674784810127,5.97458050632911,3.35208759493671,2.04132303797468,0.559966329113924,7.6352035443038,5.6786946835443,3.8494070886076,0,0,0,9.1686053164557,8.54502835443038,1.39557873417722,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39759392405063,10.4173772151899,0,0,0,0,0,0,0,0,0,0,2.66777113924051,7.9821711392405,6.05245772151899,2.61491544303797,0,0,0,4.5552,7.31811139240506,7.90817316455696,6.04188658227848,0.17874835443038,5.4835382278481,3.36354430379747,2.98394430379747,2.69948455696203,6.17931139240506,7.28639797468354,5.54600405063291,5.49410936708861,1.41268860759494,0,0
395,0,0,0,0,0,0,0,0,0,0,2.6635,7.5888075949367,1.7859417721519,0,0,0,0,0,0,0,0,0,8.3921924050633,6.02442278481013,5.99359746835443,2.85326835443038,0,5.39057721518987,5.83465443037975,5.55915316455696,5.51773164556962,5.45319113924051,4.65076962025316,0,1.76474936708861,7.17651898734177,5.41176962025316,6.25753924050633,7.54642278481013,5.07365443037975,0.771596202531646,4.34347974683544,5.64392278481013,0.168575949367089,2.34657721518987,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316256455696203,8.78596962025316,6.03290430379747,5.98099594936709,1.64472582278481,0,0,7.35176101265823,6.14921746835443,8.01599569620253,6.86536050632911,5.61186987341772,5.2840782278481,0,0,0,2.42527367088608,7.03550455696203,5.55803898734177,5.4426870886076,5.3158,5.4109653164557,0.843030126582278,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24572708860759,7.26615139240506,0,0,0,0.157855189873418,10.583035443038,7.91008506329114,3.54885417721519,3.4218,0.654521518987342,7.40283088607595,5.88299341772152,5.75593924050633,3.60083088607595,0,1.83747291139241,7.45673265822785,5.69241215189873,4.06573367088608,0,0,0,0,0
