RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341032911392405,1.68410075949367,9.88293316455696,7.94606683544304,8.6501994936709,8.46263139240506,0,0,0,0,0,0,0,0,0,0,2.16856810126582,6.7354,2.36616658227848,0,0,0.352066329113924,4.65509924050633,10.5880688607595,7.5278,0,0,0,0,0,0,0,1.04516556962025,5.44749924050633,5.85473265822785
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363827088607595,1.7259235443038,10.8657010126582,7.74159898734177,0,0,0,0,0,0.53922582278481,3.18925012658228,8.58852430379747,0,1.34205088607595,8.22569949367089,4.03617544303798,0,0,0,0,0,0.384874936708861,4.90414860759494,9.53467518987342,7.81877443037975,0.704601772151899,1.11052455696203,0,0.593348860759494,3.29950075949367,9.18287544303798,7.62132556962025,7.3236488607595,1.2428253164557,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964,2.21281518987342,9.88792202531645,7.6088729113924,0,0,0.726566075949367,6.16677974683544,8.92953721518987,8.10462379746835,5.07592708860759,9.24966784810127,8.10362025316456,0.0441559493670886,0,0,0,0,0,0,0,0.462633924050633,4.27208810126582,1.42101873417721,9.75545417721519,0,0,0,0.252893164556962,1.59663898734177,7.35597974683544,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362733164556962,1.979,9.51022227848101,7.904977721519,0.56113417721519,7.9590870886076,8.28975544303798,0,0,2.45195594936709,10.0162450632911,6.73962227848101,7.61940050632911,1.00002126582278,0,0.780577721518987,6.78371139240506,5.24460050632911,1.04411037974684,9.03726632911392,5.99211139240506,1.08819949367089,5.72857873417721,8.58635493670886,7.42200151898734,0,0.834687088607595,0.802622278481013,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287810126582278,3.06930379746835,11.2296265822785,7.77288607594937,8.08283544303798,7.61891772151899,0,0,0,1.53465189873418,8.87682911392405,0,0,0,0,0,1.81139240506329,5.84073417721519,2.56211392405063,0.529329113924051,1.84460126582278,8.43605696202532,9.83787341772152,7.80609493670886,7.27676582278481,0,1.0043164556962,0.783930379746836,0.674240506329114,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309020759493671,2.34131037974684,4.7712,9.61990683544304,2.94827949367089,9.410537721519,6.9132070886076,7.46682734177215,3.79884151898734,0,1.27030683544304,10.2490207594937,0,0,0,0,0,0,0,0,0,0.275803544303797,2.36345518987342,3.47975493670886,9.72962430379747,0,0,0,0,0,0,1.66790683544304,5.69926886075949,0.419744810126582,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309098481012658,1.95527443037975,4.46330151898734,10.0190194936709,0,0,0.574903037974683,2.08817670886076,9.4783488607595,0,0,0,1.01589696202532,4.9606782278481,6.20814734177215,0.619203797468354,8.27417367088608,4.95967139240506,0,1.31492708860759,9.10279924050633,2.9721782278481,8.06475189873418,9.00312253164557,7.78787215189873,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,2.49150227848101,9.8095964556962,8.02750126582278,8.35949974683544,7.41900556962025,0.68619746835443,8.40390075949367,5.69140253164557,0,0,0,0,0,0,1.71549367088608,4.47340202531645,9.69960303797468,7.96089974683544,3.79729569620253,0,0.698306835443038,5.85689721518987,8.71369873417721,8.33729924050633,7.31910329113924,4.57229518987342,0,0,0,1.25130126582278,4.9386035443038,0.719498227848101,0,0
353,0,0,0,2.50802708860759,4.21964734177215,0,0,0,0,0,0,0,0,0.342324050632911,1.71262708860759,4.73917443037975,9.34544658227848,7.25827670886076,7.63382632911392,7.4898488607595,7.3468782278481,7.27942025316456,7.22505113924051,7.3468782278481,5.71077063291139,0.188278227848101,1.48004810126582,0,0,0,0,0,0,0,0.342324050632911,3.977,6.05410151898734,10.0311015189873,2.41942556962025,10.1297713924051,2.08817670886076,0,0,0.728948860759494,0.331248860759494,0,0,0
354,0,0,0,0,0,0,0,1.46293974683544,4.98449518987342,5.17329417721519,0,0,0,0.0777407594936709,1.66183493670886,10.1032698734177,8.0305194936709,0.565387341772152,9.53788253164557,5.0733417721519,0,0,0,0,0,0.930869873417722,3.83251848101266,6.83512911392405,10.7898116455696,8.61912810126582,0,0,0,0,0.0878369620253165,2.89155240506329,9.43793012658228,8.2980688607595,0,0,0,0,0,1.10755341772152,4.79670582278481,5.7598835443038,0,0
355,0.833209367088607,1.67755518987342,6.18781974683544,0,0,0,0,0,0,0,0,0,0,0.0769427848101266,2.26677493670886,4.07695518987342,10.3194448101266,8.71984481012658,8.26426253164557,8.52040101265823,7.87549898734177,7.65378227848101,7.86537493670886,8.23085316455696,8.12050101265823,7.50900835443038,6.22021670886076,0,0,0,0,0,0,0,0.144773924050633,1.82131670886076,1.16629063291139,8.4090364556962,0,1.32220101265823,1.43356556962025,8.7866635443038,8.7755270886076,8.89701569620253,7.6203729113924,0.322957215189873,0,0
356,0,0,0,1.41239620253165,6.41915316455696,1.44585569620253,0,0,0,0,0,0,0,0.144991139240506,1.65776582278481,7.93192784810126,7.6987253164557,0.367040506329114,3.37129746835443,8.6660088607595,0.611396202531646,9.3007253164557,7.18669367088607,7.15323417721519,6.96464430379747,6.81965316455696,6.77504050632911,6.74158101265823,6.65336962025316,6.67466202531646,6.77504050632911,7.00824303797468,6.93118481012658,6.78619367088607,4.08307215189873,1.73583797468354,0.889211392405063,1.51378860759494,7.48681518987342,6.84195949367089,6.48607215189873,6.39684683544304,6.35223417721519,6.3187746835443,6.29646835443038,6.27517594936709,3.05900886075949,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882774683544304,1.62552303797468,8.85108455696203,7.24788455696202,7.31485367088607,7.77044658227848,6.99218430379747,6.79127696202532,6.66850025316456,6.59138430379747,6.47976911392405,6.4128,6.34583088607595,2.79443848101266,0,0,1.63668455696203,4.21905417721519,6.96986126582278,0,0.311507848101266,1.03599189873418,1.84773873417721,8.75063088607595,6.72430784810127,0.568222784810127,8.10529215189873,5.90038481012658,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,2.10928101265823,9.21305620253164,7.32532556962025,0,0,1.8432182278481,6.50386936708861,7.8372182278481,7.36983797468354,7.1928,6.82658430379747,6.75981569620253,6.70417518987342,2.19830582278481,0,0,0,1.75419341772152,1.84220658227848,1.46486278481013,0.0890248101265823,1.47599088607595,1.02176202531646,0.987366075949367,0.95499341772152,0.665662784810127,0.588777721518987,1.73092556962025,11.3668496202532,8.2914470886076,0.332831392405063,0.766827341772152,1.3535817721519,6.6384182278481
359,0.25429670886076,1.1180982278481,0.420800506329114,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,2.3138982278481,2.53590329113924,10.3191989873418,1.14029873417722,2.80130025316456,9.89839848101266,0.554003544303798,2.73469873417721,8.24849721518987,2.18170430379747,0.608495696202532,0.620605063291139,0.619595949367089,0.630696202531645,0.620605063291139,2.6347964556962,10.463502278481,10.3858005063291,9.05679746835443,9.4009053164557,8.12639443037975,7.7288035443038,7.06379746835443,7.81760556962025,1.90419797468354,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,3.20070303797468,8.8370088607595,7.74184556962025,0,0.919533417721519,7.75193924050633,2.93523949367089,0,0,0,0,0.719678734177215,4.5855546835443,5.19420303797468,5.76954227848101,0.199854683544304,0,0,0,0,0.0767118987341772,2.61426075949367,7.48647569620253,7.974,0,0,0,0,0,0.941739493670886,2.18124227848101,6.42361215189873,0,0
361,0.763132658227848,2.53335848101266,6.96799594936709,0,0,0,0,0,0,0,0,0,0,0.0776237974683544,1.73695848101266,8.6938653164557,7.46599797468354,0,0,0.829667341772152,3.08579797468354,9.16968911392405,7.37829316455696,6.96799594936709,6.80266734177215,6.73613265822785,7.66560202531646,7.53253265822785,7.1454217721519,10.6737762025316,8.50635848101266,7.48817620253165,2.61098227848101,0,0.132061265822785,1.9466435443038,9.09307341772152,7.15651088607595,0,0,0,0,0,0,0,0,0,0
362,0,0,0,3.02769316455696,2.40047797468354,6.60633215189873,0,0,0,0,0,0,0,0.110389873417722,1.95992202531646,8.31336101265823,7.5316,0,0,1.05673215189873,7.16831696202532,7.35597974683544,6.8592253164557,6.78295594936709,6.77191696202532,6.7388,6.8933458227848,7.23455088607595,6.99169316455696,7.6088729113924,4.09546430379747,0,0,0,0.121428860759494,1.37686278481013,8.69872202531645,6.9364982278481,0,0,0.859033924050633,6.4196729113924,3.29262886075949,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542187341772152,1.85146936708861,8.7252,7.64584556962025,0,0.990997974683544,8.9450870886076,1.6305782278481,0,1.1898,7.24924556962025,2.60049113924051,0,0,0,0,4.09753063291139,8.05349012658228,9.06657721518987,7.54644455696202,7.5795782278481,7.83259898734177,7.56853367088608,8.40591189873418,6.77533367088608,6.6096653164557,6.55544658227848,6.47713063291139,7.46913265822785,6.28033670886076,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120820253164557,2.04387594936709,8.50675265822785,7.5563,0,0,1.03804734177215,1.07127291139241,8.19765417721519,7.79894734177215,7.1586,7.97615037974684,7.85432329113924,7.08208050632911,6.82634430379747,6.61792936708861,6.50617063291139,6.38535037974683,6.5514782278481,7.22505113924051,6.6390729113924,6.3632,6.3632,6.30782405063291,6.29674886075949,6.26453012658228,7.50092405063291,6.7609,6.19707215189873,5.81145417721519,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879250632911392,2.04046784810127,1.21983392405063,0.965154430379747,0,0.897442025316456,1.68573569620253,0.499252658227848,0,0,0,0,0,0,0,0,0,2.00711696202532,1.9292982278481,1.75243746835443,1.03084556962025,0.98738835443038,4.43566784810127,10.2346794936709,8.39431696202532,7.13001518987342,6.9198035443038,7.81724556962025,6.87533569620253,6.76416607594937,6.70858126582278,6.60953924050633,4.7904,1.87371341772152,0.709464303797468
366,0,0,0,0,1.34984759493671,0.961728607594937,0.653249620253165,0.585706835443038,0.288316962025316,0,0,0,0,0.154239493670886,1.1946,0.7964,0.57562582278481,0,0.530261265822785,0.697606075949367,7.69786126582278,7.2784911392405,6.80266734177215,6.66959797468354,7.83093063291139,7.40047139240506,7.0788870886076,8.3178435443038,7.88637620253165,6.78048911392405,6.58189316455696,6.4820911392405,6.43672658227848,6.3933782278481,6.3712,6.33793265822785,6.33894075949367,6.33793265822785,7.00126329113924,0,0,0,0,0,0,0,0,0
367,0,0,0.874682278481013,2.12566962025317,1.00684303797468,0,0,0,0,0,0,0,0,0.0776822784810127,1.68277974683544,1.10672025316456,0.863584810126582,0,0,1.01794050632911,0.78590253164557,0.674927848101266,0.576059493670886,0.619440506329114,0.598254430379747,0.586148101265823,3.45433924050633,12.5522455696203,9.12111012658228,9.75265696202532,7.4272329113924,8.12536455696203,7.18409746835443,6.79669493670886,6.65242784810127,6.53136455696203,6.50816075949367,7.04083924050633,7.4272329113924,7.61588987341772,0.265330379746835,0,0,0,0,0,0,0
368,0,0,0,1.15428759493671,3.05314632911392,1.13203139240506,0,0,0,0,0,0,0,0.055640506329114,1.81995037974684,1.14315949367089,0.899352911392405,0,0,0,1.20992810126582,0.732431392405063,3.62978430379747,4.50688101265823,11.3769660759494,9.82409012658228,9.51250329113924,9.41235037974683,9.55802734177215,8.05775696202532,6.9378653164557,6.72643139240506,6.64954632911392,6.59289417721519,6.57164962025316,6.5483817721519,6.52713721518987,6.52713721518987,6.52612556962025,6.4937529113924,6.50488101265823,6.48161316455696,6.46036860759494,6.43811240506329,6.42698430379747,1.4537346835443,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,1.67168227848101,0.985656962025316,0.78590253164557,0.51956329113924,1.3064746835443,9.66387721518987,7.09531772151899,6.84108481012658,6.74120759493671,6.71901265822785,7.21738987341772,6.78559746835443,6.76340253164557,6.90766962025317,3.20918607594937,1.57281392405063,1.12891518987342,1.31656329113924,1.68277974683544,1.57180506329114,1.92591518987342,1.42854683544304,5.21379240506329,7.7147582278481,7.06303417721519,7.39394050632911,7.16190253164557,6.54246202531646,6.69681772151899,6.56364810126582,6.53136455696203,4.53886455696203,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881673417721519,1.65693797468354,1.09043746835443,0.811747594936709,5.42583848101266,7.49422405063291,7.01690430379747,7.24999037974684,6.3936524050633,6.23758607594937,6.23758607594937,6.58316151898734,6.16056632911392,6.33791443037975,6.43824278481013,6.1484053164557,6.4048,6.16056632911392,6.1271235443038,6.17070050632911,6.19400911392405,6.89428075949367,6.69362405063291,6.53857113924051,6.85982455696203,6.8051,4.82589518987342,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,9.8167146835443,6.33320126582278,5.87830253164557,7.1874,7.64229873417722,6.9538853164557,7.07721341772152,7.07620253164557,7.2652382278481,6.79921974683544,6.65466303797468,6.60007518987342,6.62130379746835,6.5444764556962,6.56570506329114,6.61119493670886,6.5545853164557,6.55559620253165,6.54346556962025,6.52223696202532,6.49999746835443,6.49999746835443,8.25186303797468,7.02060379746836,6.55559620253165,2.50699746835443,0.809719746835443,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881893670886076,2.002,1.19004962025316,0.890003037974683,1.69080303797468,10.1215037974684,7.33999088607595,7.18489924050633,7.66335189873418,6.85140151898734,7.09569620253165,6.72976101265823,6.70644658227848,6.58379240506329,6.5625053164557,6.58480607594937,6.55034126582278,6.69529620253165,6.47330227848101,6.37294886075949,7.14131139240506,7.14029772151899,7.66335189873418,7.82959392405063,6.52905417721519,6.42870075949367,6.86255189873418,7.47379544303798,7.10684658227848,6.35064810126582,6.36179848101266,1.6016,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558911392405063,10.6040734177215,7.14695240506329,6.7902653164557,6.64596455696203,7.24654025316456,6.65714278481013,6.58905721518987,7.29226936708861,6.8014435443038,6.4671129113924,6.65714278481013,7.1693088607595,6.56670075949367,6.55653873417721,7.05854278481013,6.72319594936709,6.55552253164557,6.47829113924051,6.48946936708861,6.8461564556962,7.01382987341772,7.55953063291139,7.31462582278481,6.47727493670886,6.4559346835443,6.4335782278481,6.98029518987342,6.52300405063291,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770774683544304,2.21496303797468,1.12370835443038,1.01316303797468,0.823511898734177,0.945213164556962,0.711952405063291,0.55678329113924,1.13486430379747,1.22411189873418,4.13987139240506,2.84882379746836,4.15001316455696,6.77673215189874,5.55363443037975,5.94206430379747,4.9177453164557,5.21895594936709,5.27473569620253,5.0972546835443,4.12770126582279,3.47254278481013,3.42690481012658,3.5049964556962,3.56077620253165,4.7078106329114,3.41574886075949,3.43806075949367,3.42791898734177,3.43806075949367,3.42791898734177,3.35996911392405,2.52631544303798,3.9055964556962,3.73927139240506
375,3.27034683544304,3.19202126582278,3.48192759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38842126582278,3.88474481012658,3.63857873417721,3.97324253164557,3.6162,4.46455746835443,4.46354025316456,3.92950227848101,5.17864253164557,11.8525913924051,11.105955443038,9.68795746835443,8.31471696202532,7.91291696202532,7.81322987341772,8.49374683544304,8.61581265822785,8.47136810126582,4.50931493670886,0,0,0,0,1.03755949367089,11.0052511392405,7.00861265822785,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784230379746835,12.2706592405063,8.69375392405063,8.01239012658228,7.54287037974683,0,0,1.48698227848101,12.0129835443038,9.02883417721519,9.60020202531646,8.4483,7.65490329113924,7.46444734177215,7.45324405063291,7.45426253164557,7.44204075949367,7.40944936708861,7.30861974683544,7.45324405063291,1.10708886075949,0.0774045569620253,11.4884658227848,7.7995275949367,7.39824607594937,0,0.21286253164557,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549569620253165,12.2727037974684,8.7320506329114,8.01761012658228,7.77233924050633,8.3860253164557,7.89446582278481,7.70516962025316,7.62680506329114,9.16763544303797,9.32436455696203,4.45558481012658,0,0,0,9.29077974683544,9.17883037974684,1.52963544303797,0.659483544303798,0.0559746835443038,0,0.133321518987342,12.2838987341772,8.01761012658228,8.21810126582278,0.625898734177215,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893812658227848,12.5032202531646,8.91578126582279,8.14689924050633,8.68115544303798,7.81273518987342,8.35816405063291,2.71901873417722,9.63997265822785,7.32215392405063,0,0.0670359493670886,11.2671179746835,7.18808202531646,0,0,2.1278835443038,10.3428344303797,6.65281012658228,0,7.6004546835443,8.91578126582279,8.90460860759494,8.69232810126582,7.82390784810127,2.70784607594937,0.155401518987342,0.122899240506329,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144918734177215,12.2978240506329,8.7954524050633,8.006,8.8066,0,0,0,0,0.355709620253165,12.2643812658228,8.09518075949367,5.30422835443038,9.22919518987342,0.578661518987342,0,0,0,0,0,0,0.0435769620253165,11.5975524050633,8.09518075949367,7.49422405063291,0.0222951898734177,0,0,0,0,8.02829518987342,8.21780430379747,2.49098075949367,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088387594936709,11.9953141772152,8.30437012658228,7.85836835443038,8.3825982278481,0,0,0,0,0,0,0,0,0,0,0.947880759493671,12.3285455696203,8.21598253164557,0,0,0,0.914354430379747,12.7968982278481,8.85095088607595,9.16284734177215,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,12.5716050632911,8.89111898734177,7.99844860759494,7.64158379746835,0,0,0,0,0,10.9103027848101,8.06555139240506,0.379232405063291,0.368048607594937,1.31663797468354,0.166740253164557,0,0,0,0,0,0.0223675949367089,12.8959351898734,10.3856810126582,8.52307037974683,0.915037974683544,0.457518987341772,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559189873417721,12.2706592405063,8.7121782278481,8.34514632911392,7.65175088607595,0,0,0,0,0,8.35633012658228,8.80164860759494,3.63676759493671,0,0,0,0,0,0,0,0,0.0447351898734177,12.6387078481013,9.2591675949367,7.94252962025316,0,0,4.56298936708861,9.31508658227848,4.84156759493671,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768658227848101,11.9637607594937,8.3895,7.93437341772152,9.2876164556962,0,0,0,0,0,0,0,0,0,0,0,0,10.4871278481013,10.0542518987342,1.30975316455696,0,0.121367088607595,12.5402544303797,9.14399873417722,7.45699620253165,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,12.426653164557,8.82215316455696,7.99884683544304,9.13342784810126,0,0,0,0,0,11.7817974683544,8.27666202531645,0,0,0,6.66452278481013,8.79984683544304,3.54873417721519,0,0,0,1.03420253164557,12.3820405063291,7.98769367088607,7.45436962025316,0,0.478572151898734,0.8780582278481,0.16729746835443,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,12.4191729113924,9.48623544303797,8.68643544303797,7.9645906329114,0,0,0,0,0,10.9754832911392,5.95395417721519,0,0,0,0,0,2.02177291139241,10.8975281012658,6.59784379746835,0,0.0779551898734177,11.4968718987342,8.60949265822785,7.56469063291139,0,0,0,0.26626253164557,0.788663544303797,7.12024481012658,9.1865635443038,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778772151898734,11.9516240506329,8.48962784810127,8.75562405063291,8.32274810126582,0,0,0,4.89412784810127,9.75487974683544,0,0,0,0,0,0,0,0,0,0,0,0.0546151898734177,12.7293848101266,9.13287341772152,8.0011253164557,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087792911392405,12.1800050632911,8.5915959493671,8.071902278481,8.95790430379747,0,0,0,0,2.5570946835443,10.662297721519,6.22320556962025,0,0,0,0,0,0,0,0,0,0.0222005063291139,11.7359949367089,8.18290481012658,7.64000151898734,0,0,0,4.21809620253164,9.8872982278481,5.13739898734177,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543691139240506,11.9088496202532,8.42922632911392,7.85432329113924,7.45763012658228,0,0,0,0,0,3.79979696202532,9.8871240506329,7.12537443037975,1.49213012658228,0.142970632911392,0.762174430379747,12.2843992405063,8.46245189873418,0,0,0,0.0553759493670886,11.5776007594937,8.15234658227848,7.65597670886076,0,0,0.0443007594936709,1.07127291139241,0.872926329113924,0.508451898734177,0,0.673572911392405,0.619203797468354,0.0664511392405063
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543007594936709,12.4459351898734,9.14666126582278,8.20846481012658,7.73484151898734,0,0,0,0.893951392405063,1.03674227848101,4.28070987341772,10.1401640506329,5.21890632911392,0,0,4.82070075949367,11.3317640506329,4.87701265822785,0.462562025316456,0.827583797468354,5.79308658227848,10.9003746835443,9.98530632911392,1.16947746835443,0,0,1.42388658227848,10.7907675949367,7.30345215189873,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,12.3645974683544,8.95464810126582,8.06987721518987,8.18085189873418,0,0,0,5.50131772151899,10.924953164557,4.50557215189873,0,0,0,0,0,0,3.14361012658228,10.8149873417722,5.8332329113924,0,0.0443898734177215,11.3244620253165,8.33520759493671,8.0032924050633,0.630537974683544,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,12.079077721519,8.6289235443038,8.17503569620253,8.47425797468354,7.63016810126582,7.62005924050633,1.04323443037975,0,0.388180253164557,10.7255012658228,7.47550253164557,0,0,0,0,0,0,0.843078987341772,11.3360764556962,7.31982607594937,0.744012151898734,11.3128260759494,7.70901721518987,7.23187898734177,0,0,0.931026075949367,0.11119746835443,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,12.1538713924051,8.68234734177215,8.13862683544304,8.7167088607595,0,9.02596253164557,8.90468658227848,1.18648303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,11.8870643037975,8.22756253164557,7.66261873417722,0,0,0,2.00711696202532,10.2346794936709,6.31039189873418,0,0,0,0
