RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,5.82263544303797,2.74029974683544,0.219665316455696,0,0,0,0,0,0,6.06436759493671,2.72926632911392,2.65203240506329,2.71823291139241,2.7734,2.73026936708861,3.14753316455696,0.17553164556962,0,0,0,0,0,0,0,0,4.02820050632911,4.32509974683544,2.88373417721519,4.34716658227848,3.75236506329114,2.68613569620253,3.19166683544304,2.83859746835443,2.57580151898734,2.57479848101266,2.9499346835443,2.78443341772152,2.56376506329114,2.56476810126582,2.56376506329114,0,0,0,0
346,0,0,0,0,6.09285088607595,2.89257569620253,0,0,0,0,0,0,0,6.11389873417722,3.06897670886076,2.7713,3.26542329113924,2.92565088607595,2.80437518987342,3.31052582278481,0.0541230379746836,3.37667620253165,2.59489898734177,2.69412455696203,3.03590151898734,2.88155063291139,2.7161746835443,2.44155037974684,2.26514936708861,2.73822481012658,2.3202746835443,2.40847518987342,2.61694911392405,1.96847493670886,2.61795139240506,3.26542329113924,1.9795,2.65102658227848,2.18797392405063,2.33129974683544,2.6289764556962,2.14387367088608,2.44155037974684,2.6289764556962,0,0,0,0
347,0,0,0,0,5.55963544303797,2.51086784810127,0,0,0,0,0,0,0,5.63791189873418,2.44463392405063,2.79687797468354,2.7748,2.54298126582278,2.21381873417721,2.88418632911392,0,0,0.462633924050633,4.5591017721519,2.32320506329114,2.07031189873418,2.41151696202532,2.09138632911392,2.62125772151899,2.41151696202532,2.56505924050633,1.99303898734177,0.242857721518987,5.24050835443038,1.44309670886076,0,0,1.3096253164557,4.14062379746835,3.93088303797468,2.9724982278481,3.01765772151899,2.9724982278481,2.61021873417722,0.110389873417722,0,0,0
348,0,0,0,0,6.17848810126582,3.10026632911392,0,0,0,0,0,0,0,6.21155493670886,3.07922379746835,2.9900435443038,3.0782217721519,3.21048911392405,3.30968962025316,3.27662278481013,0.0761539240506329,0,0,0.0881782278481013,6.31075544303797,3.35377873417722,3.06719949367089,3.01208810126582,3.69446734177215,5.81575493670886,4.89288962025316,3.3858435443038,2.89184506329114,3.52913316455696,2.79264455696203,3.33173417721519,2.85777620253165,4.12333417721519,7.35486582278481,6.73962227848101,3.59526683544304,3.30968962025316,3.17742227848101,3.11128860759494,0.252510379746835,0,0,0
349,0,0,0,0,6.84605696202532,3.18,0.0664177215189874,0,0,0,0,0,0,6.83498734177215,3.11358227848101,3.5775,3.20213924050633,3.08037341772152,3.34604430379747,3.36717721518987,0,0,5.00246202531646,3.19106962025316,3.86430379746835,3.0250253164557,3.74354430379747,3.03609493670886,3.18,3.45674050632911,2.93646835443038,3.3681835443038,3.05823417721519,3.13572151898734,3.98606962025316,2.94854430379747,3.25748734177215,2.73822151898734,2.77143037974684,3.14679113924051,3.01395569620253,2.76036075949367,2.80463924050633,2.83784810126582,0.27573417721519,0,0,0
350,0,0,0,0,6.50554126582278,3.14758278481013,0.264731139240506,0,0,0,0,0,0,6.69377215189873,3.29051746835443,3.5784,2.94928607594937,3.01471392405063,3.45761012658228,2.9261346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4003929113924,3.52303797468354,3.19187240506329,4.44003443037975,3.46767594936709,3.28045164556962,3.01471392405063,3.58947240506329,2.87177924050633,3.03685873417721,3.40224810126582,0.131862278481013,0,0,0
351,0,0,0,0,2.24322936708861,0,0,0,0,0,0,0,0,7.4344729113924,3.3910217721519,3.52493088607595,3.44639772151899,3.20375037974684,3.73334582278481,3.08293012658228,0.231572151898734,0,0,0,0,0,0,0,0,0,0,0,0,7.4344729113924,3.74542784810127,3.88839848101266,3.82295417721519,3.14837443037975,3.79979696202532,4.02130075949367,4.07667670886076,3.21482556962025,3.55714962025316,3.27020151898734,0.25372253164557,0,0,0
352,0,0,0,0,7.29589367088608,3.35530379746835,0.0777017721518987,0,0,0,0,0,0,7.4179964556962,3.52079848101266,4.08590227848101,3.63180101265823,3.65400151898734,3.81949620253165,4.04150126582278,3.45419696202532,3.15549924050633,3.64290126582278,3.13329873417721,3.19990025316456,4.4623017721519,7.05269721518987,6.66620658227848,4.89319341772152,4.65100607594937,4.8609017721519,5.1040982278481,4.61669620253164,5.52489873417721,5.15959949367089,4.51780303797468,4.72769873417721,4.96080405063291,4.61669620253164,4.81650075949367,4.8609017721519,4.50670278481013,5.1040982278481,4.74989924050633,1.66100151898734,1.64990126582278,1.67109265822785,1.63880101265823
353,1.64617594936709,1.48004810126582,0,0,7.02670455696203,3.25811949367089,0.166127848101266,0,0,0,0,0,0,7.3468782278481,3.29134506329114,4.29818050632911,7.39017215189873,0,15.0572240506329,4.54082784810127,0.0986698734177215,0,0,0,0,0,0,0,0,0,6.8827270886076,8.64972329113924,8.17550379746835,7.20290075949367,7.86539848101266,4.90530227848101,3.61151873417722,3.28127670886076,3.3698782278481,3.37994658227848,3.07185493670886,3.64474430379747,2.9721782278481,3.3034270886076,0.198346582278481,0,0,1.21525037974684
354,5.99310582278481,3.14597670886076,0,0,6.07084658227848,3.38929518987342,0,0,0,0,0,0,0,7.37830481012658,3.38929518987342,3.82242227848101,3.4781417721519,3.56698835443038,6.24753012658228,7.31166987341772,4.01021164556962,3.95468253164557,4.22122227848101,10.3910116455696,3.84362430379747,3.24592911392405,3.67804658227848,3.46703594936709,3.37818936708861,3.45693974683544,3.30044860759494,3.20150582278481,3.29035240506329,2.98039898734177,6.84623493670886,5.52767088607595,4.92896607594937,4.86334075949367,4.56449316455696,4.9622835443038,4.88555240506329,4.63011848101266,5.2954582278481,4.59781063291139,1.6608253164557,1.66183493670886,1.68404658227848,1.66183493670886
355,0.554797974683544,0,0,0,7.29842810126582,3.31056455696203,0.144773924050633,0,0,0,0,0,0,7.43105316455696,3.56569063291139,3.97672708860759,5.24324582278481,8.07595518987342,7.63150936708861,7.89777189873418,4.22071670886076,4.03240936708861,7.95345417721519,4.72185721518987,3.6102364556962,3.999,3.43205316455696,3.89877189873418,3.45533848101266,3.27614278481013,3.76614683544304,3.04328962025316,3.66591873417722,3.02202911392405,4.7876635443038,3.1992,3.80968025316456,4.7876635443038,7.56469063291139,7.6092364556962,7.05443848101266,6.64238962025316,3.06556253164557,3.84410202531646,0,0,0,0
356,0,0,0,0,7.45335569620253,3.5152746835443,0,0,0,0,0,0,0,7.54359493670886,3.80424303797468,4.30512151898734,3.55988734177215,5.0402164556962,3.6045,4.01615316455696,0,0,0,0.97843670886076,6.87541898734177,3.90462151898734,4.18345063291139,3.39258987341772,4.10537848101266,3.33783797468354,3.98269367088608,5.97404050632911,7.99884683544304,7.44220253164557,7.4432164556962,5.41739620253164,4.87291898734177,5.5177746835443,4.76240126582278,5.49546835443038,4.81715316455696,4.85061265822785,3.35913037974684,3.47167594936709,0,0,0,0
357,0,0,0,0,7.47010025316456,3.61836151898734,4.30834632911392,3.36266126582278,4.15208506329114,3.29569215189873,4.09729215189873,3.31801518987342,3.88522329113924,3.54023088607595,3.4742764556962,3.91870784810127,3.23988455696202,3.99683848101266,3.21756151898734,4.18556962025316,0,0,2.03748455696203,5.73397670886076,3.6072,4.07496911392405,3.42861569620253,3.96335392405063,3.2064,3.95219240506329,4.36415392405063,3.02883037974683,3.01665417721519,3.41846886075949,3.02781569620253,2.77211544303797,2.96186126582278,3.28453063291139,2.8056,2.86140759493671,3.05013873417721,3.4732617721519,2.97302278481013,3.35149974683544,0.255700253164557,0,0,0
358,0,0,0,0,7.07039088607595,3.23018430379747,3.35259341772152,3.17454379746835,3.13003139240506,3.33033721518987,3.44060658227848,3.27469670886076,3.02987848101266,3.01976202531646,3.04100658227848,3.23018430379747,3.4517346835443,3.76332151898734,3.01875037974684,3.38597772151899,0.221550379746835,2.02025620253165,4.80632810126582,4.56252151898734,3.40722227848101,3.14217113924051,3.76230987341772,3.10777518987342,2.98637772151899,3.44060658227848,3.07540253164557,2.86295696202532,3.54177113924051,2.84070075949367,2.96412151898734,3.40722227848101,2.76482734177215,3.63990075949367,4.56252151898734,3.46286278481013,3.66316860759494,3.75219341772152,3.15228759493671,3.87359088607595,0,0,5.58327189873418,3.18567189873418
359,3.86490632911392,3.14439898734177,3.52079848101266,3.49859797468354,3.13329873417721,3.25540151898734,0.222005063291139,0,0,0,0,0,0,7.14149924050633,3.52079848101266,6.98609569620253,6.98710481012658,6.57639544303797,3.54299898734177,3.54299898734177,0.0222005063291139,0,0,1.06360607594937,1.22910075949367,6.32209873417721,5.68030227848101,3.9082982278481,4.8709929113924,4.98300455696202,3.99710025316456,3.97489974683544,3.9082982278481,4.28469772151899,4.09700253164557,4.3846,1.5166982278481,0,0,0,0,3.92040759493671,5.26959291139241,3.986,0.199804556962025,0,0,0
360,0,0,0,0,7.47537265822785,4.09803037974684,0,0,0,0,3.83155746835443,5.29413037974684,3.66602126582278,4.13033012658228,3.34504253164557,3.87596962025316,3.47726962025316,3.30063037974684,3.87596962025316,3.16840329113924,0.198845316455696,0.133236455696203,0,0,3.44396050632911,5.26082126582278,3.9203817721519,3.43285746835443,3.97589696202532,3.64381518987342,3.62160911392405,3.83256683544304,3.36623924050633,3.88707265822785,4.56334860759494,5.8472635443038,3.17849696202532,4.17575164556962,3.69933037974684,3.7871453164557,3.46616658227848,3.76594860759494,3.6549182278481,3.89817569620253,0,0,0,0
361,6.90246936708861,3.79348506329114,3.72795848101266,3.2521346835443,3.69368303797468,3.50718430379747,0,0,5.5304435443038,3.24104556962025,3.73803949367089,3.34084759493671,3.13015443037975,3.45073063291139,3.59488911392405,3.07470886075949,3.30758025316456,3.6059782278481,3.06361974683544,3.37411493670886,0.376021772151899,5.03244151898734,3.03136050632911,3.05253063291139,3.75013670886076,2.94163949367089,2.96482582278481,3.2521346835443,3.31766126582278,2.96482582278481,3.1634217721519,3.5616217721519,2.89829113924051,3.35092860759494,2.96482582278481,2.95272860759494,3.30758025316456,2.8317564556962,2.79848911392405,3.26322379746835,2.94163949367089,2.8095782278481,2.73195443037975,3.10898430379747,0.154239493670886,0,0,0
362,0,0,0,0,6.6183746835443,3.12704405063291,0.164581265822785,0,0,0,0,0,0,6.97061873417721,3.16016101265823,3.52344405063291,3.41305417721519,3.08288810126582,3.03973569620253,3.77633721518987,0.0551949367088608,0,0.770722025316456,6.48590683544304,3.97503898734177,3.5676,3.33578126582278,3.58967797468354,3.0507746835443,3.23643037974684,4.68053063291139,7.52056101265823,4.77887797468354,5.1532,4.46978632911392,4.69156962025316,4.98761518987342,4.54705924050633,5.30774582278481,4.51494582278481,5.05384911392405,5.18631696202532,4.56913721518987,4.7568,1.91576607594937,1.69598987341772,1.69598987341772,1.67391189873418
363,1.71793063291139,1.69684556962025,0.473911898734177,0,7.23820101265823,3.29328607594937,0.0441782278481013,0,0,0,0,0,0,7.46913265822785,3.36055746835443,3.93286632911392,4.19693164556962,7.60166734177215,7.85468810126582,5.67389012658228,1.72997924050633,1.64162278481013,0,0,0,0,0,0,3.41477620253165,10.4220455696203,7.72215341772152,7.16088911392405,5.1558,5.40982481012658,5.16684455696202,5.91586632911392,5.25419696202532,4.93591291139241,5.31042379746835,5.0674435443038,4.78128911392405,5.1558,3.18384455696202,3.06235443037975,0.18775746835443,0,0,0
364,0,0,0,0,7.44554810126582,3.3910217721519,0,0,0,0,0,0,0,7.5563,3.61252556962025,4.48545189873418,4.01022556962025,4.07667670886076,4.13104582278481,4.15420303797468,0,6.46186987341772,4.44115113924051,4.29818050632911,4.16427139240506,4.08775189873418,4.03237594936709,4.21964734177215,3.85517291139241,3.87833012658228,3.84409772151899,5.09257367088608,5.57887518987342,5.55672481012658,5.49027367088608,5.55672481012658,5.44697974683544,5.45704810126582,5.42382253164557,5.73392784810127,6.23029772151899,6.12055265822785,3.89947367088608,3.84409772151899,0,0,0,3.07185493670886
365,2.42855088607595,1.70695898734177,0.18898835443038,0,7.64038481012658,4.16886075949367,0.222339240506329,0,0,0,0,0,0,7.6504911392405,4.36997670886076,4.33561518987342,4.40231696202532,4.41343392405063,4.28003037974684,4.08093569620253,0,0,0,0,7.41804556962025,4.1921053164557,4.36896607594937,4.1910946835443,4.04758481012658,3.992,3.88083037974684,3.82625620253165,4.49024202531645,4.35784911392405,4.22545620253165,3.94753215189873,3.9252982278481,3.73732050632911,3.68173569620253,3.75854379746835,5.41193924050633,5.49986430379747,5.27853569620253,5.23406784810127,1.70695898734177,5.94353215189873,5.36747139240506,5.36646075949367
366,5.30966936708861,5.23204556962025,4.63424151898734,3.2077782278481,3.46282784810127,3.62714835443038,0,0,0,0,0,0,0,7.50027341772152,3.90437620253165,3.6503346835443,3.71586126582278,3.69469113924051,3.70578025316456,3.9598217721519,0,0,0.187506835443038,6.8581129113924,4.26930886075949,3.89429518987342,3.86001974683544,3.84893063291139,3.63924556962025,3.5616217721519,3.50617620253165,3.59488911392405,3.52835443037975,3.79449316455696,3.59488911392405,3.43964151898734,3.39629316455696,3.48399797468354,3.6059782278481,3.6281564556962,3.55053265822785,3.49508708860759,7.1454217721519,7.1897782278481,4.14833670886076,3.97091088607595,3.9598217721519,1.60388911392405
367,0,0,0,0,7.50491518987342,3.88512278481013,0.188656962025316,0,0,0,0,0,0,7.50491518987342,4.19484303797468,4.19585189873418,4.32801265822785,4.2725253164557,4.30581772151899,4.11816962025316,0.907974683544304,5.75555063291139,4.04048734177215,3.99609746835443,3.81954683544304,3.7297582278481,3.68637721518987,3.5865,3.57540253164557,3.51991518987342,3.99609746835443,3.65308481012658,3.15470759493671,6.86327974683544,7.25068227848101,6.86227088607595,6.64233924050633,6.8854746835443,5.84433037974684,5.82213544303797,5.14720759493671,5.09272911392405,4.90306329113924,4.85968227848101,1.91481772151899,1.69387721518987,1.64948734177215,1.69387721518987
368,1.67528506329114,1.68742481012658,1.67629670886076,1.68742481012658,7.88071898734177,3.66316860759494,0.254934683544304,0,0,0,0,0,0,7.52563139240506,4.04051240506329,3.95148759493671,3.96362734177215,3.91810329113924,3.77343797468354,3.6965529113924,0,8.28031898734177,7.98087189873418,6.5382653164557,4.10728101265823,4.18416607594937,3.96261569620253,3.90798683544304,3.72892556962025,3.68542481012658,3.67429670886076,3.64091240506329,6.97023797468354,6.20543392405063,3.72892556962025,3.56301569620253,5.41736202531646,3.88471898734177,3.68542481012658,3.57414379746835,3.58527189873418,3.65204050632911,3.71880911392405,3.70666936708861,0.189177721518987,0,0,0
369,0,0,0,0,7.50491518987342,4.33911012658228,0.166462025316456,0,0,0,0,0,0,7.53820759493671,4.31691518987342,4.22813544303797,4.28463164556962,4.13935569620253,4.18475443037975,4.28362278481013,0.166462025316456,0,0.121063291139241,0.0443898734177215,0,0,0,0,0,0,0,0,0,8.03658481012658,4.22813544303797,5.20269493670886,8.20304683544304,7.91451265822785,8.63383037974684,8.09207215189874,7.64918227848101,7.26077088607595,6.54246202531646,5.22488987341772,3.46442784810127,3.985,3.96280506329114,3.985
370,3.56925721518987,0,0,0,7.53982784810127,3.82463848101266,0.221938481012658,0,0,0,0,0,0,7.56212303797468,4.01313417721519,5.39340911392405,8.25023367088608,7.96242303797468,7.7496053164557,6.6500470886076,5.42583848101266,5.71567594936709,5.73695772151899,5.71567594936709,5.70452835443038,4.1469053164557,3.92598025316456,3.83578607594937,3.78106151898734,4.10231493670886,3.92598025316456,3.83578607594937,3.81349088607595,4.27054227848101,7.59455240506329,5.82613848101266,5.71567594936709,5.7268235443038,5.64879037974684,5.59305240506329,5.80384329113924,5.74911873417722,5.52616683544304,5.45928126582278,1.95690962025316,1.80185670886076,1.80084329113924,1.80185670886076
371,1.79634455696203,0.554976455696203,0,0,7.53110126582279,4.38118025316456,0.222394936708861,0,0,0,0,0,0,7.51998151898734,4.34782101265823,4.20326430379747,4.17091594936709,4.21438405063291,4.1486764556962,4.93615670886076,4.30334202531646,4.01523949367089,9.37192481012658,8.1416764556962,7.8303235443038,7.79797518987342,8.19626430379747,7.93040126582278,7.96376050632912,7.29859746835443,5.31321721518987,5.29097772151899,5.49012227848101,5.42340379746835,5.5022529113924,5.32332607594937,5.35769620253165,5.24649873417722,5.30108658227848,4.76936050632911,3.86057392405063,3.7594853164557,3.7493764556962,3.56034075949367,0,0,0,0
372,0,0,0,0,7.50724658227848,4.38209924050633,0.24530835443038,0,0,0,0,0,0,7.70693974683544,4.57165569620253,4.35979848101266,4.21585721518987,4.17024202531646,8.08605265822785,8.24114430379747,4.01515037974684,3.99284962025316,3.9827129113924,4.004,4.73789772151899,7.07339544303797,4.46015189873418,5.19404962025316,7.80729316455696,7.58529924050633,7.75255493670886,8.50875341772152,7.51839696202532,6.76219848101266,5.32785417721519,5.42719392405063,5.57214886075949,5.32785417721519,7.61875037974684,7.49609620253165,7.26295189873418,7.38560607594937,7.40689316455696,7.40790683544304,3.97054886075949,2.57979240506329,0,0
373,0,0,0,0,7.43758632911392,3.94693063291139,0.212386329113924,0,0,0,0,0,0,7.42539189873418,4.21520810126582,3.87986126582278,3.80161367088608,3.71320405063291,4.0028217721519,6.07689113924051,4.14813873417722,3.84632658227848,9.6112435443038,8.0391782278481,7.92739594936709,7.88369924050633,7.81561367088608,7.5930653164557,7.6154217721519,8.0838911392405,8.028,5.49765569620253,5.54135240506329,5.30762582278481,5.23954025316456,5.45294278481013,5.5860653164557,5.48546126582278,5.28526936708861,5.2629129113924,5.28526936708861,3.65731291139241,3.80161367088608,3.80262987341772,0.244904810126582,0,0,0
374,0,0,0.267742784810127,0,7.39943696202532,4.33966430379747,0.256586835443038,0,0,0,0,0,0,7.64385367088608,4.57393924050633,4.39544405063291,8.5130035443038,8.2229488607595,8.12355949367089,7.98968810126582,3.93906430379747,3.95022025316456,10.0819356962025,8.04546784810127,8.03431189873418,7.90044050632912,7.80105113924051,7.80003696202532,7.72295949367089,7.70064759493671,5.51915240506329,5.3082035443038,5.34167139240506,5.28487746835443,5.26357974683544,5.25242379746836,5.3082035443038,5.35282734177215,5.4075929113924,5.66417974683544,7.0099929113924,6.96638329113924,6.94407139240506,6.87612151898734,3.55063443037975,3.33765721518987,3.31635949367089,5.46337265822785
375,9.05219797468354,7.13169569620253,7.12050632911392,7.2435893670886,5.7706617721519,3.59382126582278,0.190219240506329,0,0,0,0,0,2.33247443037975,6.31690632911392,4.06275746835443,5.54687443037975,7.55587443037975,5.50313417721519,5.45735949367089,5.40242987341772,1.65094025316456,1.68552556962025,1.65195746835443,7.50094481012658,4.57543392405063,3.77285113924051,3.97324253164557,3.8725382278481,3.88474481012658,3.67112962025316,3.64976810126582,3.63857873417721,3.60501063291139,3.60501063291139,3.80641924050633,3.80540202531646,3.7616617721519,7.2324,5.43498075949367,5.26815746835443,5.27934683544304,5.21221063291139,5.32410430379747,5.21221063291139,1.71909367088608,1.68552556962025,1.68450835443038,1.71909367088608
376,1.68762303797468,1.68762303797468,1.68762303797468,1.72021443037975,8.59394278481013,4.0790164556962,0.133421012658228,0,0,0,0,0,0,7.84535924050633,6.56003620253164,8.02359341772152,7.86674734177215,6.64966253164557,5.69840126582278,5.66580987341772,3.84476582278481,5.96728025316456,5.48655721518987,5.39794936708861,5.37554278481013,5.35211772151899,4.14623620253164,3.79893417721519,3.69912303797468,3.66551316455696,3.63190329113924,3.29682303797468,2.17954936708861,2.23454734177215,3.6207,2.8721164556962,2.3577835443038,2.71527037974684,3.77754607594937,2.71527037974684,2.4698164556962,2.91692962025316,2.89350455696203,2.33639544303797,0.18943746835443,1.25171316455696,1.74363949367089,1.68762303797468
377,0.568906329113924,0,0,0,6.06358481012658,3.28316962025316,0,0,0,0,0,0,0,6.54394936708861,3.39410126582279,3.26077974683544,4.68966075949367,7.4934835443038,7.2919746835443,7.236,6.04119493670886,6.23049113924051,4.7680253164557,4.05358481012658,4.89116962025316,5.34914430379747,4.25407594936709,3.48366075949367,2.28987341772152,3.02568607594937,2.2674835443038,6.44319493670886,6.07376202531646,6.40961012658228,6.11955949367089,6.14194936708861,6.24168607594937,7.236,6.05238987341772,6.22031392405063,3.33914430379747,3.19361012658228,2.98090632911392,2.95953417721519,0,0,0,3.76353417721519
378,4.0891929113924,4.05669063291139,4.05669063291139,1.91661873417722,6.8427453164557,3.2319453164557,0,0,0,0,0,0.0670359493670886,6.90978126582278,3.47672810126582,3.70018126582278,3.13139139240506,4.93729924050633,7.44403746835443,7.65631797468355,7.6674906329114,1.97248202531646,1.71652658227848,1.68300860759494,1.69316556962025,8.3703524050633,4.99214683544304,5.43905316455696,5.22677265822785,4.74736405063291,3.19842734177215,3.70018126582278,3.34265620253165,3.27663594936709,7.27746329113924,7.56693670886076,7.09870075949367,6.92095392405063,6.99916253164557,8.07986329113924,6.75336405063291,3.2096,2.97497417721519,2.93129924050633,2.96481721518987,0.188919493670886,0,0,0
379,0,0,0,0,6.81624759493671,3.29158075949367,0.166200506329114,0,0,0,0,0,0,7.12838025316456,3.50237164556962,3.86922886075949,3.16895721518987,3.92598025316456,3.2024,3.27941974683544,2.6581946835443,3.7466053164557,3.36961392405063,3.12436683544304,3.16895721518987,3.55810962025317,3.42535189873418,3.02403848101266,3.23584278481013,3.44663367088608,3.29158075949367,3.02505189873418,3.04633367088608,3.05748126582279,3.49223746835443,3.09092405063291,2.88013316455696,3.31387594936709,3.36860050632911,2.9247235443038,2.89128075949367,2.9460053164557,2.96931392405063,2.34606202531646,0.255381265822785,0,0,0
