RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,2.18616607594937,2.13153721518987,2.27519088607595,2.07589670886076,2.27519088607595,2.18717772151899,2.14165367088608,0.211433924050633,0,0,0,0,0,0,0,0,0,0,0,3.62978430379747,3.38496607594937,2.66467443037975,2.6525346835443,2.59790582278481,3.11890329113924,2.97423797468354,2.99750582278481,3.64091240506329,3.24131240506329,3.13003139240506,3.1968,2.97423797468354,2.83058430379747,3.30808101265823,3.49624708860759,3.30808101265823,3.48511898734177,3.2969529113924,3.16341569620253,2.93073721518987,2.96310987341772,2.65354632911392,2.34195949367089,2.44211240506329,2.44211240506329,2.31970329113924,2.28631898734177,2.28631898734177
359,1.0303053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564094683544304,5.8135053164557,3.12219848101266,3.68730227848101,2.84570126582278,3.55409924050633,4.02939189873418,4.11920303797468,3.9082982278481,3.11210734177215,3.01119594936709,3.88609772151899,5.49159797468354,3.12320759493671,2.50159341772152,2.59140455696203,2.38049974683544,2.3916,2.25839696202532,2.23720556962025,2.3138982278481,2.25839696202532,2.35829924050633,2.30279797468354,2.23720556962025,2.33609873417721,2.13730329113924,2.26949721518987,2.21399594936709,2.09290227848101
360,2.40330303797468,2.1267364556962,2.13683012658228,2.09342734177215,2.22666379746835,2.10352101265823,2.11563341772152,2.00460303797468,2.07122126582278,0.675266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46342126582278,2.9897453164557,2.30438506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10797620253165,4.97699594936709,3.37411493670886,3.06361974683544,3.45073063291139,3.12007341772152,2.95272860759494,2.7652217721519,2.7430435443038,2.8317564556962,2.7652217721519,2.3892,2.24604962025316,2.22286329113924,2.35593265822785,2.35593265822785,2.15733670886076,2.3226653164557,2.30048708860759,2.13515848101266,2.3448435443038,2.13515848101266,2.3448435443038
362,2.12450329113924,2.29109164556962,2.11346430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54552202531646,3.74422379746835,2.88518987341772,2.75272202531646,3.35785924050633,2.71960506329114,2.3784,2.36736101265823,2.14758481012658,2.27904911392405,2.08135088607595,2.07031189873418,2.1024253164557,2.9735017721519,2.67544911392405,2.02615594936709,2.07031189873418,2.07031189873418,2.06930835443038,2.04823392405063,2.16966278481013,2.33424405063291,2.10342886075949,1.47521012658228,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33746430379747,4.0543564556962,2.94186835443038,2.50008607594937,2.47900101265823,2.3354217721519,2.94186835443038,3.19488911392405,2.72097721518987,2.58844253164557,2.49004556962025,2.5121346835443,2.50109012658228,2.53321974683544,2.50109012658228,2.50109012658228,2.48904151898734,2.50109012658228,2.4237782278481,2.36855544303797,2.40168911392405,2.35751088607595,2.40168911392405,2.3354217721519,2.00508911392405
364,2.17577139240506,1.9885,2.08817670886076,1.11557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76174962025316,3.74542784810127,2.88357670886076,2.50702025316456,2.30968050632911,2.4737946835443,2.19892860759494,3.27020151898734,2.89364506329114,3.11615569620253,2.96009620253165,2.71744886075949,2.68422329113924,2.5744782278481,2.54125265822785,2.68422329113924,2.55132101265823,2.6963053164557,2.72852405063291,2.81712556962025,2.68422329113924,2.63992253164557,2.6963053164557,2.63992253164557,2.57347139240506,2.77282481012658,2.53017746835443,2.77282481012658,2.56340303797468,2.65099772151899
365,2.63876253164557,2.51748658227848,2.38408303797468,2.22945620253165,2.00711696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01572860759494,3.60391696202532,2.73881518987342,2.63876253164557,2.51748658227848,3.42705620253165,2.9934946835443,2.47301873417722,3.6595017721519,2.42855088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28439392405063,5.9951782278481,4.13724759493671,4.7340435443038,4.52435848101266,3.5616217721519,3.21886734177215,3.19668911392405,3.29548303797468,3.1412435443038,2.94264759493671,2.86502379746835,2.86502379746835,2.91946126582278,2.90938025316456,2.65433063291139,1.75913670886076,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72716962025316,6.1207582278481,3.90731772151899,3.54311898734177,3.14361012658228,3.13251265822785,3.16580506329114,3.11031772151899,3.00035189873418,2.97714810126582,3.05483037974684,3.1557164556962,2.99934303797468,2.87827974683544,2.91056329113924,2.77840253164557,2.84498734177215,2.86718227848101,2.87827974683544,2.64523291139241,2.91157215189873,2.77840253164557,2.65633037974684,2.82279240506329,2.65733924050633,2.71181772151899,2.76730506329114,2.64523291139241,2.72291518987342,2.63514430379747
368,2.74155949367089,2.6525346835443,2.67580253164557,2.61915037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95099341772152,3.89584708860759,3.33033721518987,3.15228759493671,4.66166278481013,3.87359088607595,4.32883139240506,3.50838683544304,3.02987848101266,2.91960911392405,3.01875037974684,3.11890329113924,2.72031493670886,2.83058430379747,2.70817518987342,2.70817518987342,2.74155949367089,2.6525346835443,2.74257113924051,2.59689417721519,2.67479088607595,2.67580253164557,2.51899746835443,2.26507443037975,2.45324050632911,2.23067848101266,2.23067848101266,2.45324050632911
369,0,0,0,0,0,0,0,0,0,0,0,0,5.36915696202532,2.94385569620253,2.63514430379747,2.55645316455696,2.51307215189873,2.5019746835443,0.198745569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96280506329114,4.28463164556962,3.44223291139241,2.95596202531646,2.86617341772152,2.52416962025316,0.221949367088608,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.05922455696203,3.18010481012658,2.85783797468354,2.68048987341772,2.65718126582279,2.54671873417722,0.0334427848101266,0,0,0,0,0,0,0,6.2821764556962,3.28043316455696,3.10207164556962,2.81324759493671,2.90242835443038,2.76865721518987,2.77980481012658,2.63488607594937,2.85783797468354,2.90242835443038,2.59029569620253,2.82439518987342,2.6470470886076,2.60144329113924,2.65718126582279,2.75852303797468,2.66832886075949,2.59029569620253,2.60245670886076,2.76865721518987,0.277676455696203,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.23413443037975,3.42690379746835,3.2722382278481,2.8729382278481,2.89517772151899,3.32682607594937,0.276982784810127,0,0,5.40217518987342,3.23887898734177,3.12768151898734,3.14992101265823,3.1165617721519,3.01749493670886,2.98312481012658,2.93965670886076,2.73950126582278,2.88405797468354,2.86181848101266,2.70614202531646,2.80621974683544,2.62830379746835,2.88405797468354,2.60707518987342,2.7951,2.61718405063291,2.60606430379747,2.57371594936709,2.68390253164557,2.60707518987342,2.57270506329114,2.35132101265823,2.38468025316456,2.27449367088608,2.2401235443038
372,1.64620151898734,0,0,0,0,0,0,0,0,0,0,0,5.3947564556962,2.93559088607595,2.68115949367089,2.6132435443038,2.6466946835443,2.58080607594937,0.221993924050633,0,3.43735797468354,3.32585417721519,2.92444050632911,2.86970227848101,2.89200303797468,2.8028,2.76934886075949,2.90315341772152,2.71359696202532,2.74704810126582,2.78049924050633,2.61425721518987,2.66899544303797,2.71359696202532,2.79164962025316,2.52505417721519,2.69129620253165,2.66899544303797,2.77036253164557,2.54634126582278,2.62540759493671,2.68014582278481,2.51390379746835,2.52404050632911,2.64770835443038,2.59094278481013,2.49160303797468,2.2462946835443
373,2.29763392405063,2.33015240506329,2.0181782278481,0,0,0,0,0,0,0,0,0,5.12877417721519,2.89922582278481,2.55270075949367,2.49782582278481,2.49782582278481,3.02218632911392,0.110766075949367,0,0,0,0,0,4.93976050632911,3.6237782278481,3.13295240506329,3.79145164556962,3.48963949367089,2.92158227848101,2.8209782278481,2.8433346835443,2.84231848101266,2.71021215189873,2.63094835443038,2.76508708860759,2.56489518987342,2.7874435443038,2.52018227848101,2.73155240506329,2.49782582278481,2.74273063291139,2.52018227848101,2.65330481012658,2.58623544303797,2.57607341772152,2.65330481012658,2.53136050632911
374,2.39244405063291,2.21496303797468,2.20279291139241,2.2038070886076,2.37013215189873,2.22510481012658,2.2038070886076,2.32550835443038,2.29204050632911,1.04663088607595,0.222104810126582,1.06792860759494,1.08009873417722,1.09024050632911,1.27989164556962,1.07908455696203,1.29104759493671,1.31335949367089,1.26772151898734,1.13587848101266,1.27887746835443,1.29104759493671,1.27989164556962,4.25041670886076,2.87113569620253,2.65917265822785,2.58209518987342,2.73726430379747,4.81835594936709,2.93807139240506,2.85997974683544,2.87113569620253,2.83665367088608,2.81535594936709,2.84882379746836,2.81535594936709,2.74842025316456,2.70481063291139,2.69264050632911,2.81535594936709,2.82651189873418,2.68148455696203,3.32751544303798,2.97052506329114,2.88229164556962,2.81535594936709,2.81535594936709,2.84882379746836
375,2.70070632911392,2.67934481012658,2.73427443037975,2.20939139240506,1.98662126582278,0,0.68153417721519,0.84835746835443,1.12707443037975,1.08231696202532,1.11588506329114,1.32848303797468,1.13826379746835,1.11588506329114,1.3508617721519,1.11588506329114,1.37324050632911,1.14945316455696,1.32848303797468,1.13826379746835,2.54507240506329,3.50430632911392,2.82378936708861,2.51150430379747,2.32128506329114,3.33646582278481,2.85735746835443,3.09233417721519,2.91228708860759,2.51150430379747,2.22159797468354,2.25414886075949,2.24295949367089,2.21040860759494,2.22058075949367,2.02018936708861,2.17684050632911,2.22058075949367,2.07613620253165,2.12089367088608,2.23177012658228,2.009,0.380438481012658,0.847340253164557,1.07214481012658,1.08231696202532,1.27253620253165,1.29491493670886
376,1.30671113924051,0.201659240506329,0,0,0,0,0,0,0,0,0,0,4.8836164556962,2.38019012658228,2.11232962025316,2.18973417721519,2.7600835443038,2.19075265822785,0,0,0,0,0,0,0,0,0,0,1.48596379746835,4.17984607594937,2.48101974683544,2.08890455696203,2.08992303797468,2.05631316455696,2.30176708860759,2.15714278481013,2.14593949367089,2.18973417721519,2.71527037974684,2.10112632911392,2.08992303797468,2.08992303797468,2.10112632911392,2.05631316455696,2.11131113924051,2.12353291139241,2.08992303797468,0.424706582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,5.11405063291139,2.59111898734177,2.45576202531646,2.47916962025316,2.23389873417722,2.22168607594937,0.235093670886076,0,0,0,0,0,0,0,0,0,0,0,5.14763544303798,2.96971139240506,2.59111898734177,2.52394936708861,2.42319493670886,2.27766075949367,2.27766075949367,2.30106835443038,2.30005063291139,2.18810126582278,2.18911898734177,2.18911898734177,2.17690632911392,2.18911898734177,2.1545164556962,2.20031392405063,2.14433924050633,2.18810126582278
378,1.95013670886076,0,0,0,0,0,0,0,0,0,0,0,5.10488911392405,2.58494683544304,2.47423594936709,2.97598987341772,2.98614683544304,2.48540860759494,0.177746835443038,0,0,0,0,0,0,0,0,0,0,0.546444556962025,0.223453164556962,5.09270075949367,3.29898126582279,3.83323746835443,2.89778126582279,2.45189063291139,2.46306329113924,2.19491949367089,2.3848546835443,2.16241721518987,2.13905620253165,2.15124455696203,2.17358987341772,2.1278835443038,2.14007189873418,2.11772658227848,1.9836546835443,2.09538126582279
379,1.62349518987342,0,0,0,0,0,0,0,0,0,0,0,4.99209569620253,2.53557113924051,2.35720962025316,2.39065240506329,2.31261924050633,2.20215670886076,0.0547245569620253,0,0,0.945518734177215,4.48133316455696,2.76865721518987,2.9247235443038,0,0,0.210790886075949,0,0,0,0,0,4.17021392405063,3.50237164556962,2.83554278481013,2.6794764556962,3.15780962025317,3.29158075949367,2.62475189873418,2.52341012658228,2.39065240506329,2.42409518987342,2.22445189873418,2.2791764556962,2.16871392405063,2.06737215189873,1.99035240506329
380,1.30447898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624808860759494,5.01574202531646,3.57817367088608,2.82027544303797,2.47485265822785,2.46367721518987,2.25134379746835,0.434826329113924,0,0,0,0,0,0,0,0,0,3.44508430379747,3.06511924050633,1.2486017721519,0,0,2.92085443037975,3.29878759493671,2.84262632911392,2.4525017721519,2.35192278481013,2.30722101265823,2.30823696202532
381,2.15237265822785,1.98563240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67482734177215,3.00030784810127,2.49907037974684,1.79652455696203,0,0.0447351898734177,0.0772698734177215,0,0,0,0,0,0,3.51476253164557,3.44664303797468,1.30545417721519,0,0.859118987341772,3.99363240506329,2.44315139240506,2.36486481012658,2.19710784810127,2.30894582278481,2.27641113924051,2.18592405063291
382,2.20930835443038,2.15237265822785,2.14220556962025,2.14220556962025,1.68468658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.758464810126582,4.75209721518987,2.56617316455696,2.52042126582278,3.30227037974684,2.73291341772152,2.61090835443038,2.35368101265823,1.84024303797468,0,0,0,0,0,0,0,0,0,0,3.6144,3.48121113924051,2.58752405063291,2.66682734177215,2.48686987341772,2.39841620253165,2.15338936708861,2.20829164556962,2.23167594936709,2.1310217721519,2.1635564556962,2.06391898734177
383,2.00761392405063,2.08650253164557,1.69812784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6041253164557,3.04024556962025,1.9863746835443,0.72213417721519,0.377249367088608,0.377249367088608,0,0,3.21825063291139,2.48499113924051,2.3858746835443,2.13100379746835,2.15325443037975,2.23012025316456,2.08650253164557,2.07537721518987,1.91962278481013,0.199244303797468,1.86500759493671,2.0966164556962,2.06425189873418,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74773417721519,5.06252278481013,3.21515316455696,3.05900886075949,2.65850886075949,2.70413544303797,2.55813037974684,2.68182911392405,2.79234683544304,3.24861265822785,2.79234683544304,2.44659873417721,2.62606329113924,2.53683797468354,2.49121139240506,2.48107215189873,2.4922253164557,2.50337848101266,0.0557658227848101,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83145316455696,3.53228126582278,2.97748329113924,2.7881635443038,2.64338962025316,2.67679898734177,2.51076455696203,2.55531037974684,2.3994,2.4216729113924,2.36599063291139,0.44444582278481,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91962278481013,5.02662025316456,3.78463037974684,3.46199620253165,3.11812278481013,2.86325189873418,2.89662784810127,2.70749746835443,0.144629113924051,0,0,0,0,0,0,3.61775063291139,3.57324936708861,1.90849746835443,0,0,0,0,3.76237974683544,3.196,2.66299620253165,2.74087341772152,2.28574683544304
387,0,0,0,0,0,0,0,0,0,0,0,0,4.99410481012658,2.6347964556962,2.30279797468354,2.36939949367089,2.15950379746835,2.12620303797468,0.209895696202532,0,0.320898227848101,0.531803037974684,0.354198987341772,0.177604050632911,0.343098734177215,0.597395443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27421265822785,4.24752607594937,3.7185964556962,3.36564151898734,3.07804860759494,3.11123240506329,2.81358379746835,2.76933873417722,2.83570632911392,2.74721620253165,2.72509367088608,2.66978734177215,2.68185417721519,3.32039088607595,2.93525772151899,2.91212962025316,2.91313518987342,2.7804,2.7804,2.90207392405063,2.61448101265823,2.85782886075949
390,2.75620759493671,2.09237721518987,0,0,0,0,0,0,0,0,0,0,5.98859746835443,3.21019493670886,3.22129240506329,3.50881772151899,3.46442784810127,3.11031772151899,0.166462025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18014810126582,5.73436455696203,3.66418227848101,3.21019493670886,2.94385569620253,2.9337670886076,2.87827974683544,2.84498734177215,2.74511012658228,2.6785253164557,2.73401265822785,2.66843670886076,2.52316075949367,2.67953417721519,2.61194050632911,2.51307215189873
391,2.52822607594937,2.56259620253165,2.65054329113924,2.14105670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82270379746836,3.46127392405063,2.83957898734177,2.57270506329114,2.52923696202532,2.38468025316456,2.30684202531646,2.4736382278481,2.2401235443038,2.25225417721519,2.30684202531646,2.25124329113924,2.20777518987342,2.2401235443038,2.18553569620253,2.08444708860759,0.0222394936708861,0,0,0
