RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,0.84976911392405,0,0,0,0,0,0,1.24847594936709,4.80562556962025,4.72809924050633,4.70594886075949,4.6848053164557,4.70594886075949,4.69487367088608,5.19225037974684,5.72285265822785,5.50134886075949,4.68379848101266,4.67272329113924,4.67373012658228,4.67272329113924,4.67272329113924,4.71702405063291,3.04869772151899,2.82820075949367,2.7839,2.80605037974684,2.80605037974684
352,2.7902,2.80130025316456,2.82350075949367,2.83460101265823,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01920506329114,0,0,0,0,0,0,0,0,0.320898227848101,0.298697721518987,0,3.99710025316456,4.76099949367089,4.68329772151899,4.81650075949367,4.65100607594937,4.16259493670886,2.84570126582278,2.83460101265823,2.80130025316456,2.84570126582278,2.80130025316456,2.83460101265823,2.81240050632911,2.81139139240506,2.7902,2.78010886075949
353,2.8050435443038,2.19892860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,0,0,0,0,0,0,0,0,0,0.442000759493671,5.1701,5.29092025316456,5.2365511392405,5.22547594936709,5.07042329113924,3.31450227848101,3.07084810126582,2.87250151898734,2.86142632911392,0.861851139240506,0,0,0,0
354,0,0,0,0,0,0,0,0,0,2.07073113924051,4.81891746835443,4.73108050632911,4.73007088607595,4.73007088607595,1.92736506329114,0,0,0,0,0,0,0,0,0,2.02731746835443,4.84112911392405,4.77449417721519,4.84112911392405,4.7856,4.74117670886076,2.97938936708861,0,0,0,0,3.11265924050633,4.81891746835443,4.75228253164557,4.74218632911392,4.74117670886076,4.71896506329114,4.73007088607595,4.71896506329114,4.73007088607595,4.73007088607595,4.68665721518987,3.33376607594937,2.62602227848101
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744117721518987,0.166034430379747,0,0,0,0,0,0,0,0.189319746835443,0,0,0,0,0.989119746835443,4.48697924050633,6.15441037974684,5.50950835443038,5.52064481012658,4.7876635443038,4.76539063291139,4.77652708860759,4.75526658227848,4.35435417721519,2.85498227848101,2.87624278481013,2.86611873417722,2.86611873417722,2.84384582278481,2.86611873417722
356,3.84885569620253,0.355887341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200756962025316,1.46816202531646,0.867918987341772,0.845612658227848,1.47931518987342,0.255508860759494,0,0,0,2.6372164556962,3.96038734177215,4.78369367088608,4.78369367088608,4.77254050632911,4.77254050632911,3.58219367088608,2.87041898734177,2.8927253164557,5.76314430379747,4.19358987341772,3.00425696202532,2.86940506329114,4.53933797468354,4.78369367088608,4.78369367088608,3.23745949367089,2.83695949367089,2.87041898734177
357,2.85024607594937,2.99433113924051,3.06231493670886,0.222215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03599189873418,0.656500253164557,0.835084556962025,0.846246075949367,0.846246075949367,0.845231392405063,0.323684050632911,0,0,0,0,0,0,3.28351594936709,5.17793012658228,3.48442329113924,2.88373063291139,2.86140759493671,2.84923139240506,4.47576911392405,4.16426126582278,3.65184607594937,2.94968506329114,3.21756151898734,4.74364556962025,4.72030784810127,4.70914632911392,4.70914632911392
358,4.68493063291139,4.71730329113924,4.40672810126582,0.3996,0.3996,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,0.132525569620253,0,0,0,1.26556860759494,4.90648101265823,5.47199088607595,4.81745620253164,3.64091240506329,3.97374379746835,3.41835037974684,3.08653063291139,3.10777518987342,3.1968,3.10777518987342,2.91960911392405,3.11890329113924,2.84171240506329,4.59489417721519,4.38447189873418,3.46387443037975,2.86396860759494,2.84171240506329,2.87408506329114,2.85284050632911,4.40672810126582,4.75068759493671,4.75068759493671,4.69605873417721,4.67279088607595,4.67279088607595
359,4.67320658227848,4.69439797468354,4.69439797468354,4.69439797468354,4.69439797468354,4.6954070886076,2.01520050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.0433918987341772,2.60250481012658,2.09290227848101,2.86689265822785,0.65390582278481,0.298697721518987,3.4219053164557,5.05969721518987,3.17769974683544,3.29980253164557,3.29879341772152,3.33310329113924,3.33310329113924,3.2765929113924,5.20400050632911,5.12629873417722,4.52890329113924,3.42089620253165,2.85680151898734,2.83460101265823,2.85680151898734,2.8679017721519,2.84570126582278,2.8779929113924,2.84570126582278,2.87900202531646,2.83460101265823,2.85680151898734,2.82350075949367
360,2.8575182278481,2.82420911392405,2.86761189873418,2.82420911392405,2.8575182278481,2.83531215189873,2.5910453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919533417721519,0.166545569620253,0,0.896317974683544,4.92873949367089,4.77329696202532,4.79550303797468,4.75109088607595,4.75109088607595,0.930636455696203,1.20720303797468,4.9176364556962,4.7844,4.76219392405063,4.76219392405063,4.75109088607595,4.73998784810127,4.75109088607595,4.75109088607595,4.7177817721519,3.95369088607595,2.82420911392405
361,1.53735443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851845569620253,1.79240405063291,1.75812860759494,1.27222379746835,0,0,0,0,0,0,0.918380253164557,4.88929113924051,4.74513265822785,4.7340435443038,4.72295443037975,4.36911088607595,2.8317564556962,2.84284556962025,2.82066734177215,2.85292658227848,2.82066734177215,2.86502379746835,2.8317564556962,2.86502379746835,2.82066734177215,0.120972151898734,0
362,0,0,4.3604,4.72468658227848,4.69056607594937,4.6795270886076,3.80945417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61021873417722,4.8772253164557,4.72368303797468,4.71364759493671,4.74576101265823,4.69056607594937,5.17527797468354,5.0317711392405,4.6795270886076,4.66848810126582,4.65845265822785,4.66848810126582,4.6795270886076,4.6353711392405,4.6363746835443,4.6353711392405,2.82999493670886,2.79687797468354,2.82999493670886,2.80791696202532,2.78583898734177,2.80691341772152,2.78583898734177
363,0.826333670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26711189873418,0.639580253164557,0,0,0,0,0.23093164556962,0.0883564556962025,0,0.308243544303797,4.96804253164557,4.8033782278481,3.45995848101266,2.85250784810127,2.87560101265823,4.10957924050633,4.7592,5.61866734177215,4.74815544303797,3.23906734177215,4.11961974683544,4.7150217721519,2.85351189873418,2.8645564556962,2.8203782278481,3.98808911392405,4.69293265822785
364,4.71702405063291,5.02612253164557,4.22065417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,0.7954,0.29802329113924,0,0,0.784324810126582,1.76699620253165,5.1701,3.59037518987342,3.75650303797468,3.13729924050633,4.75024962025316,4.76132481012658,5.25870151898734,5.51242405063291,5.45704810126582,5.4802053164557,4.73917443037975,4.75024962025316,4.70594886075949,3.74442101265823,2.83927594936709,2.86142632911392,2.83927594936709,2.87250151898734,3.19267518987342,2.81712556962025,2.82719392405063,2.81712556962025
365,4.13652050632911,4.67923037974684,4.71359189873418,4.71258126582279,2.51647594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909569620253165,0.321381265822785,0,0.83175088607595,1.76355443037975,1.75142683544304,0.776166075949367,0,0,0,1.0652070886076,5.13401518987342,4.75704911392405,4.73481518987342,4.04758481012658,4.10316962025316,4.48013569620253,3.60391696202532,2.96014379746835,2.84998481012658,2.83886784810127,3.23806784810127,4.71258126582279,4.66811341772152,4.81263392405063,4.66811341772152
366,3.79449316455696,2.82066734177215,2.7874,2.79848911392405,1.6593346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884104810126582,5.18768911392405,4.72396253164557,4.6896870886076,4.6896870886076,4.6896870886076,3.1856,2.82066734177215,2.84284556962025,2.8095782278481,3.5616217721519,5.81775240506329,5.52036253164557,4.70077620253165,4.70077620253165,4.70077620253165,4.70077620253165,4.69069518987342,4.50117215189873,2.8095782278481,2.84284556962025,2.82066734177215,2.8539346835443,2.8317564556962,2.75413265822785,2.8095782278481
367,2.82279240506329,4.15045316455696,2.84498734177215,2.81169493670886,2.81169493670886,1.32866962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597245569620253,1.58290253164557,1.7382670886076,1.02903797468354,0,1.39525443037975,4.84858481012658,4.72651265822785,4.69322025316456,5.16940253164557,6.03298734177215,4.96964810126582,4.68313164556962,4.68212278481013,4.68212278481013,4.68212278481013,5.22488987341772,4.9262670886076,3.66418227848101,2.82279240506329,4.53785569620253,4.68212278481013,4.68313164556962,4.26142784810127,2.80059746835443,2.77840253164557
368,2.91960911392405,4.66166278481013,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96461569620253,1.32120911392405,1.30906936708861,1.2989529113924,0.566521518987342,0.610022278481013,0.932737215189873,0.555393417721519,0.687918987341772,0.854840506329114,5.53875949367089,5.33845367088608,5.31720911392405,4.85084050632911,4.66166278481013,4.68493063291139,4.50586936708861,2.84171240506329,2.80832810126582,2.83058430379747,2.80832810126582,2.83058430379747,2.7972,2.7972,2.81945620253165
369,3.08812278481013,2.80059746835443,2.59075443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541758227848101,2.51307215189873,2.08127974683544,0.0443898734177215,0,0,0,0,4.71541518987342,4.79309746835443,4.72651265822785,4.65992784810127,4.68212278481013,4.66093670886076,4.65992784810127,5.19159746835443,5.38025443037975,5.51241518987342,4.6710253164557,5.05842784810127,4.94846202531646,4.6710253164557,4.6710253164557,4.67203417721519,4.68212278481013,4.6710253164557,4.74870759493671,4.61654683544304,4.23923291139241
370,0,0,0,0,0,0.211804303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67821974683544,2.10182835443038,1.95690962025316,1.97920481012658,1.47958987341772,0,0,0.0881673417721519,0.556366329113924,0,1.06712886075949,4.82589518987342,4.97081392405063,4.69212405063291,4.6809764556962,5.17147063291139,5.42583848101266,5.17045721518987,4.6809764556962,4.68198987341772,4.69212405063291,4.6809764556962,4.68198987341772,4.69212405063291,4.63638607594937,4.61510430379747,4.63638607594937
371,3.10544202531646,2.44027898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09883316455696,2.10668658227848,0.8764382278481,1.74175670886076,2.05209873417722,2.81632860759494,2.0743382278481,0.8764382278481,1.34245670886076,0.698522278481013,0.276982784810127,0.421539493670886,0,0,0,0,3.36119620253165,5.96726050632911,4.93615670886076,4.69152227848101,4.65816303797468,4.66928278481013,0.887557974683544,0,0,2.35132101265823,2.10769746835443,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700446582278481,2.9923564556962,2.82510075949367,2.79164962025316,0.333497721518987,0,0.199693164556962,0.467302278481013,0,0,0,0.156105316455696,5.0156435443038,4.76019848101266,4.71661063291139,6.20569316455696,5.72825417721519,4.71559696202532,4.70444658227848,4.68315949367089,4.67099544303797,2.91430379746835,2.8028,2.82510075949367,2.79164962025316,2.8028,2.76934886075949
373,1.5944217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85451291139241,2.67566126582278,2.49782582278481,2.3860435443038,2.09642582278481,2.10658784810127,1.80680810126582,0,0,0,0,0,0,0,2.46429113924051,4.55970075949367,2.8433346835443,3.82498632911392,4.76090886075949,3.50081772151899,3.54553063291139,2.7874435443038,2.8209782278481,2.7874435443038,3.9916435443038,4.66132101265823,4.64912658227848,4.59425164556962,3.42257012658228,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8924546835443,2.20279291139241,1.86912860759494,1.85898683544304,1.83566075949367,1.87014278481013,1.85797265822785,5.75342734177215,5.12970835443038,4.95121316455696,4.8072,4.62971898734177,4.63986075949367,4.62971898734177,5.28487746835443,4.68549873417722,3.48268455696203,2.99385113924051,1.41274886075949,1.82551898734177,4.75142025316456,4.66217265822785,4.61856303797468,4.52830126582279,4.8072
375,4.58662329113924,0.179029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52386582278481,2.26635544303797,1.80759139240506,1.81979797468354,1.56244253164557,0.89311493670886,0.0661189873417721,0,0,0,0.145461772151899,0.123083037974684,0,0,0,4.19601265822785,5.56925316455696,5.99444911392405,2.86752962025316,3.59382126582278,2.85735746835443,2.8126,2.84616810126582,2.82378936708861,2.84616810126582,2.89092556962025,2.79022126582278,2.82378936708861
376,2.80489670886076,1.02764734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65401316455696,2.50342632911392,2.11232962025316,0.927836202531646,0.904411139240506,1.63160658227848,0.570349367088608,0,0,0.245453924050633,4.90602303797468,4.91722632911392,4.25725063291139,2.8161,2.97294607594937,5.55377696202532,4.06781316455696,2.83850658227848,2.80489670886076,2.84970987341772,2.8161,2.84970987341772,2.83850658227848,2.86091316455696,2.8161,2.84869139240506,2.8161
377,2.84758481012658,3.04909367088608,1.98761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334830379746835,0.983118987341772,0,0.736830379746836,0,0.781610126582279,4.90236455696203,4.84638987341772,6.21929620253165,5.50485569620253,5.51706835443038,5.49366075949367,5.18122025316456,4.71205063291139,4.72426329113924,4.06477974683544,3.02568607594937,2.85877974683544,3.08166075949367,2.8699746835443,2.83638987341772,2.82519493670886,2.83638987341772,2.814
378,2.84191797468354,2.81957265822785,2.85309063291139,2.11671088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145244556962025,2.07303594936709,1.76121721518987,1.14773670886076,0,0.144228860759494,0.0670359493670886,0.0893812658227848,0,0,0.122899240506329,4.23443746835443,5.68383594936709,5.2156,4.72501873417722,4.73619139240506,4.72603443037975,5.03683746835443,2.86426329113924,2.8307453164557,2.86426329113924,2.86324759493671,2.8307453164557,2.84191797468354,2.87543594936709,2.81957265822785,2.84191797468354,2.81957265822785
379,2.84669037974684,2.81324759493671,2.85783797468354,2.81324759493671,2.11196253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569946835443,1.8788764556962,1.33467113924051,0.389152405063291,0,0,0,0,0,0,0,0,0,0,0,3.28043316455696,6.32676683544304,6.61559088607595,4.75900962025317,4.69313746835443,4.35870962025317,2.84669037974684,2.82439518987342,3.58040481012658,4.71441924050633,3.14666202531646,2.83554278481013,2.8021,1.75726632911392
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133089367088608,0.16763164556962,0.323071898734177,0.501878987341772,0,0,0,0,0,0,0.412475443037975,4.93751392405063,4.69368607594937,3.94594734177215,3.19922455696203,3.14334734177215,4.71502101265823,4.06887721518987,2.83145088607595,4.3695982278481,3.42273341772152,2.8538017721519,2.83145088607595,2.85278582278481,2.84262632911392,2.86497721518987,2.83145088607595,2.8538017721519,2.8538017721519
381,2.84475139240506,2.86711898734177,3.12332962025316,3.83705924050633,2.26522734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46233518987342,5.03067544303797,6.74891341772152,5.3438217721519,3.51374582278481,3.25753518987342,2.90067037974684,2.76646481012658,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00450835443038,6.0565346835443,4.7866653164557,4.75209721518987,4.90765367088608,5.44447594936709,5.2208,5.18724860759494,5.18724860759494,5.37737316455696,5.45464303797468,3.53611341772152,2.87830278481013,2.83356759493671,2.85593518987342,2.86711898734177,2.85593518987342,2.88948658227848,2.8437346835443,2.86711898734177,2.83356759493671,2.86711898734177
383,2.77424936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,0.356010126582278,0,0,0,0.332748101265823,0.188118987341772,0,0,0,0,0,0,1.35425443037975,4.82737594936709,4.74949873417722,5.21575063291139,5.48174683544304,4.55025443037975,2.96236835443038,2.85212658227848,2.81875063291139,2.84100126582279,2.8076253164557,2.84100126582279,2.81875063291139,2.84100126582279,2.8076253164557,2.81875063291139,2.7965
384,2.82580632911392,2.8035,1.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50162151898734,1.02304936708861,1.23495949367089,0,0,0,0,0,0,0,2.24786962025316,4.83945949367089,4.73908101265823,4.7167746835443,4.7167746835443,4.70562151898734,4.70663544303797,3.32567088607595,2.81465316455696,2.84811265822785,2.84811265822785,2.82580632911392,2.83695949367089,2.82580632911392,2.84811265822785,1.79058987341772,0,0,0.189603797468354
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232853164556962,0.66717493670886,0.744117721518987,2.13212506329114,2.16654683544304,0.88889164556962,0,0.0222729113924051,0,0,0,0,5.16529063291139,5.2098364556962,4.77652708860759,4.75425417721519,4.74311772151899,5.04278962025316,4.95471037974684,1.34447392405063,0,0,0,0,0,0,0,0,0.0334093670886076
386,0,0,0,0,0,0,0,0.643245569620253,0,0,0,0,0,0,0,0,0,0,0,0.821250632911393,0.055626582278481,1.2096253164557,0,0,0,0.0222506329113924,1.84174556962025,5.85899620253165,5.0832582278481,4.8051253164557,4.74949873417722,4.74949873417722,4.73837341772152,5.55962405063291,5.10449746835443,3.62887594936709,2.59725569620253,0,0,0,0,0,0,0,0,2.87437721518987,4.81625063291139,4.794
387,4.7054982278481,4.71659848101266,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,0,0,0,0,0,0,0,0,0.863801518987342,0,0,0,0,0,0,0,0,0,1.25130126582278,0.65390582278481,3.63079189873418,4.79430025316456,4.74989924050633,4.5400035443038,2.85680151898734,2.82350075949367,2.83460101265823
388,2.80605037974684,2.83927594936709,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06019772151899,0,0.540670632911392,0.321180506329114,0,0,0,0,0,0,0,0,0,0,1.62402556962025,4.82676911392405,4.58512860759494,3.98807518987342,2.81712556962025,2.83927594936709,2.82820075949367,2.83826911392405,2.83927594936709,2.83927594936709,2.79497518987342,2.83927594936709
389,2.79146126582278,0.352954936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128253164557,2.10666835443038,2.07449012658228,0.41932253164557,0,1.5888,2.10767392405063,0.77227746835443,0,0,0,0,4.75533873417722,6.18928101265823,5.60504506329114,4.40238379746835,2.81358379746835,2.83570632911392,2.83570632911392,2.8125782278481,2.83570632911392,2.81358379746835,2.83570632911392,2.80252253164557,2.80252253164557,2.82464506329114
390,2.80059746835443,2.83388987341772,1.95920759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78590253164557,2.12566962025317,0.563953164556962,0,0,0,0,0,0.188656962025316,0,0,0,0,0.830292405063291,1.52741518987342,5.60119493670886,5.60119493670886,5.49022025316456,4.71541518987342,4.71541518987342,4.70431772151899,3.56430506329114,2.84498734177215,2.81169493670886,2.83388987341772,2.81169493670886,2.83388987341772,2.7895,2.83388987341772
391,2.7951,2.82845924050633,2.7951,1.25349873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51710632911392,1.18678025316456,0.887557974683544,0.0222394936708861,0,0,0,0,0,0,0,0,0,0.521617215189873,2.9608853164557,3.37231594936709,4.73600126582279,5.29097772151899,5.14642101265823,4.18102481012658,2.85069873417722,2.81733949367089,2.85069873417722,2.82845924050633,2.86181848101266,2.81733949367089,2.67278278481013,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,0,0,0.144520506329114,0,0,0,0.299147341772152,0.0444678481012658,0.0444678481012658,0,0.176860759493671,4.91268658227848,4.81263392405063,4.77928303797468,4.77928303797468,4.95715443037975,4.77928303797468,4.21332860759494,2.8611017721519,2.89445265822785,2.8611017721519,2.88232506329114,2.88333569620253,2.8611017721519,2.8611017721519,2.87221873417722,2.83886784810127,2.88232506329114
