RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.72823443037975,7.1867670886076,4.61096556962025,4.16060151898734,0.989998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28893265822785,7.5829670886076,5.12853316455696,4.07233417721519,4.46853417721519,5.61199746835443,5.45953569620253,4.56683189873418,4.05026734177215,4.05026734177215,3.90683291139241,3.85166582278481,2.81753367088608,0,5.3271346835443,3.86269924050633,3.62096708860759,0.374133164556962
346,3.10104962025316,0,0,0,0,0,0,0,0,0,0,1.70487569620253,6.79544810126582,4.13540101265823,4.00310025316456,0.351799746835443,0,0,0,0,1.77002379746835,6.3895253164557,4.00310025316456,1.40820126582278,0,0.175398734177215,0,0,0,0,3.09002455696203,6.7854253164557,1.06742658227848,0,6.70824987341772,4.32182481012658,4.21157417721519,1.68282556962025,0.0220501265822785,5.66287341772152,5.10360202531646,4.14542379746836,2.99180126582279,1.03334911392405,2.7713,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,1.69598987341772,7.2556253164557,4.50390683544304,4.09646784810127,0.252893164556962,0,0,0,6.99169316455696,1.982,0,0,0,0,0,0,0.253896708860759,0,0,0,0,0,0,6.91442025316456,5.67102886075949,5.7483017721519,6.89234227848101,5.08696607594937,4.64741367088608,4.89930329113924,5.30774582278481,3.46824911392405,0.0220779746835443,4.91134582278481,4.7568,1.39793721518987,0
348,0.91284506329114,2.61628810126582,0,0,0,0,0,0,0,0,0,1.69342278481013,7.6083782278481,5.02415493670886,4.73857772151899,0.703421772151899,2.18842329113924,0,0,0,7.40997721518987,3.17742227848101,0,0.0881782278481013,0,0,7.05826632911392,6.36586683544304,0.506022784810127,0,1.68139848101266,7.02620151898734,4.5732435443038,4.46402278481013,4.23255493670886,4.56222126582279,3.958,3.80469012658228,3.60628911392405,3.84777721518987,3.76060101265823,3.88084405063291,3.90288860759494,3.69446734177215,3.5622,2.85777620253165,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.65641772151899,7.155,4.10783544303797,4.15110759493671,1.89994936708861,5.58713924050633,0,0,0,0,6.23823417721519,3.66605696202532,0.485050632911392,0,0,0.099626582278481,0.0442784810126582,0,0,0.585683544303797,5.82966455696203,6.45962658227848,5.00145569620253,4.73679113924051,6.3267911392405,4.54961392405063,4.3725,4.23966455696203,4.11890506329114,4.08468987341772,3.93172784810127,2.77143037974684,4.07362025316456,3.86531012658228,4.08468987341772,0.441778481012658,0
350,0,0,0,0,0,0,0,0,0,0,0,1.65683443037975,7.05714835443038,4.34038278481013,4.8929964556962,4.59504810126582,1.05993113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088579240506329,0.573751898734177,0,4.32931037974684,7.78692050632911,5.3117346835443,4.52861367088608,4.35145518987342,4.94835848101266,4.71583797468354,4.27394835443038,4.07565164556962,3.56732759493671,0,0.651258734177215,5.49996556962025,3.8330653164557,3.64483443037975
351,1.76699620253165,0,0,0,0,0,0,0,0,0,0,1.62402556962025,7.53414962025316,4.58512860759494,4.8599946835443,0.674579746835443,0,0,0,0,0,0,0,0,0,0,0.165121012658228,1.21525037974684,0.0886015189873418,0,0.121827088607595,0,7.11429924050633,7.72142101265823,6.19807898734177,5.21440075949367,4.72809924050633,4.72809924050633,4.34147443037975,4.3747,4.38577518987342,4.15319620253165,4.29818050632911,4.26394810126582,4.07667670886076,4.14212101265823,1.79015341772152,0
352,0,0,0,0,0,0,0,0,0,0,0,1.7598946835443,7.69550278481013,5.1818,4.77209974683544,4.03040101265823,2.34719898734177,0,0,0,0,0,0,0,0,2.7902,7.7288035443038,5.31399392405063,4.6177053164557,4.72769873417721,5.19290025316456,1.9152982278481,0,0,6.83170126582278,4.7832,7.30800303797468,4.84879240506329,4.4623017721519,4.56220405063291,4.49459341772152,4.40680050632911,2.95670379746835,0,4.94970379746835,4.80540050632911,4.51679392405063,4.41790075949367
353,2.22107898734177,0,0,0,0,0,0,0,0,0,0,1.78914658227848,7.6781270886076,5.19225037974684,4.67272329113924,0.453075949367089,0,0,0,0,0.629272151898734,7.64490151898734,6.04302632911392,0.960521012658228,0,0.0443007594936709,0.132902278481013,0,7.08107367088608,4.28609848101266,0,4.57405341772152,5.2365511392405,0,6.78305037974684,4.94859620253165,4.84992632911392,6.40750075949367,4.89422708860759,4.55089620253165,4.4965270886076,4.51767063291139,3.03862936708861,1.48004810126582,5.62317594936709,4.59519696202532,4.26495493670886,4.14212101265823
354,4.66444556962025,4.17578936708861,4.4978582278481,4.25353012658228,4.36458835443038,4.33127088607595,3.36809316455696,0,0,0,0,1.69515240506329,7.34397772151899,0,9.62672911392405,0.309953417721519,0,0,0,1.40741063291139,7.73167189873418,1.27414075949367,0,0.188798987341772,0,7.37729518987342,5.33988151898734,4.25353012658228,4.45343493670886,4.05463493670886,4.12126987341772,0,0,0,6.87854278481013,5.07435139240506,5.1844,6.00320202531646,4.14348151898734,4.29795341772152,4.19901063291139,4.01021164556962,2.72496506329114,4.7856,2.08284658227848,2.3928,5.7598835443038,4.2101164556962
355,0.565934430379747,0,0,0,0,0,0,0,0,0,0,1.75551037974684,7.84208962025316,5.23210936708861,4.7876635443038,4.08809164556962,3.51000835443038,0,0,4.36549063291139,6.96534683544304,4.35435417721519,0,0,0,0,0,0.13363746835443,0.44444582278481,0,7.47559898734177,6.15339797468354,5.04380202531646,4.74311772151899,4.58821974683544,6.3984,4.82006050632911,4.85448227848101,4.61049265822785,4.3877635443038,4.19844379746835,4.17718329113924,4.11036455696202,3.9878635443038,0.487979240506329,6.05418227848101,4.15491037974684,4.15389797468354
356,0,0,0,0,0,0,0,0,0,0,0,1.79160379746835,7.83154936708861,4.88407215189873,4.76138734177215,4.59510379746835,3.15938734177215,0,0,0,2.24685569620253,7.39860379746835,5.06150886075949,0,0,0,4.83945949367089,6.43030632911392,4.59510379746835,0.611396202531646,0,0,5.78545063291139,5.47316202531646,4.38319367088608,5.607,4.6610088607595,5.01791012658228,4.52818481012658,4.42780632911392,4.14897721518987,4.25036962025316,4.10436455696202,4.21691012658228,4.21589620253165,4.27267594936709,4.32742784810126,3.28207215189873
357,0,0,0,0,0,0,0,0,0,0,0,1.81425417721519,7.78262278481013,4.90903898734177,5.09979949367089,4.07496911392405,3.36164658227848,0,0.145099746835443,0,0,0,0,0,0,0,0.111615189873418,0,0,0,0,0,6.56804658227848,7.86075341772152,5.23170835443038,4.76596860759494,4.47475443037975,4.9435382278481,4.10845367088608,4.01916151898734,3.85173873417721,4.1419382278481,4.09729215189873,4.18556962025316,4.13077670886076,3.90754632911392,3.99683848101266,2.02632303797468
358,0,0,0,0,0,0,0,0,0,0,0,1.75419341772152,7.80282227848101,4.77294379746835,4.69504708860759,0.122409113924051,4.78407189873418,5.12803139240506,4.68493063291139,0.232678481012658,0,0,0,0,0,5.92723139240506,5.77244962025316,4.5503817721519,4.82858430379747,1.65404050632911,0,0,0,0,6.94899341772152,4.85084050632911,5.97174379746835,4.42898430379747,4.31770329113924,4.66166278481013,4.6404182278481,4.7952,3.24030075949367,4.71831493670886,4.56150987341772,4.45124050632911,4.30657518987342,4.27420253164557
359,4.02939189873418,3.83160556962025,0,1.56109924050633,0,0,0,0,0,0,0,1.71650278481013,7.77219544303797,5.15959949367089,4.82760101265823,0.122102784810127,0,0,5.87909772151899,5.81249620253165,0.3986,0,0,0.0222005063291139,0,5.07180658227848,8.74699949367088,7.6511017721519,6.6984982278481,6.36649974683544,6.50979392405063,5.71360303797468,1.31790278481013,0.663996962025316,7.90539848101266,2.58030430379747,0,0,3.02229620253165,7.76210430379747,5.3472946835443,4.84980151898734,3.17769974683544,0,5.42600556962025,0.697297721518987,3.57629974683544,0.90820253164557
360,0,0,0,0,0,0,0,0,0,0,0,1.73813012658228,7.81956683544304,5.24870886075949,4.81770911392405,0.210957721518987,0,0,0,0,2.17013924050633,7.35424860759494,3.1896,0.83070911392405,0.133236455696203,0,0,0,0,0,5.61409974683544,7.9194941772152,5.14979088607595,3.5883,5.68071797468354,4.53003949367089,4.19795772151899,3.987,7.49757873417721,1.73813012658228,0,1.09718202531646,5.63630582278481,0,0,0,0,0
361,6.05062379746835,4.54653670886076,0,3.0968870886076,0.696597974683544,0,0,0,0,0,0,1.81458227848101,7.81984151898734,4.7562217721519,4.81166734177215,0.0998020253164557,0,0,0,0,0,6.96799594936709,5.34293670886076,4.7118653164557,2.94264759493671,0,0,0,0.088712911392405,0,0.198595949367089,0.0221782278481013,0.862934683544304,0.63006329113924,6.99118227848101,6.22704151898734,4.8005782278481,4.56770683544304,6.26131696202532,4.81166734177215,4.86610481012658,4.34794075949367,3.1190653164557,2.75413265822785,3.29649113924051,0,0,5.49717620253165
362,1.93784405063291,0,0,0,0,0,0,0,0,0,0,1.79433721518987,7.74134075949367,4.80095594936709,4.72368303797468,0.252893164556962,0,0,0,3.964,7.2124729113924,5.50544405063291,5.30774582278481,0,0,0.0441559493670886,0,0,0,0.164581265822785,0,0,0,0.462633924050633,7.03584911392405,6.38655594936709,4.87822886075949,4.81199493670886,4.4808253164557,4.37143898734177,4.33832202531646,4.27309164556962,3.03873215189873,2.70856607594937,5.0317711392405,4.10750683544304,4.17273721518987,4.17374075949367
363,3.9218217721519,1.48699898734177,0,0,0,0,0,0,0,0,0,1.7189346835443,7.7552870886076,4.69293265822785,4.63770987341772,0.132534683544304,0,0,0,0,0,0,5.29937924050633,6.35664455696203,4.96804253164557,4.4067782278481,0,0.374510886075949,0.440778227848101,0,0,6.46709012658228,6.8305564556962,2.03721873417721,6.31246632911392,4.68289215189873,4.7150217721519,4.41782278481013,5.33150886075949,6.02631189873418,4.38468911392405,4.29633265822785,3.37160202531646,0,1.13457721518987,6.68697721518987,4.29633265822785,0
364,0,0,0,0,0,0,0,0,0,0,0,1.82237215189873,7.78887898734177,5.36844658227848,5.01605417721519,0.15404582278481,6.51825265822785,4.71702405063291,1.30385189873418,0,0,0,0,0.132902278481013,0,0,0,1.70054506329114,7.66705189873418,6.37427518987342,5.10364886075949,5.2365511392405,4.38577518987342,3.01547215189873,4.92745265822785,4.44115113924051,6.00980075949367,5.26876987341772,4.38577518987342,4.26495493670886,4.7724,4.45121949367089,3.33665265822785,2.31974886075949,5.31407746835443,4.20857215189873,1.06120455696203,0
365,0,0,0,0,0,0,0,0,0,0,0,1.76254379746835,7.80713924050633,5.64438481012658,4.97837772151899,0.3992,0,7.40692860759494,3.7262035443038,0,0,0,0,0.488135696202532,7.99511696202532,5.73332050632911,4.81162329113924,4.75805974683544,4.3244982278481,4.28003037974684,4.50236962025317,4.5235929113924,1.10967493670886,0,6.90767594936709,4.62465620253165,4.49024202531645,5.33412050632911,5.2563017721519,5.27853569620253,4.3244982278481,4.41343392405063,3.01572860759494,0,6.26592405063291,4.69034734177215,4.46901873417722,4.28003037974684
366,4.3136653164557,4.14833670886076,0.718776202531646,0,0,0,0,0,0,0,0,1.79139594936709,7.70995848101266,4.93364759493671,4.44572658227848,0.531269367088608,0,0,0,0,0,0,6.49318025316456,5.85101974683544,5.20986734177215,0.641152405063291,0,0,0,0,3.48500607594937,8.0305346835443,7.36619594936709,6.8802911392405,6.7028653164557,5.1766,4.63424151898734,4.83384556962025,4.83384556962025,4.85602379746835,4.51226126582278,4.59089316455696,4.34693265822785,4.36911088607595,4.24713063291139,0.531269367088608,6.13933670886076,4.09188303797468
367,3.7307670886076,0,0.354110126582278,6.80779240506329,2.57965696202532,0,0,0,0,0,0,1.78164810126582,7.67137721518987,4.69322025316456,4.77090253164557,0.177559493670886,0,0,0,0,0,0,6.47486835443038,6.90766962025317,5.70107215189873,5.9775,4.61553797468354,0,0,0,0,0.697122784810127,7.56040253164557,3.64198734177215,6.65343670886076,5.63347848101266,4.85968227848101,4.73761012658228,4.30682658227848,4.17264810126582,4.10707215189873,4.19484303797468,2.86718227848101,0,4.35020759493671,4.53886455696203,4.31691518987342,0.575050632911392
368,0,2.84171240506329,0,0,0,0,0,0,0,0,0,1.70968101265823,7.70368101265823,5.20592810126582,4.91659746835443,0.27820253164557,0,0,0,0,0,4.69504708860759,6.46036860759494,5.42747848101266,0.410728101265823,0.0778967088607595,0,2.47549670886076,7.57014379746835,2.43098430379747,0,0,0,7.2929529113924,5.83820658227848,7.41435037974683,5.92824303797468,4.73955949367089,4.68391898734177,4.70617518987342,4.4957529113924,4.22867848101266,3.08653063291139,0,6.3936,4.35108759493671,4.23980658227848,4.12953721518987
369,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,1.74835569620253,7.64918227848101,4.94846202531646,4.60444050632911,0.354110126582278,0,0,0,0,0,0,5.04833924050633,6.82998734177215,2.85507594936709,0,0,6.95205949367089,4.99184303797468,0,0,0,0,0.3985,10.5829493670886,8.32411012658228,4.99184303797468,5.23598734177215,5.49022025316456,5.12602151898734,4.70431772151899,4.70431772151899,3.16580506329114,0,6.2650253164557,4.77090253164557,4.33911012658228,4.62764430379747
370,4.42559518987342,2.65718126582279,0,0,0,0,0,0,0,0,0,1.81300430379747,7.71616253164557,5.21504759493671,4.97081392405063,0.456037974683544,0,0,0,0,5.23734278481013,6.44939037974684,5.0701288607595,1.48972405063291,0,0.278689873417722,0,4.98094810126582,7.65029037974684,5.31537594936709,0.989095696202532,0,0,0,7.4617946835443,6.20414329113924,5.27078556962025,4.60294329113924,4.9262235443038,6.1271235443038,4.66982886075949,4.62625189873418,3.15780962025317,0,6.57100050632911,4.70428506329114,4.24723367088608,4.56950050632912
371,2.6293146835443,0,0,0,0,0,0,0,0,0,0,1.7629853164557,7.68677772151899,5.25761848101266,4.9472764556962,0.553965569620253,0,0,0,0.354821012658228,7.67565797468354,5.9895,4.95839620253165,3.32682607594937,0,0.100077721518987,0.276982784810127,0.144556708860759,0,0,0,0,0,0,6.87705797468355,6.21088405063291,4.51461721518987,5.14642101265823,4.78048025316456,4.51461721518987,4.66928278481013,4.55909620253165,3.42690379746835,0,6.67690253164557,4.7916,4.08195797468354,0
372,0,0,0,0,0,0,0,0,0,0,0,1.76885569620253,7.75154126582278,6.22900759493671,5.67250227848101,0.143941265822785,0,0,0,0,0,2.48045265822785,7.62990075949367,6.46215189873418,6.07290227848101,1.57929924050633,0,0,0,0,0.233144303797468,0,3.94824810126582,7.43020759493671,7.15144810126582,7.54069772151899,5.63905113924051,4.98320607594937,4.8048,4.90413974683544,4.46015189873418,4.47130227848101,4.44900151898734,4.52705417721519,4.23714430379747,4.51590379746835,2.41355037974684,0
373,0,0,0,0,0,0,0,0,0,0,0,1.79461367088608,7.70484759493671,6.17749518987342,5.15113063291139,2.33015240506329,6.4671129113924,5.28526936708861,4.92858227848101,0.601591898734177,3.48963949367089,5.95494683544304,4.50380962025316,0.703212151898734,0.256083037974684,0,0,0,5.9762870886076,7.2028435443038,0.702195949367089,0,0,0,9.06554278481013,6.8238,6.70083949367089,4.56071696202532,4.62677012658228,4.72737417721519,4.8615129113924,4.4489346835443,3.08823949367089,0,4.59425164556962,5.95393063291139,4.63896455696203,3.83514835443038
374,0,0,0,0,0,0,0,0,0,0,0,1.75858329113924,7.68949164556962,6.14185721518987,5.37513924050633,0.300196455696203,0,0,0,0,0,0,1.63586784810127,7.53330835443038,6.03131189873418,6.19865113924051,4.66217265822785,0,0,0,2.45937974683544,6.92175949367089,0,0,6.79904405063291,7.38828101265823,6.08709164556962,5.95322025316456,4.77373215189874,4.84066784810127,4.6074070886076,4.6175488607595,3.23826784810127,4.05062379746836,4.49584759493671,4.47252151898734,4.84066784810127,4.41775594936709
375,4.39742126582278,4.45336810126582,1.1057129113924,0,0,0,0,0,0,0,0,1.74045518987342,7.67895746835443,5.25696810126582,5.01181924050633,0.301095696202532,0,0,0.680516962025316,7.64538936708861,5.80422987341772,1.48411696202532,0,0,2.22058075949367,7.6342,5.03419797468354,4.99961265822785,4.64358734177215,4.62019139240506,3.63857873417721,0,0,0,6.76448101265823,5.69131898734177,6.37285316455696,6.68615544303797,5.69233620253164,4.48693620253164,4.70970632911392,4.8216,3.22558936708861,0,6.60681265822785,4.62120860759494,4.43098936708861,4.29671696202532
376,2.00029670886076,3.24080658227848,1.39735594936709,0,0,0,0,0,0,0,0,1.82104405063291,7.71091974683544,4.9396329113924,4.97222430379747,0.357486835443038,0,0,0,0,5.6322,6.29217569620253,4.86120987341772,4.61473746835443,0.123236202531646,3.18479012658228,5.85524734177215,5.20749341772152,1.90048556962025,0,0,2.00029670886076,2.34658025316456,0,6.8951164556962,5.08425721518987,4.71556708860759,4.71658556962025,4.51390784810127,4.29187898734177,4.12382962025317,4.41409670886076,2.97192759493671,0,0,3.88957898734177,5.9784835443038,4.62594075949367
377,4.22150886075949,0,0,0,0,0,0,0,0,0,0,1.71893164556962,7.74994936708861,5.13644050632911,5.25958481012658,1.8654835443038,6.01880506329114,0,0,0,0,0,3.20480506329114,7.88327088607595,5.69516962025317,3.49485569620253,0.0559746835443038,0,0,1.50724556962025,7.68277974683544,5.25958481012658,5.21480506329114,1.29555949367089,6.13075443037975,5.7165417721519,6.05238987341772,5.47228860759494,4.93594936708861,4.39961012658228,4.46576202531646,4.61231392405063,2.92594936708861,4.68966075949367,4.34363544303798,1.31794936708861,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.78356253164557,7.78937417721519,5.58328202531646,5.50507341772152,4.6925164556962,0,0,0,0,0,0,0,0.334164050632911,0,0,0,0,0,0,0.100553924050633,0.367682025316456,7.75585620253165,6.93212658227848,4.94847189873418,5.33849924050633,6.3968546835443,4.64681012658228,4.88143594936709,5.48272810126582,4.65899848101266,4.46804759493671,4.42437265822785,4.36850936708861,4.22428050632911,2.3848546835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.92346683544304,7.70602835443038,5.57075721518987,5.24849037974684,4.55936632911392,0,0,0,0,0,0,0,0,0,0.0435769620253165,0.133771139240506,0,0,0,0,0,3.23584278481013,7.59455240506329,6.25988126582279,6.81624759493671,4.79245240506329,4.8036,4.71543265822785,4.49146734177215,4.63739949367089,4.44789037974684,3.09092405063291,4.08103316455696,4.30297164556962,4.30297164556962,0.144918734177215,0
380,0,0,0,0,0,0,0,0,0,0,0,1.83886835443038,7.7141035443038,4.88265265822785,4.89382810126582,0.623792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62013341772152,7.33413848101266,2.62013341772152,0,6.52137898734177,5.20572455696203,4.30254556962025,4.4143,4.31372101265823,4.1024035443038,4.04652632911392,4.00182455696203,2.79792455696203,0,4.57075620253165,4.3248964556962,3.9682982278481,4.02417544303797
381,2.57634025316456,0,0,0,0,0,0,0,0,0.0223675949367089,0,1.78534075949367,7.38537316455696,4.75209721518987,4.24984303797468,0.379232405063291,0,0,0,0,0,0,0,0,0.246043544303797,0,0,0.088453670886076,0,0,0.123021772151899,5.39974075949367,2.14118886075949,0,6.9725893670886,4.86393518987342,5.06422683544304,5.85725974683544,4.58434025316456,4.19494075949367,4.08310278481013,4.46131848101266,2.92303797468354,0,5.17606481012658,5.08761113924051,4.42878379746835,1.66130227848101
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,0.0894703797468354,0,0,0,0,0,0,7.02749164556962,6.44796759493671,4.78564860759494,7.21761620253165,4.5406217721519,4.40641620253164,4.59654075949367,4.53960506329114,3.12434632911392,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.288246835443038,0,0,0.133503797468354,2.02986455696203,7.70175316455696,3.62887594936709,0,0,0,0,0.499627848101266,8.03450126582278,0.509741772151899,0,0,0,0,0,0.144629113924051,0.366124050632911,0,0,6.94725443037975,5.95912405063291,6.07037721518987,3.57324936708861,5.10449746835443,4.43900126582279,4.05062658227848,3.97274936708861,2.66299620253165,3.92824810126582,3.8958835443038,4.02736455696203,2.56387974683544,0
384,0,0,0,0,0,0,0,0,0,0,0,1.73583797468354,7.75347721518987,4.55049113924051,4.4947253164557,0.879072151898734,0,0,0,0,1.53508101265823,7.33067088607595,5.14059493670886,2.7142746835443,0,0,0,0,0.23320253164557,0,2.72542784810127,7.22015316455696,4.4055,1.2907253164557,7.6095,4.42780632911392,4.13883797468354,4.22704936708861,4.39434683544304,3.94923417721519,3.81641012658228,4.28281518987342,2.92618481012658,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97597088607595,1.83346556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18780734177215,8.3644906329114,5.89928430379747,5.27665518987342,6.33158126582278,5.43155316455696,5.1875635443038,4.3877635443038,4.45458227848101,4.56594683544304,4.90915215189873,4.88789164556962,4.3877635443038,4.18831974683544,4.08707924050633,1.76664683544304,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.69812784810127,7.76749367088608,4.7828746835443,4.56137974683544,0.876877215189873,0,0,0,0,0,0,0,0,0,0.210369620253165,0,0,0,0,0.63313164556962,3.9838746835443,7.24662658227848,6.55786835443038,6.32524810126582,4.52800379746836,4.36112405063291,4.29437215189873,4.08400253164557,4.05062658227848,3.96162405063291,3.70675316455696,4.0941164556962,2.47487721518987,4.4056253164557,3.95049873417722,3.38513037974684,0
387,0,0,0,0,0,0,0,0,0,0,0,1.77099493670886,7.45230632911392,4.67219746835443,4.40680050632911,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,0.14430329113924,0.0211913924050633,0.687206582278481,0,6.96389518987342,7.4079053164557,6.49869367088608,4.60660506329114,4.48450227848101,4.3846,4.01829164556962,4.08590227848101,2.90120253164557,4.25139696202532,3.986,4.3068982278481,4.1414035443038,3.23320101265823
388,0,1.95527443037975,4.60627215189873,0,0,0,0,0,0,0,0,0.210428607594937,0,0,6.91595265822785,5.83259772151899,4.53982101265823,3.63467594936709,0,0,0,0,0,0,6.44072632911392,6.07625189873418,3.99915037974684,0,0,0,0,0.142970632911392,0,0,6.89380227848101,6.07625189873418,5.08149848101266,6.77197518987342,5.15902481012658,4.25287291139241,4.38577518987342,4.33039924050633,2.96110303797468,0,5.94334962025316,4.26394810126582,4.33039924050633,0
