RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02126582278481,9.4425994936709,6.32816658227848,6.71333316455696,0,0.176534683544304,0,0,0,0,0,0,0,0,0,4.64406582278481,8.69433316455696,2.85063392405063,0,0,0,0,9.15673367088607,6.19576556962025,6.38333367088608,5.93196658227848,5.57990025316456,5.3271346835443,5.32613164556962,4.84266734177215,0.033100253164557,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73057392405063,7.81977670886076,6.24619949367089,6.09285088607595,0.571298734177215,0,0,0,0,0,0,0,0,0,0,0,1.34205088607595,8.65467468354431,5.36619898734177,0,0,6.55490126582279,6.9277488607595,6.18105139240506,6.18004911392405,6.97184911392405,6.96182632911392,6.9828741772152,7.00492430379747,6.03772556962025,6.30132481012658,1.26487544303797,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50102379746835,8.5662541772152,7.77345417721519,7.54263898734177,0.165584810126582,0,0,0,0.274971139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76341873417721,9.10616101265823,7.97215594936709,7.0137711392405,7.02481012658228,7.03584911392405,7.05893063291139,6.20993215189873,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71759898734177,8.59837924050633,6.3328,5.44199949367089,0.154311898734177,0,0,0,0,0,0,0,0,5.46404405063291,7.33282126582279,2.29764405063291,0,0,0,0,8.64246835443038,7.7396435443038,6.91597873417722,6.1564435443038,6.16746582278481,6.14642329113924,5.51915544303797,5.47506632911392,6.28871088607595,6.37688911392405,0.033066835443038,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57996202531646,7.35324683544304,6.89033544303798,7.08858227848101,0.286803797468354,0,0,0.110696202531646,0.297873417721519,0,0,0.143905063291139,0,0.131829113924051,0,0,0,0,0,0,0,4.3181582278481,8.27001265822785,7.5192911392405,6.21609493670886,6.23823417721519,5.53279746835443,5.53179113924051,5.52072151898734,5.02359493670886,5.33354430379747,2.81570886075949,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58111392405063,6.29516556962025,6.69276556962025,5.964,0.0332172151898734,0.088579240506329,0.121796455696203,0.0442896202531645,0,0,0,0,0,0,0.154007088607595,1.34781367088608,0.0442896202531645,0,4.38467240506329,8.64754835443038,3.99814481012658,0,9.17801721518987,6.99071392405063,6.28409316455696,6.30724455696202,5.54425518987342,5.24530025316456,5.09229974683544,5.5664,0.0553620253164557,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37867215189873,7.0921488607595,6.71659924050633,5.66747670886076,0,0,0,0,0,0,0,0,0,0,0,8.53897139240506,7.89963088607595,0.684648101265823,5.25870151898734,7.3680217721519,3.25912632911392,0.25372253164557,8.92660303797468,6.20814734177215,5.46913012658228,5.47919848101266,5.33522101265823,5.4802053164557,4.88214506329114,5.33622784810127,0.0553759493670886,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72779443037975,6.86500202531646,6.64299696202532,6.27870683544304,0,0,0,0,8.1374946835443,7.06480658227848,0.929393924050633,0,0,0,0,0,0,7.39680506329114,8.5915959493671,1.31790278481013,0,0,8.95689518987342,6.8539017721519,6.09000253164557,6.09000253164557,6.17779544303797,6.16770430379747,6.19999594936709,6.2221964556962,0,0,0,0
353,8.76047518987342,7.66705189873418,0.24365417721519,0,0,0,0,0,0,0,0,0,0,0,7.78787215189873,8.61649772151899,8.00937594936709,6.99347898734177,3.17052481012658,8.5611217721519,4.33039924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4181511392405,9.411897721519,8.32954962025316,8.37385037974684,8.03152632911392,5.85474810126582,6.34104962025316,6.87165189873418,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83263392405063,7.88715341772152,7.78720101265823,5.54988253164557,0.0666349367088608,7.89825924050633,5.66094075949367,0.122164050632911,4.17578936708861,7.76599898734177,5.46103594936709,4.88555240506329,7.89825924050633,3.80021063291139,0.187789367088608,8.68475341772152,5.70536405063291,0,0,6.72407088607595,7.6771524050633,1.55077670886076,9.05023594936709,7.64383493670886,9.0613417721519,8.35359797468354,8.47374278481013,7.73268151898734,6.28084759493671,6.29195341772152,0,6.24853974683544,6.97849518987342,2.01621164556962
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05342607594937,7.942317721519,8.64188962025316,7.9645906329114,0,0,0,0,0,0,0,0.555810379746835,0.189319746835443,4.58720734177215,8.7866635443038,3.96559063291139,0,0,0,0,0,0,8.3756270886076,8.453582278481,7.46547493670886,7.36423443037975,7.78741974683544,7.06456253164557,7.67605518987342,7.29842810126582,0,0,1.22096050632911,9.28679164556962
356,6.21941012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1197746835443,8.7217746835443,8.7217746835443,9.42341012658228,5.43970253164557,7.65411265822785,7.85486962025316,6.36338734177215,6.38569367088608,5.80674303797468,6.17479746835443,6.32992784810127,5.92942784810127,6.04095949367089,6.408,1.34649113924051,0.300121518987342,6.8085,7.8650088607595,1.72468481012658,0,4.90637848101266,8.3212746835443,3.23745949367089,0,8.79984683544304,6.84195949367089,6.35223417721519,5.52892784810127,5.54008101265823,0.411653164556962,8.72278860759494,5.63944556962025,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62486886075949,7.63752303797468,8.09413063291139,9.38480810126582,0,0,0,0,0,0,4.74263088607595,8.7404840506329,4.48591594936709,0,0,0,0,6.80243848101266,9.40814582278481,7.79378430379747,5.38796962025316,5.05515341772152,5.78876962025316,7.47010025316456,7.4264688607595,7.42545417721519,6.98102278481013,6.58022278481013,7.89322329113924,4.76495392405063,0.0669691139240506,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90297518987342,9.50137518987342,7.13715949367089,6.42698430379747,1.80983392405063,0,0.143653670886076,0,0,0,0,0,0,0,4.83971240506329,7.92523139240506,9.4356182278481,8.602022278481,8.59190582278481,8.52412556962025,8.52513721518987,8.48062481012658,6.3936,7.42547848101266,6.22769012658228,6.19329417721519,7.30408101265823,6.73755949367089,7.05926278481013,4.71831493670886,0,0,1.22105620253165,8.59089417721519
359,5.87909772151899,0,8.3706,5.83570582278481,0.276497215189873,0,0,0,0,0,0,0,0,0,6.25549721518987,6.30090734177215,8.54719493670886,6.32209873417721,0,0,0.11100253164557,0.0333007594936709,0,0,0,0,0,5.83469670886076,9.55529974683544,3.21100050632911,0.697297721518987,0.188704303797468,0.198795443037975,0.188704303797468,0.0222005063291139,0,7.77219544303797,6.35539949367089,6.31200759493671,5.28069316455696,5.31500303797468,5.24840151898734,5.56929974683544,5.51379848101266,0,0,2.83460101265823,6.51080303797468
360,3.1229817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6484182278481,4.28577265822785,3.54388784810127,0.20994835443038,0.665172911392405,7.25432126582279,7.8296605063291,0,0,0,0,0,0,0.576348607594937,8.05071189873418,7.36535164556962,0,7.6419182278481,5.60400607594937,0,4.46241189873418,9.5142941772152,7.1099817721519,7.89627873417722,7.16549696202532,7.1099817721519,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69177620253165,2.93155848101266,2.68759797468354,6.92464759493671,0,0,0,0,0,0,0,0,0,0,0,6.3933782278481,7.17868911392405,7.34401772151899,8.62833873417721,2.42246734177215,0,2.44363746835443,7.35611493670886,8.58297417721519,8.59507139240506,7.81984151898734,7.8974653164557,7.7432258227848,7.76439594936709,7.1676,7.12425164556962,5.26430481012658,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3339017721519,5.97911696202532,7.81761012658228,8.63248810126582,7.16831696202532,8.5562187341772,1.17816101265823,0,0,1.95992202531646,5.51648303797468,5.58271696202532,1.93784405063291,8.5993711392405,7.11312202531646,0,0,0,0,0,0,0,6.10054582278481,8.10362025316456,6.57421873417722,7.29978126582278,7.49848303797468,7.82965265822785,7.99323037974683,5.3519017721519,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11671088607595,7.94304455696202,7.23820101265823,7.02835443037975,0,0,0.18775746835443,3.16175544303797,7.95308506329114,5.1558,0,0,0,0,0,0,0,0,3.3495129113924,7.11671088607595,5.03430987341772,0.540179240506329,9.27642379746835,7.76633164556962,7.02835443037975,6.42291189873418,6.85264556962025,6.32351088607595,6.32351088607595,6.3014217721519,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49610227848101,9.48942405063291,7.21397594936709,7.56737518987342,0,0,0,1.74484582278481,6.62900455696203,7.54522481012658,0,0.120820253164557,0.530602278481013,0.93937746835443,7.30157063291139,8.67288050632911,1.02697215189873,0,0,1.77807139240506,8.6064293670886,6.49610227848101,8.3728435443038,7.71135265822785,9.29107746835443,9.3011458227848,7.75565341772152,8.52789620253165,7.77780379746835,6.99247215189873,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42055088607595,7.96176607594937,9.49186430379747,9.40393924050633,0,0,0,0,0,4.96726075949367,8.77128303797468,3.38258835443038,0,0,0,0,0,0,0,5.46651341772152,8.57218835443038,1.45227949367089,9.32612050632911,9.29276962025316,8.9814946835443,9.2483017721519,8.5166035443038,8.03857417721519,8.36096607594937,4.15875443037975,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52644759493671,6.89037215189873,8.583982278481,6.97908506329114,0,0,8.15251493670886,7.00126329113924,0.243960506329114,0,0,0,0.63006329113924,7.06779797468354,5.98408911392405,0,0,1.1946,7.2563129113924,8.26239797468354,0.110891139240506,0.0998020253164557,5.6635129113924,7.74221772151899,7.03453063291139,6.26131696202532,6.54761772151899,6.62624962025316,6.21595240506329,6.4155564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79669493670886,4.84858481012658,3.23238987341772,2.92166075949367,2.37990253164557,2.84498734177215,3.11031772151899,2.88937721518987,0.752610126582279,0,0,0,0,0,0,3.40994936708861,6.33161012658228,4.81529240506329,6.19844050632911,8.66712278481013,5.77875443037975,8.67822025316456,7.83683037974684,7.80454683544304,6.89556329113924,6.85218227848101,2.30322911392405,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38447189873418,4.88321316455696,7.32633721518987,8.602022278481,6.01625620253165,0,0,0.166921518987342,0,0.0222562025316456,0,0,0,0,6.50488101265823,7.18167189873418,8.38047189873418,7.61465620253164,8.30257518987342,8.46949670886076,7.33645367088608,7.14828759493671,6.92673721518987,6.97124962025316,6.53725367088608,6.67180253164557,1.36470987341772,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.376,4.6387417721519,3.82963544303797,6.30941518987342,0,2.80059746835443,3.26568227848101,0.852487341772152,0,0,0.309720253164557,1.43863544303797,0,0.68703417721519,5.54570759493671,6.78559746835443,0,0,0,0,0,0,6.04408481012658,7.61488101265823,9.04443670886076,7.67036835443038,8.42398734177215,7.67137721518987,7.73796202531646,8.290817721519,0,0.088779746835443,0.0221949367088608,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91556253164557,2.86898556962025,3.01390430379747,2.92371012658228,2.6470470886076,3.51351924050633,5.93761443037975,8.6728288607595,8.62925189873418,7.82763848101266,8.61810430379747,7.90567164556962,1.50087164556962,0.089180759493671,0.822895189873418,0.545218734177215,0,0,7.72731012658228,9.18460481012658,1.41270430379747,0,8.6728288607595,8.9180759493671,8.50662835443038,8.43974278481013,8.3951524050633,6.92671012658228,7.7394711392405,6.99359569620253,7.0503470886076,7.0716288607595,5.6042,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07270253164557,9.3618159493671,7.48662227848101,7.2652382278481,0.265863037974684,0,0,0,0,0,0,0,0,0,0,0,5.8237146835443,9.2617382278481,3.31570632911392,0,8.68553316455696,8.9503853164557,8.47425797468354,8.9402764556962,7.94152101265823,8.10730632911392,7.96376050632912,7.01049493670886,7.69789746835443,7.12068151898734,0.154665569620253,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06525873417722,9.34199088607595,9.32070379746835,8.43070075949367,0.0446015189873418,0,0,0.0223007594936709,8.46415189873418,10.0323007594937,1.50124658227848,0,0,0,0,0,0,0,0,0,8.67499544303798,8.875702278481,8.95375493670886,8.2522946835443,8.31919696202532,9.07640911392405,8.30804658227848,8.39724962025316,7.71910379746835,8.33034734177215,0.0446015189873418,0,3.71510379746835,8.9304405063291
373,5.09625569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20583544303797,9.2880911392405,9.2098435443038,8.55236050632911,0.379043544303797,0.0670693670886076,0,0,0,0,0,0,3.92457417721519,9.343982278481,5.1846653164557,0,0,0,0.0548749367088608,9.07672101265823,8.89786936708861,8.69666126582278,7.87150481012658,7.47112101265823,8.28408303797468,8.35115240506329,8.35216860759494,7.64794025316456,7.82780810126582,8.0391782278481,5.53017417721519,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48868455696203,9.29189164556962,9.28073569620253,7.70064759493671,0.47869164556962,0,0,0,0,0,0,0,0,0,6.58708101265823,9.29189164556962,2.37013215189873,0,0,0,8.70164050632911,9.06978683544304,8.97952506329114,8.31321063291139,8.34566430379747,8.43491189873418,7.70064759493671,7.68847746835443,7.93492253164557,7.5109964556962,0.24441670886076,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33709569620253,9.43161924050633,8.60564050632911,8.59343392405063,0.267527594936709,0,4.63239797468354,9.3756724050633,4.59781265822785,0,0,0,0,0,0,0,0,0,0,0,8.90673620253165,9.26377873417721,8.41542126582278,8.81722126582278,7.73490430379747,7.82340202531645,7.73490430379747,7.80204050632911,7.00861265822785,7.06557670886076,0.278716962025316,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43709670886076,9.43215265822785,7.78832430379747,8.24765924050633,0,0,0,0,0,0,0,0,0,3.54227696202532,9.45354075949367,5.53238886075949,5.90006050632911,9.37613620253164,3.29580455696203,0,10.0687032911392,9.24169670886076,8.82819341772152,7.0071493670886,7.44305924050633,7.15177367088608,6.98372430379747,7.02955594936709,7.01835265822785,7.08455392405063,0.022406582278481,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43080506329114,7.95044050632912,8.50916962025317,7.44768607594937,0.279873417721519,0,0,0,0,0,3.99761012658228,9.0444911392405,4.56753417721519,0,0,0,0,0,0,0,8.12955949367089,9.12285569620253,7.73875443037975,8.40841518987342,8.34124556962025,7.81711898734177,7.73773670886076,7.80592405063291,7.70516962025316,7.1800253164557,0.245270886075949,4.03119493670886,8.60992405063291,3.72994936708861
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59694683544304,8.98281721518987,7.92344607594937,7.90110075949367,0.312834430379747,0,0,0,0,0,0,0,0,0,0,0,6.38568202531646,9.94061873417722,2.99731949367089,8.4475453164557,8.43637265822785,8.4698906329114,8.67099848101266,8.20174683544304,7.93461873417722,7.5009164556962,7.53341873417722,7.80054683544304,7.0773711392405,7.10987341772152,6.58678987341772,0.56777417721519,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63914278481013,9.4521470886076,9.39539569620253,8.63938607594937,0.156066329113924,0.144918734177215,0,0,0,0,1.32251012658228,9.55247544303798,6.22643848101266,0,0,0,0,0,0,0,8.08403316455696,8.07288556962025,6.06023797468355,6.17070050632911,6.86083797468354,6.89428075949367,7.14966202531646,6.93887113924051,6.38250481012658,6.9490053164557,0.245247088607595,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95518936708861,8.7838982278481,7.97113873417722,7.1786982278481,0.188966582278481,0,0,0,0,0,0,0,0.16763164556962,0.110738481012658,0,0,0,0,3.6564017721519,8.77373873417721,7.0892946835443,8.37142278481013,7.86954379746836,7.24575088607595,7.39103164556962,6.72152101265823,6.69917012658228,6.08655265822785,6.38727367088608,6.3760982278481,3.46743518987342,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84187544303797,8.05436759493671,6.49270278481013,6.43678379746835,0.267394430379747,0.0671027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,7.28471898734177,9.43810835443038,8.64507544303797,8.7121782278481,7.88762734177215,7.9089782278481,7.92016202531646,7.18406481012658,6.74993012658228,6.81601620253165,1.22716759493671,0,7.70766987341772
382,8.62372455696202,1.33900556962025,0,0,0,0,0,0,0,0,0,0,0,8.66744303797468,9.56011341772152,8.73454582278481,7.96591392405063,7.6304,0.211475443037975,0,0,0,0,0,0,0,0.289762025316456,10.4416,9.29271898734177,0.30094582278481,0.134205569620253,0,0,0,1.24953518987342,0.278578227848101,9.2591675949367,9.40455696202532,7.08341063291139,6.28122734177215,7.09459443037975,6.3025782278481,6.35849721518987,6.43678379746835,0.0335513924050633,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63425696202532,8.74449873417722,6.31412278481013,6.7692493670886,6.75812405063291,0.144629113924051,0.0991164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096253164557,9.6102506329114,7.83525696202532,5.51512278481013,6.13712911392405,5.7143670886076,5.6041253164557,5.11562278481013,5.43825696202532,0.0333759493670886,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42239620253164,7.899482278481,6.16263037974683,6.07441898734177,6.408,0.022306329113924,0,0,0,0,0,0.0446126582278481,0,3.21515316455696,9.62315316455696,3.97154050632911,0,0,0,0,0,0,10.0571126582278,9.14458101265823,7.72103164556962,7.76463037974683,7.81025696202532,7.04170253164557,6.30762151898734,6.68682911392405,6.04095949367089,6.04095949367089,0,3.63694556962025,8.57779746835443
385,3.9878635443038,0,0,0,0,0,0,0,0,0,0,0,0,8.61961670886076,8.73199367088608,7.90890835443038,7.33183746835443,7.73072506329114,0.167046835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0977281012658,8.48597924050633,6.94307392405063,7.52014481012658,6.49862810126582,7.03115316455696,6.33158126582278,6.32145721518987,6.33158126582278,6.32044481012658,0.3999,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57761898734177,7.92324810126582,6.36974936708861,6.36974936708861,5.67087721518987,0.166879746835443,0.0333759493670886,0,0,0,0,0,0.221494936708861,9.76600506329114,6.71362278481013,0,0,0,0,0,0,0,0,9.25525189873418,7.87874683544304,6.65799620253165,6.7803746835443,6.7692493670886,6.7692493670886,6.3808746835443,6.3808746835443,0.100127848101266,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4009053164557,7.91649873417721,6.34429924050633,6.98609569620253,6.48860253164557,0.220995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14660860759494,7.90539848101266,6.70959848101266,6.52190329113924,6.88619341772152,6.49970278481013,6.33319898734177,6.31099848101266,0.0999022784810127,0,4.47340202531645,8.24849721518987
388,3.10407367088608,0,0,0,0,0,0,0,0,0,0,0,0,9.31322784810127,7.10322405063291,6.27459848101266,6.2413729113924,5.55773164556962,0.0875946835443038,0,0,0,0,0,0.177203037974684,0,0,0,0.607121772151899,0.254729367088608,0,0,0,0.0986698734177215,9.97572556962025,8.20872936708861,6.3632,6.15277139240506,6.57362860759494,6.6390729113924,6.26352329113924,5.98765037974684,5.6896270886076,6.27459848101266,0.0664511392405063,0,0,7.44554810126582
389,6.86301265822785,1.20266126582278,0,0,0,0,0,0,0,0,0,0,0,9.26833518987342,7.0721711392405,6.28883240506329,5.58292253164557,6.17821974683544,0.0884901265822785,0,0,0,0,0,0,0.210164050632911,0,0,0,0,0,0,0,0,0,0,8.53929721518987,9.56598379746835,7.75595848101266,6.9736253164557,7.02792607594937,7.84444860759494,7.34870278481013,7.42512607594937,5.31845772151899,7.63529012658228,2.3832,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5117582278481,9.36525443037975,8.6227329113924,8.56825443037975,7.9367075949367,0.0665848101265823,0,0,0.719317721518987,0,0,0,1.09562278481013,0,0,0,0,0,0,0,0,5.95530506329114,9.1655,8.39069493670886,8.39069493670886,8.42398734177215,7.72585569620253,7.7157670886076,7.0287329113924,7.62698734177215,7.20629240506329,2.19225443037975,1.50522025316456,9.33196202531646,5.93311012658228
391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26072734177215,9.32845670886076,7.75349620253165,7.79696430379747,7.73125670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0,0,0.232503797468354,9.13942101265823,9.31733696202532,8.49649746835443,7.70800632911392,7.78685544303798,7.79696430379747,7.75349620253165,7.04284329113924,0.0333592405063291,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3817053164557,9.42516253164557,7.87283037974684,8.52772050632911,7.87283037974684,0,0.166754430379747,0.598294683544304,0,0,0,0,0,0,0,6.63177316455696,8.82686784810127,1.82924556962025,0,4.84598481012658,8.26091341772152,3.33812050632911,4.38008303797468,8.1163929113924,0.699357974683544,0,0,0,0,0,0,0,0,0,0
393,8.0082394936709,7.89704202531646,0.532736962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83856810126582,9.38405544303797,1.1979,0,0,0,0,0,7.80808405063291,7.99711974683544,4.3923,7.13281215189873,3.77060506329114,0,0,0,0,0,0,0,9.27285797468354,7.8303235443038,6.26749367088608,6.01072860759494,5.97939113924051,6.97612481012658,7.14292101265823,6.37768025316456,0.0333592405063291,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6914982278481,8.49270278481013,6.32209873417721,5.9012982278481,6.57740455696202,0.0222005063291139,0,0,0,0,0,0,0,6.66519746835443,8.80250075949367,1.78209518987342,0,0,0,0,3.96480860759494,9.43319696202532,3.52079848101266,7.78430481012658,5.95679949367088,6.2221964556962,5.80139594936709,5.95679949367088,5.68030227848101,5.5026982278481,5.59150025316456,0.0666015189873418,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61967139240506,7.88953215189873,6.33156607594937,6.0667017721519,6.8834506329114,0,0,0.166169620253165,4.02231189873418,9.41426430379747,3.29317974683544,0,0,0,0,0,0,0,0,0,3.1824,9.21586784810127,5.11601012658228,7.46957620253165,6.28725417721519,7.60251189873418,8.56428151898734,7.80090835443038,7.834142278481,7.84522025316456,7.8573053164557,0.0221559493670886,0,0.607274430379747,9.18263392405063
