RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56864962025316,8.7494,7.0710053164557,6.56154658227848,6.51825265822785,6.47294506329114,4.83885113924051,0,0,0,0,6.59577898734177,7.62174430379747,5.72285265822785,6.44072632911392,6.28567367088608,6.09840227848101,6.07524506329114,6.12055265822785,1.09342329113924,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81760556962025,8.07089316455696,6.86500202531646,6.5330035443038,6.49970278481013,6.5430946835443,6.36649974683544,6.33319898734177,6.14550379746835,1.06259696202532,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3632,8.18657898734177,6.67229848101266,6.51724582278481,6.1537782278481,1.52434886075949,0,0,0,0,0,0,3.85517291139241,10.4288015189873,8.05367670886076,6.44072632911392,6.46287670886076,6.46186987341772,6.46287670886076,6.44072632911392,6.29674886075949,6.37427518987342,1.12664886075949,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24842430379747,8.81802329113924,7.59941164556962,6.7796,6.72407088607595,6.7028688607595,6.69075341772152,6.6685417721519,6.6685417721519,6.61402227848101,6.21421265822785,5.08545721518987,0,6.70185924050633,7.07844759493671,6.56858936708861,6.44743493670886,6.28185721518987,6.29195341772152,6.29195341772152,6.30305924050633,1.11865924050633,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7755270886076,9.54293012658228,7.10910835443038,6.69807189873418,6.70920835443038,6.69908430379747,6.67579898734177,6.53203746835443,6.47534278481013,6.52090101265823,6.18781974683544,6.45306987341772,1.15616658227848,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84094556962025,8.52203164556962,8.45511265822785,8.49972531645569,8.16513037974683,6.4972253164557,6.53068481012658,6.53068481012658,1.19034683544304,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31634632911392,8.46144607594937,8.43912303797468,8.78411544303797,8.24937721518987,6.88056911392405,6.46860759493671,6.46860759493671,6.47976911392405,6.24537721518987,5.56655392405063,5.49958481012658,1.03599189873418,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910481012658228,8.75781569620253,6.48161316455696,5.85034632911392,6.6485346835443,6.65966278481013,2.19830582278481,0,0,7.63691240506329,7.54788759493671,6.42698430379747,6.3936,6.37134379746835,6.08302481012658,5.98287189873418,5.77143797468354,0,0,0,6.72643139240506,7.48213063291139,6.18216607594937,6.22769012658228,6.20442227848101,6.18317772151899,6.20442227848101,6.22769012658228,1.14315949367089,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73179898734177,9.51089873417722,8.10520303797468,5.1040982278481,3.32099392405063,7.85090632911392,6.87610227848101,4.41689164556962,0,0.886002025316456,8.61480556962025,6.95279493670886,6.76509974683544,0.233105316455696,0,9.6541929113924,6.8539017721519,6.26659746835443,5.80240506329114,6.39980050632911,5.64700151898734,0.0222005063291139,5.67929316455696,7.20810075949367,6.2121053164557,6.02340101265823,5.99010025316456,1.1180982278481,4.52789417721519,7.27470227848101,6.4553017721519,6.26659746835443
360,1.80575772151899,3.90927873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07667265822785,7.02216683544304,5.68071797468354,5.60400607594937,5.59290303797468,0.244266835443038,0,6.3792,5.75843924050633,0,0,0,5.7150364556962,9.22561518987342,8.53823620253165,7.22101215189873,6.22476683544304,6.06831493670886,5.87047898734177,5.52628481012658,5.5818,5.5818,0.0555151898734177,0,0,0,1.71592405063291,0.409803037974684,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94264759493671,8.3400217721519,6.4599129113924,9.10315443037975,7.38837417721519,3.90538430379747,0,0.752043544303797,9.7553959493671,7.1897782278481,6.3490217721519,6.3490217721519,7.80976050632911,6.51435037974684,1.2389564556962,0,6.63633063291139,6.8137564556962,1.18351088607595,6.23913873417722,6.52543949367089,6.22804962025316,6.21595240506329,5.9951782278481,1.11697620253165,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95703898734177,8.23608810126582,6.38655594936709,6.21093569620253,5.12008303797468,0,0,0,0,0,0,0,0,1.44209316455696,10.5161407594937,9.05096607594937,6.55113721518987,6.16677974683544,6.44074734177215,6.4196729113924,6.44175088607595,6.4196729113924,6.40863392405063,6.28720506329114,6.02226936708861,1.13500860759494,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47204151898734,8.45009012658228,6.80846734177215,6.58757620253165,5.88273265822785,6.30242582278481,6.3014217721519,0.0763078481012658,0,0,0,4.12062379746835,8.25128810126582,6.40082278481013,6.23515443037975,6.22511392405063,1.88359898734177,6.3897782278481,6.52130886075949,6.36768911392405,6.02631189873418,5.79538025316456,5.78333164556962,5.7722870886076,5.79538025316456,1.09039898734177,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34672101265823,8.63864810126582,7.05993012658228,6.67229848101266,6.67229848101266,6.68337367088608,4.02130075949367,0,0,8.15335341772152,6.95924658227848,6.51825265822785,6.05410151898734,5.69969544303797,5.6896270886076,2.47480151898734,6.0319511392405,6.23029772151899,6.38535037974683,5.93227443037975,5.93227443037975,5.93227443037975,5.99872556962025,5.88797367088608,1.11557367088608,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666007088607595,8.77128303797468,7.59591696202532,6.27603037974684,6.27603037974684,6.27704101265823,6.28714734177215,6.2537964556962,6.23156253164557,4.08093569620253,2.76104911392405,7.69596962025317,6.02135088607595,2.56195443037975,0,6.60852860759494,7.0521964556962,6.26592405063291,6.28714734177215,6.30938126582279,6.24267949367089,6.29927493670886,6.1203929113924,1.75243746835443,0,4.3244982278481,7.59591696202532,6.03246784810127
366,6.0617129113924,6.20486329113924,1.13915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06380202531646,7.76540405063291,6.42563746835443,5.9951782278481,5.49818430379747,5.46390886075949,0.0221782278481013,0,3.73803949367089,7.2563129113924,5.47499797468354,5.50927341772152,1.90228708860759,7.53253265822785,5.8842870886076,6.42664556962025,6.4155564556962,6.42664556962025,6.36011088607595,6.3933782278481,5.91755443037975,5.83993063291139,1.06253873417722,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22388101265823,8.50166962025316,6.95205949367089,6.60803797468354,6.44258481012658,0,2.29112278481013,8.06987721518987,1.32866962025316,0.452978481012658,8.5127670886076,6.70791518987342,6.376,6.33161012658228,6.30941518987342,2.29213164556962,6.2650253164557,6.5202670886076,6.03298734177215,6.03197848101266,6.01079240506329,6.03298734177215,5.62338987341772,5.76765696202532,1.11781772151899,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02938430379747,8.47961316455696,6.69405873417722,6.49274126582278,6.46036860759494,6.18317772151899,6.20442227848101,6.20543392405063,6.19329417721519,6.16092151898734,6.18216607594937,0.52200911392405,6.36021569620253,6.51600911392405,5.77143797468354,5.78357772151899,5.80482227848101,5.30608101265823,5.11690329113924,5.18367189873418,0.977249620253164,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04733037974684,7.77125443037975,6.14295316455696,7.05193670886076,2.95495316455696,6.43148734177215,8.26862278481013,7.87113164556962,7.33845316455696,6.0884746835443,6.16514810126582,6.17725443037975,6.15405063291139,1.17431392405063,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29997164556962,8.72856683544304,7.7394711392405,6.5487053164557,4.35870962025317,0,0,0,0,0,0,0,0,0,0,3.90368506329114,8.52791012658228,3.55810962025317,0,7.29458075949367,8.43974278481013,8.35056202531646,6.60545670886076,6.48283316455696,6.2821764556962,6.20414329113924,6.21630430379747,3.03518607594937,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.10894202531646,8.64105417721519,7.40878405063291,6.17853569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02635924050633,8.52884582278481,6.87705797468355,6.67690253164557,8.07495797468355,7.96376050632912,7.75349620253165,6.13304582278481,6.18965544303798,6.19976430379747,3.00637518987342,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.11199696202532,8.67499544303798,7.89750987341772,6.4064,0,0,0,0,0,0,0,0,0,0,0,0,3.48094582278481,8.64154430379747,7.1524617721519,6.52804050632911,6.42870075949367,6.06175189873418,3.94824810126582,7.15144810126582,6.41755037974684,8.008,8.24215797468355,8.19654278481013,8.08605265822785,6.36179848101266,6.39524962025317,6.41755037974684,3.11399696202532,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.10461215189873,8.60723544303798,7.52701215189873,6.74555240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80861367088608,8.27392101265823,6.15412253164557,6.64596455696203,6.4335782278481,6.29943949367089,6.8349782278481,7.96093063291139,7.93857417721519,6.55653873417721,6.23338632911392,5.90921772151899,2.87686936708861,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,7.80003696202532,8.06777974683544,7.07692860759494,6.46537974683544,6.5100035443038,6.44306784810127,6.44306784810127,6.39844405063291,6.36497620253165,6.35382025316456,6.33150835443038,6.35382025316456,6.38728810126582,6.34367848101266,6.33150835443038,1.19064405063291,0,0,0,0,0,0,4.01715594936709,8.28988455696203,6.6104070886076,6.43191189873418,6.42075594936709,6.4096,6.39844405063291,6.38728810126582,6.02015594936709,5.67432151898734,3.02731898734177,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,1.07112759493671,8.63920860759494,7.28834683544304,6.32809569620253,6.17144455696203,6.09413620253164,6.12770430379747,6.10532556962025,6.027,5.03318075949367,0,0,0,0,4.81041063291139,7.96988101265823,6.43897215189873,6.12770430379747,6.12770430379747,6.11651493670886,2.74546379746835,0,3.96205316455696,7.74609367088608,5.87034886075949,5.81541924050633,5.80321265822785,5.80422987341772,5.80321265822785,5.82660860759494,5.83678075949367,5.29053620253165,2.48912556962025,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,1.10607037974684,8.54912962025316,6.2025493670886,5.78802759493671,0,0,0,0,0,0,0,0,0,0,1.02866582278481,8.55931443037975,6.28097240506329,4.27965721518987,0,0,2.43620658227848,7.52046379746835,4.01179670886076,6.90631974683544,6.0345,5.6882164556962,5.6882164556962,5.67701316455696,5.67701316455696,5.67701316455696,5.66580987341772,5.6759946835443,2.62666253164557,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.08285569620253,8.43080506329114,6.18672911392405,6.76683037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06477974683544,8.55394936708861,6.75563544303798,6.46558481012658,6.76683037974684,6.28646582278481,6.27628860759494,6.26407594936709,5.77353417721519,5.89566075949367,2.8699746835443,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.11421873417722,8.75936405063291,7.0773711392405,6.18457417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12372658227848,8.53692658227848,6.71984607594937,6.19574683544304,6.15207189873418,6.16324455696203,6.15105620253165,6.16324455696203,6.11855392405063,6.11855392405063,2.9079382278481,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.14516202531646,8.71843265822785,7.43848607594937,6.46053797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01414759493671,8.5400711392405,7.09392405063291,6.4048,6.3936524050633,6.19299569620253,6.1271235443038,5.8494470886076,5.73695772151899,5.74911873417722,2.82439518987342,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.09214556962025,8.72802101265823,6.9562053164557,6.14242987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99064911392405,8.4273,6.3760982278481,5.94127189873418,5.91892101265823,5.89758607594937,5.95244734177215,5.91892101265823,5.91892101265823,5.91892101265823,2.92085443037975,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.06042734177215,8.81283240506329,6.93802126582278,5.87962734177215,0,0,0,0,0,0,0,0,0,0,0,3.41309164556962,8.4336,0.234859746835443,0,0,0,0,4.02718379746835,8.1875564556962,6.4256,5.8908111392405,5.84505924050633,5.86742683544304,5.87962734177215,5.85624303797468,5.8684435443038,5.86742683544304,2.87830278481013,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.04822683544304,8.73454582278481,6.89430278481013,5.63358379746835,0.0223675949367089,0,0,0,0,0.30094582278481,8.7020111392405,4.56197265822785,0,0,0,0,0,0,0,0,0,6.84956759493671,5.44447594936709,6.84956759493671,6.1795564556962,6.1693893670886,6.1470217721519,6.16837265822785,5.66713518987342,5.4993782278481,5.33263797468354,5.33263797468354,2.60989164556962,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.05488227848101,8.62212025316456,6.6701329113924,5.6921164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92824810126582,8.31263417721519,6.43650126582278,6.15836835443038,5.63750126582278,5.63750126582278,5.49287215189873,4.63925696202532,6.1027417721519,5.67087721518987,2.76312405063291,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.05650886075949,8.28882911392405,5.8290493670886,5.23995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01615316455696,8.42165316455696,6.60875696202532,5.94058101265823,6.06326582278481,6.01865316455696,6.04095949367089,6.0075,5.72867088607595,5.45186962025316,2.61389620253165,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.05492607594937,8.54267392405063,6.35385417721519,5.48723544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9878635443038,7.94333012658228,6.08657924050633,6.3761270886076,5.91042075949367,5.87599898734177,5.83145316455696,5.69882810126582,5.76564683544304,5.87599898734177,2.63225316455696,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.965879746835443,8.44512658227848,5.82562025316456,5.40488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.995,7.5905,5.54849873417722,5.51512278481013,5.48174683544304,4.90525316455696,6.15937974683544,6.1027417721519,5.92675949367089,5.81449493670886,2.7853746835443,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.05149670886076,8.6814070886076,6.73179898734177,5.87909772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91939848101266,8.25959746835443,6.42200101265823,5.979,5.979,5.96789974683544,5.95679949367088,5.94569924050633,5.94670835443038,5.1040982278481,2.4693017721519,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.993746582278481,8.37385037974684,5.70070227848101,5.18117518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20899696202532,8.63864810126582,7.22505113924051,6.44072632911392,6.27459848101266,6.26352329113924,6.13162784810127,5.87689848101266,5.76715341772152,3.07084810126582,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0.982441518987342,8.68309367088608,7.20490632911392,6.20034227848101,0,0,0,0,0,0,7.52467746835443,9.5217387341772,7.43618734177215,6.19028658227848,5.8142035443038,2.41638379746835,0,0,5.15253873417721,9.47749367088608,6.22347037974684,6.02336202531646,5.92481620253165,6.87407392405063,5.99118379746835,6.20034227848101,6.1017964556962,5.86950987341772,6.12391898734177,6.01330632911392,5.76995848101266,5.7045964556962,2.80252253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.01794050632911,8.689317721519,7.0297417721519,6.18734303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48337721518987,8.27972025316456,6.45368227848101,6.17725443037975,7.84792784810127,6.16514810126582,6.03298734177215,5.51241518987342,5.95530506329114,5.84533924050633,2.92166075949367,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.02099493670886,8.64004329113924,6.8659382278481,6.12293696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95964075949367,8.35194075949367,6.32208151898734,6.32208151898734,5.9116617721519,5.86819367088608,5.85606303797468,5.8338235443038,5.86819367088608,5.86718278481013,2.90629746835443,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.986377721518987,8.6500070886076,6.90767594936709,5.71108658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89194734177215,8.36096607594937,6.28815797468354,6.05369113924051,6.02135088607595,5.99911696202532,5.97688303797468,5.95464911392405,5.93342582278481,5.76566075949367,2.43966784810127,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.987635696202532,8.37418025316456,5.92278151898734,5.62355924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92628151898734,7.72013696202532,5.81158405063291,5.5902,5.13530126582279,5.10194202531646,6.60007518987342,6.45551848101266,6.45450759493671,6.11181721518987,2.92853696202532,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.995995443037975,8.7692,7.19700050632911,6.34429924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93049873417722,8.5260035443038,6.58850481012658,6.28879797468354,6.2221964556962,6.24540607594937,6.25549721518987,6.18889569620253,6.23430582278481,6.17779544303797,2.72359848101266,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.971840506329114,8.60758632911392,6.21071544303797,5.80083037974684,0,0,0,4.35364405063291,7.31549164556962,5.60243392405063,0.7956,0,0,0,0,0,0,0,0,0,0,0,7.69012860759494,7.6579017721519,6.32048810126582,6.29933924050633,6.27617620253165,6.25402025316456,6.12209164556962,5.84514227848101,5.88945417721519,5.91161012658228,2.93969164556962,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0.976237974683544,8.7912,7.20392810126582,6.14979341772152,0,0,0,5.22818430379747,7.75932151898734,6.15990987341772,5.93835949367089,4.22969012658228,0,0,3.76230987341772,6.51600911392405,0,0,0,6.57063797468354,6.31671493670886,5.31619746835443,4.00712810126582,5.46187443037975,5.4497346835443,6.50488101265823,6.1487817721519,6.1386653164557,6.1386653164557,5.25044050632911,5.1948,5.23830075949367,2.50888101265823,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.944337721518987,8.5617929113924,5.94133164556962,5.5648111392405,0,0,2.46458987341772,8.4403346835443,6.77433265822785,6.25307443037975,6.17412658227848,6.17513873417721,6.1629929113924,6.17513873417721,0.433201012658228,0,0,0,0,0,0,0,3.89779696202532,8.37353265822785,6.40793367088608,6.34113164556962,6.30874278481013,6.12959189873418,5.61946734177215,5.57493265822785,5.63060101265823,5.63060101265823,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.876657721518987,8.76455493670886,7.22256759493671,5.97987746835443,0.0546015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83929569620253,8.42076759493671,6.46825772151899,6.12345924050633,5.79180556962025,5.77967189873418,5.76956050632911,5.75742683544304,5.75843797468354,5.76854936708861,2.95151544303797,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.879730632911392,8.8176,7.09162329113924,6.2798764556962,0.0213083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89739949367089,8.5497235443038,6.61370734177215,6.24537721518987,6.22406886075949,6.21189265822785,6.20174582278481,5.94503088607595,5.98967696202532,6.00083848101266,3.03999189873418,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.907193417721519,8.74699949367088,7.07590683544304,6.26659746835443,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,8.58049569620253,6.80950075949367,6.52190329113924,5.93459898734177,6.34429924050633,6.15660405063291,6.12229417721519,6.11220303797468,5.95679949367088,2.91230278481013,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.94073012658228,8.73910025316456,6.66686962025317,5.70393341772152,0.0211967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87697898734177,8.3060817721519,6.52353949367089,5.9805,5.89167569620253,5.92498481012658,5.90277873417721,5.89167569620253,5.88158202531646,5.8472635443038,2.95744556962025,0,0,0,0
