RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.550667848101266,8.17676556962025,5.92093316455696,0,0,0,5.44850227848101,7.64816455696203,2.12443443037975,0,0,0,0,0,0,0,0.132401012658228,0.142431392405063,0,0,0,0,2.86166734177215,8.18779898734177,6.2840329113924,5.66816759493671,3.32406784810127,0,0,0,0.0772339240506329,0,0,0,0,3.1144329113924,7.84676607594937,5.66816759493671
346,5.46542455696203,5.10259974683544,4.86105063291139,1.85822430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55362506329114,8.09339873417722,7.62132556962025,6.37850025316456,6.05977569620253,5.47644962025317,5.32209873417722,5.2569506329114,5.33412607594937,5.69594860759494,0.0661503797468354,0,0,0,6.7854253164557,6.58697417721519,4.96027620253165,0.296674430379747,6.55490126582279,5.11362481012658,5.05849949367089,4.72874987341772,4.67362455696203,4.60747417721519,4.56437620253165,4.61849924050633,4.59745139240506,4.60747417721519,4.50925088607595,4.4420982278481
347,0.980462784810126,0,0,0,0,0,0,0,0,0,0.55094582278481,8.09258126582279,5.30774582278481,0,0,0,0,0,0,0,0,0,7.48744405063291,6.4196729113924,5.3508982278481,5.20839493670886,4.92238481012658,4.84410835443038,4.98861873417721,4.99865417721519,5.45024911392405,4.96654075949367,4.52598481012658,4.41459139240506,4.10750683544304,0,0,0,0,0,0,0,0,7.86176607594937,4.83407291139241,4.59121518987342,3.16016101265823,0
348,0,0,0,0,0,0,0,0,0,0,0.583178734177215,8.1354435443038,4.97004556962025,0,0,0,3.04515493670886,7.05826632911392,7.05826632911392,6.12437873417722,5.73960101265823,5.39791037974684,5.26664506329114,6.0682653164557,1.2755782278481,0,0,0,0,0,0,0,4.05720050632911,8.12442126582279,4.0461782278481,0.0220445569620253,0.143289620253165,0,0,0,0,0,5.25462075949367,8.14746784810127,6.80575594936709,7.10235544303798,0.74751088607595,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220386075949367,8.22573417721519,8.21567088607595,8.20359493670886,7.97213924050633,3.80996202531646,0,0,0,0,0,0,0,0,0,0,0,0.0764810126582278,0,0,0,0,0,5.55393037974684,8.23781012658228,2.47255063291139,0,6.83498734177215,8.19353164556962,8.18145569620253,8.07176582278481,3.72039873417722,0
350,0,0,0,0,0,0,0,0,0,0,0.541541265822785,8.2278035443038,7.57654481012658,0,0,0,5.09129316455696,8.23988253164557,7.25544506329114,4.45110683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.652265316455696,8.30531037974683,7.37724151898734,0,7.02493772151899,8.13922430379747,1.08207594936709,0,0,0,0,0,0,4.02028962025316,8.2066653164557,4.05250025316456
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95484962025316,8.2641053164557,4.08674506329114,0,0,0,6.0873270886076,8.2298729113924,7.93184962025316,7.02670455696203,6.50617063291139,6.24237974683544,2.1979217721519,0,0,0,0,0,0,2.18785341772152,8.13019620253164,5.46812329113924,0,0,2.26537974683544,8.20772253164557,5.47919848101266,0.430925569620253,0.464151139240506,8.17550379746835,6.32997443037975,0
352,0,0,0,0,0,0,0,0,4.61669620253164,8.08300253164557,3.78619544303797,7.62890126582278,5.75800405063291,0,0,0,6.4553017721519,8.1152941772152,8.13850379746835,7.54009924050633,0.0222005063291139,0,0,0,0,0,0,0,1.92639848101266,8.2151964556962,6.15660405063291,0.0222005063291139,0,0,0,2.3916,8.071902278481,8.02649215189873,7.27470227848101,6.54410379746835,6.87610227848101,6.1444946835443,6.34429924050633,6.11220303797468,5.84579696202532,5.71360303797468,5.72369417721519,3.49960708860759
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06602632911392,8.27417367088608,5.91012405063291,0,0,6.53939620253165,8.16442860759494,1.54649924050633,0,0,2.58454658227848,8.15335341772152,5.3795217721519,0,0,0,4.81670075949367,8.18657898734177,3.20375037974684,0,1.93312405063291,8.25202329113924,7.8321729113924,6.71760607594937,6.37326835443038
354,6.18190481012658,6.13748151898734,4.70785924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84202329113924,8.29705924050633,7.0673417721519,0.498752405063291,8.18600101265823,7.99821164556962,7.1672941772152,7.12287088607595,6.62512810126582,6.63522430379747,6.35858835443038,6.30305924050633,3.91126886075949,0.486636962025316,0,0,0,0,0,3.42362227848101,7.05623594936709,5.10665924050633,4.47564658227848,4.34237670886076,4.24343392405063,4.20910683544304,4.32016506329114,5.95978835443038,5.8053164556962,5.34997772151899,4.85223493670886
355,2.34371772151899,0,0,0,0,0,0,0,0,0,6.14327392405063,6.3872635443038,4.63175316455696,0.0222729113924051,0,0,7.40979265822785,4.96483443037975,5.36574683544304,5.53178126582278,0.377627088607595,0,0,0,0,0,0,0,0,0,0,0,0.589219746835443,8.3979,7.54241772151899,0,0,0,0,0.632753164556962,8.29868430379747,7.29741569620253,3.73273746835443,8.21971670886076,4.31082075949367,0,7.90890835443038,8.13062506329114
356,0.189603797468354,0,0,2.24685569620253,8.2442164556962,8.18743670886076,8.02115316455696,7.51013544303797,7.0305493670886,6.77504050632911,6.79734683544304,6.60875696202532,6.34108101265823,6.37454050632911,6.16364430379747,0,6.25185569620253,8.18743670886076,1.8362164556962,0,0,0,0,0,0,0,6.98593670886076,8.31113544303797,1.28971139240506,0,0,0,0.56779746835443,8.3212746835443,6.21941012658228,0,0.933824050632911,5.71853164556962,6.4972253164557,6.5529911392405,6.01865316455696,5.6840582278481,5.83006329113924,5.35047721518987,5.46302278481013,4.52717088607595,4.50587848101266,4.6397164556962
357,4.31950784810127,4.05264607594937,4.01916151898734,4.03032303797468,4.16324658227848,4.23123037974683,4.19673113924051,4.04148455696202,4.06380759493671,4.23021569620253,4.19774582278481,4.16426126582278,4.05163139240506,4.05264607594937,4.39763848101266,4.76596860759494,4.57520810126582,5.6112,6.15709974683544,5.28853063291139,5.35448506329114,5.04399189873418,4.92020050632911,4.78727696202532,5.67816911392405,6.1459382278481,5.72281518987342,3.7401235443038,0,0,0,0,0,0,0,0,0.0223230379746835,0.4008,0,0,0,8.04948455696202,8.23923037974683,2.90503898734177,8.23923037974683,8.2828617721519,8.16109974683544,7.24788455696202
358,6.92572556962025,4.12953721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78757772151899,8.3359594936709,8.22467848101266,7.75932151898734,7.10377518987342,4.68391898734177,1.75419341772152,3.0521346835443,5.15028759493671,5.41736202531646,4.47248506329114,4.15179341772152,4.18517772151899,4.13965367088608,4.09615291139241,4.55139341772152,0.299447088607595,0,0,7.31520911392405,4.7952,5.07239088607595,4.52913721518987,4.31770329113924,2.68591898734177,1.90897518987342,2.67580253164557,2.66366278481013,2.7972
359,2.90120253164557,2.92239392405063,0.808300253164557,0,0,0,0,0,0,0,0,0,0,0,0,6.94270379746835,5.23730126582278,0.641796455696202,0,0,0,0,0,2.49150227848101,9.36659544303797,6.3776,5.79130481012658,5.62480101265823,4.85989265822785,4.76200860759494,5.67929316455696,5.43710582278481,4.79430025316456,5.5804,3.84169670886076,0,0,0.498502278481013,7.27369316455696,4.37450886075949,0,0,7.55119949367089,6.45429265822785,0.321907341772152,0,0,0
360,2.24786050632911,6.88893037974684,4.47351493670886,0,0,0,0,0,0,0,6.12483949367089,7.41985746835443,5.74834556962025,5.40415139240506,5.26082126582278,5.21640911392405,4.95094556962025,5.09427569620253,4.87322430379747,5.01655443037975,4.83991518987342,4.57445164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12383012658228,8.26267898734177,8.25056658227848,8.21725746835443,7.28763037974683,7.02115746835443,6.86672430379747,6.59015772151899,6.58914835443038,6.35699392405063,4.46342126582278,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1454217721519,8.26239797468354,0.96273670886076,8.2734870886076,8.08598025316456,0,0,0,0,0,7.34401772151899,8.17469316455696,0.707687088607595,0,1.16133265822785,8.22913063291139,6.94682582278481,0,0,3.86001974683544,8.21904962025316,4.23604151898734,0,5.2653129113924
362,8.01631189873418,3.32474227848101,4.05231189873418,4.05231189873418,4.13962025316456,4.10750683544304,4.09646784810127,4.09546430379747,4.10750683544304,4.11754227848101,4.06335088607595,4.07438987341772,4.17273721518987,4.03023392405063,4.18477974683544,1.982,0,0,0,0,0,0,0,0,0,0.0762693670886076,3.83253569620253,7.42121012658228,6.30928303797468,5.26358987341772,4.84511189873418,4.83306936708861,4.49286784810127,4.33832202531646,3.97503898734177,3.97503898734177,4.23897113924051,4.17374075949367,4.12958481012658,4.04026936708861,4.06335088607595,4.03023392405063,4.06335088607595,4.73472202531646,4.40455594936709,4.13962025316456,2.68648810126582,2.7748
363,3.03022481012658,2.34646632911392,0,0,0,0.572308860759494,5.77329113924051,2.95190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58044455696202,5.45400303797468,2.07035240506329,3.51518126582278,6.32351088607595,6.43295240506329,2.63362481012658,1.1456217721519,0.638576202531645,0.176712911392405,0.0220891139240506,5.0232653164557,2.1155346835443,8.17397620253164,8.09766835443038,8.14084253164557,7.1388,6.68697721518987,6.48917924050633,6.46709012658228,6.1688870886076,6.20202075949367,5.97108911392405,6.16989113924051,5.83855443037975
364,6.07625189873418,3.72227063291139,0,0,0,0,0,0,0,0,6.19807898734177,8.218797721519,6.77197518987342,6.29674886075949,0.519527088607595,0,0,0,0,5.28085189873418,8.2298729113924,2.67314810126582,0,0,1.54649924050633,8.80477594936709,6.71659924050633,0.299030126582278,0.629272151898734,0.464151139240506,0.121827088607595,0.0875946835443038,0.110751898734177,2.93895265822785,7.8321729113924,2.80605037974684,2.72852405063291,5.21440075949367,9.74415341772152,9.58809392405063,6.49610227848101,5.99872556962025,6.1749217721519,6.2202293670886,5.41274734177215,4.61835417721519,4.6505729113924,4.5841217721519
365,4.63577316455696,3.64838481012658,2.98237772151899,2.97227139240506,3.08243037974684,3.23806784810127,3.30476962025316,3.29264202531646,3.27141873417722,3.22695088607595,3.2603017721519,3.3926946835443,3.40482227848101,3.18248303797468,3.1936,3.43716253164557,3.28253569620253,3.20471696202532,4.35784911392405,4.36896607594937,4.18098835443038,3.9252982278481,3.7262035443038,3.74742683544304,7.74043746835443,2.93790987341772,0,0,0,4.14763746835443,7.68485265822785,2.90455898734177,0,0.277924050632911,0.0333508860759494,0.410316962025316,0,0,0.776166075949367,8.2497964556962,5.84347949367089,5.09055797468354,4.9894946835443,5.55544911392405,8.09516962025316,8.07293569620253,7.83947949367089,7.5848
366,3.10797620253165,2.65533873417721,3.25112658227848,3.48500607594937,3.68259392405063,3.5838,3.73904759493671,3.63924556962025,3.70578025316456,2.05652658227848,2.76622987341772,2.93055037974684,2.73195443037975,3.03136050632911,2.95272860759494,2.82066734177215,3.15233265822785,2.86502379746835,2.92046936708861,3.04144151898734,3.07470886075949,3.08680607594937,2.98599594936709,2.96482582278481,2.99708506329114,3.08579797468354,3.10898430379747,2.88619392405063,3.34084759493671,3.6725129113924,3.5172653164557,3.9376435443038,3.77231493670886,4.58988506329114,4.41346734177215,4.09289113924051,3.79348506329114,3.82776050632911,3.87110886075949,3.82675240506329,3.79449316455696,3.6503346835443,3.64932658227848,3.6503346835443,3.75013670886076,3.70477215189873,3.56262987341772,3.60497012658228
367,3.5865,3.65308481012658,3.67527974683544,3.61979240506329,3.49772025316456,0.420694936708861,0,0,0,0,0,0,0,0,0,0,0,7.173,4.57215696202532,0.0221949367088608,0,0,2.91056329113924,7.33946202531646,5.51241518987342,5.02513544303797,4.94846202531646,4.81529240506329,4.63773291139241,5.51241518987342,8.15865696202532,8.45727974683544,5.77774556962025,4.14036455696203,3.90731772151899,1.62729240506329,5.579,4.42788987341772,4.02938987341772,3.94061012658228,3.6974746835443,3.86292784810127,3.79634303797468,3.88613164556962,3.77414810126582,3.77515696202532,2.64523291139241,3.0770253164557
368,3.15228759493671,3.16442734177215,3.15228759493671,0.243806582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,8.22569012658228,6.71530329113924,7.49224708860759,5.31720911392405,2.04251240506329,6.93685367088608,0,0,6.04964050632911,8.05876860759494,6.52713721518987,6.72643139240506,6.4937529113924,5.90497518987342,5.7491817721519,5.71680911392405,5.70568101265823,5.62778430379747,5.80482227848101,5.54988759493671,5.67229670886076,5.3394653164557,5.43860658227848
369,3.11031772151899,4.06268227848101,3.95170759493671,1.85933037974684,2.66742784810127,2.7895,2.96705949367089,2.7895,2.98824556962025,2.92266962025316,2.9004746835443,3.13251265822785,2.81169493670886,3.02153797468354,3.40994936708861,3.70756329113924,3.38775443037975,1.22879240506329,0,0,0,0.088779746835443,0,0,0,0,0.0988683544303798,8.25853417721519,6.96214810126582,0.531669620253165,0,0,0,0,0,5.71116075949367,8.0032924050633,7.2839746835443,6.85218227848101,6.44258481012658,6.36490253164557,6.09856329113924,6.0884746835443,2.72291518987342,3.26568227848101,3.64198734177215,3.46442784810127,3.5865
370,3.79220911392405,3.80234329113924,3.56925721518987,3.63614278481013,3.78106151898734,3.79119569620253,3.68073316455696,3.59155240506329,3.59155240506329,3.75876632911392,3.76890050632911,3.63614278481013,3.54696202531646,3.62499518987342,3.93712784810127,4.58064810126582,4.06988556962025,4.19250911392405,1.38939569620253,0,0,0,0,0,3.01390430379747,6.45952455696203,2.86898556962025,0,0,0,6.83854278481013,8.1286235443038,1.23434278481013,0,4.47018556962025,8.04957696202532,3.39190911392405,4.06988556962025,8.03944278481013,7.59455240506329,6.92671012658228,5.93862784810127,4.01414759493671,4.48031974683544,4.29283746835443,4.44789037974684,4.4033,3.05748126582279
371,3.72713696202532,3.8373235443038,3.60481974683544,3.80396430379747,3.86057392405063,3.71500632911392,3.70489746835443,3.9151617721519,3.68265797468354,3.78273569620253,3.80396430379747,3.63817898734177,3.84844329113924,3.8272146835443,4.24774329113924,4.73600126582279,4.21539493670886,4.08195797468354,3.73724582278481,3.86057392405063,3.9151617721519,3.61593949367089,3.70388658227848,3.83833443037975,3.54922101265823,3.72713696202532,3.81508405063291,3.94852101265823,3.77161594936709,3.73724582278481,3.79385544303798,3.77060506329114,3.66041848101266,4.63693443037975,4.38118025316456,4.3923,3.65940759493671,3.70489746835443,3.68265797468354,3.60481974683544,3.77060506329114,3.46127392405063,3.79284455696203,3.66041848101266,3.94852101265823,3.95964075949367,4.11531721518987,3.93740126582279
372,3.81545721518987,3.82559392405063,3.87019544303797,3.57014886075949,3.7597053164557,3.7931564556962,3.55899848101266,3.8144435443038,3.7931564556962,3.51439696202532,3.85904506329114,3.59244962025316,3.69280303797468,3.81545721518987,3.82559392405063,4.27059544303797,4.1935564556962,4.004,4.57064202531646,5.19506329113924,4.8048,4.62639392405063,4.2482946835443,4.09320303797468,3.93709772151899,3.88235949367089,3.98169924050633,5.62790075949367,5.03794430379747,4.50475341772152,4.44900151898734,4.42670075949367,1.11199696202532,0.0223007594936709,0.95589164556962,0.0780526582278481,0.845401518987342,5.77285569620253,3.15859848101266,0.0223007594936709,4.34864810126582,4.11550379746835,3.70293974683544,3.68165265822785,3.6036,3.52554734177215,3.52656101265823,3.28023898734177
373,3.28944759493671,3.95810886075949,3.92457417721519,3.78027341772152,3.9692870886076,3.74673873417722,3.67966936708861,3.6237782278481,3.42257012658228,3.34533873417721,3.53435240506329,3.53435240506329,3.28944759493671,3.33416050632911,3.55670886075949,4.23654835443038,3.91441215189873,3.70100962025316,4.8391564556962,3.86969924050633,3.48963949367089,3.51199594936709,3.41240810126582,3.43374835443038,3.45610481012658,3.52419037974684,3.43374835443038,3.36769518987342,3.36667898734177,3.42358632911392,3.43374835443038,3.42358632911392,3.35550075949367,3.39005164556962,2.8209782278481,3.03234835443038,3.08925569620253,3.41139189873418,2.99982987341772,2.92056607594937,2.96629518987342,3.2112,4.10342582278481,3.6126,3.47846126582278,3.55670886075949,3.2000217721519,3.14413063291139
374,3.1946582278481,3.27072151898734,3.23826784810127,4.76257620253165,4.28489873417722,4.20579291139241,3.98368810126582,4.01715594936709,4.11755949367089,4.02831189873418,4.03946784810127,4.05062379746836,3.93906430379747,3.83866075949367,4.03946784810127,3.99484405063291,3.82851898734177,3.87212860759494,4.006,4.006,3.88328455696203,3.83967493670886,3.9055964556962,2.92691544303798,0,0,0,0.222104810126582,0.0223118987341772,3.05977265822785,8.35783443037975,6.75442025316456,5.8193488607595,6.03131189873418,5.26357974683544,0.389444050632911,0,0,7.9227524050633,6.49884759493671,6.13171544303798,5.59724405063291,5.23011189873418,5.17433215189874,5.06277265822785,5.06277265822785,5.01916303797468,3.33867139240506
375,3.81659139240506,3.8725382278481,3.92950227848101,2.32128506329114,2.72308506329114,3.12488506329114,2.96925113924051,2.98044050632911,3.12488506329114,3.15845316455696,3.15845316455696,3.16964253164557,3.15845316455696,3.1147129113924,3.15845316455696,3.15845316455696,3.11369569620253,3.22558936708861,3.14726379746835,3.12488506329114,3.14828101265823,3.10250632911392,3.2144,3.30391493670886,3.42598075949367,3.80641924050633,3.90610632911392,4.06275746835443,3.89491696202532,2.12089367088608,3.79421265822785,3.88474481012658,3.85015949367089,4.67715544303797,3.60501063291139,0.323474430379747,0,3.66095746835443,6.58443392405063,5.10133417721519,4.58662329113924,4.46455746835443,4.19702987341772,4.10649772151899,4.00681063291139,3.89593417721519,3.92848506329114,3.91729569620253
376,3.26321316455696,3.25200987341772,3.36404278481013,3.39663417721519,3.34163620253165,3.36302430379747,3.39765265822785,3.43126253164557,3.32941443037975,3.40885594936709,3.35182101265823,3.39765265822785,3.36404278481013,3.35182101265823,3.38644936708861,4.25725063291139,3.6767164556962,2.90572632911392,0,0,0,0,0,0.559146075949367,6.54781443037975,3.25200987341772,0,0,0.279063797468354,0,0,0,0,0,0,4.57094278481013,4.57094278481013,4.44770658227848,4.98342759493671,4.66056911392405,7.68851316455696,6.51420455696202,6.24736253164557,6.99594607594937,4.43548481012658,3.18580860759494,3.55348025316456,2.71527037974684
377,2.21049113924051,0,0,0,0,0,0,0,0,0,6.18672911392405,6.22031392405063,4.44438987341772,0,0,5.04688101265823,6.17553417721519,2.01,0,0,0,0,0,0,0,0,0,7.45888101265823,6.90116962025316,4.28766075949367,5.34914430379747,4.85758481012658,4.96953417721519,5.06927088607595,4.62249113924051,5.1374582278481,4.57771139240506,4.4779746835443,4.64589873417722,4.60010126582278,7.05789873417722,6.9785164556962,6.34244050632911,3.37272911392405,2.49036455696203,3.23838987341772,3.30555949367089,3.48366075949367
378,3.12021873417722,2.69667341772152,2.90895392405063,3.02068050632911,3.03083746835443,3.17608202531646,3.15373670886076,3.05419848101266,3.01966481012658,2.97598987341772,3.03083746835443,3.08670075949367,3.14357974683544,3.13139139240506,3.17608202531646,3.67783594936709,5.01449215189874,5.10488911392405,5.40451949367089,1.19242734177215,0,0,0,0,0,3.53259139240506,5.30498126582278,2.18476253164557,7.30996556962025,4.12372658227848,0.546444556962025,0,0.0893812658227848,1.31431088607595,0.490581265822785,0,0.468235949367089,0,5.58328202531646,6.31864607594937,4.73619139240506,5.5172617721519,5.03683746835443,4.84791797468354,4.97081721518987,4.71384607594937,2.22843746835443,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30548506329114,7.95026202531646,1.48972405063291,0,0,0,0,0,0,0,2.94701873417722,8.2725288607595,4.8036,0,0,0,0,0,2.59029569620253,8.19550911392405,5.76026632911393,2.02379518987342,8.08301974683544,7.11723265822785,6.41594759493671,5.98220481012658,1.30021493670886,2.93587113924051,4.83704278481013,7.70602835443038,6.32676683544304,1.59005240506329,0
380,0,0,0,0,6.18611569620253,3.7458053164557,0.702021012658228,0,0,0,0,0,0,0,0,5.16203873417722,6.05201037974684,1.75048075949367,0,0,0,0.278370126582279,7.85938430379747,4.19079113924051,0,0,0,0,0,0,0,0,0,0,8.7402124050633,4.75972278481013,0,0,0,2.56324025316456,8.31656151898734,5.68423670886076,2.74306329113924,3.36584025316456,3.19922455696203,3.06613518987342,3.1656982278481,3.23275088607595
381,2.94438886075949,3.23516759493671,2.80001620253165,3.19043240506329,2.85593518987342,1.16006481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23198379746835,4.52943797468354,1.28308658227848,0,0,0,0,0,0,0,1.69587037974684,7.09459443037975,4.75209721518987,3.64795139240506,3.69268658227848,3.3683564556962,3.48121113924051,3.19043240506329,3.16806481012658,3.0897782278481,3.06842734177215,3.05622683544304,3.06741063291139,3.04605974683544
382,3.15688101265823,3.15688101265823,3.51374582278481,3.24635139240506,3.12332962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,0.446335189873418,0.211475443037975,0,0,7.8988111392405,5.43227544303797,7.01732455696203,5.75558886075949,2.62209215189873,1.56166481012658,0.189107848101266,0.156573164556962,0,4.70736202531646,7.53076253164557,5.67730227848101,5.27671898734177,5.19843240506329,4.88630278481013,5.54411341772152,5.04287594936709,5.08659443037975,4.6961782278481
383,1.77600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18311898734177,7.9020088607595,2.71862278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46812151898734,8.20138101265823,1.97524936708861,8.14474303797468,6.95837974683544,6.26962151898734,6.10375316455696,5.81449493670886,5.79325569620253,5.65975189873418,6.0916164556962,7.8686329113924,1.86399620253165,0,0
384,0,5.2957253164557,4.13883797468354,1.17919367088608,0,0,0,0,0,0,0,0,0,0,0,6.60774303797468,5.0402164556962,0.711774683544304,0,0,0,0,0,0,2.93632405063291,6.94233797468354,2.75888734177215,0,7.19784683544304,4.97329746835443,4.7167746835443,4.51703164556962,4.30512151898734,4.45011265822785,3.86000886075949,0,0,6.2417164556962,7.49796835443038,1.54623417721519,3.33783797468354,7.5202746835443,6.04095949367089,5.01689620253164,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98811974683544,8.33108126582278,8.20959265822785,7.56469063291139,1.07719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466718734177215,0.422172911392405,0.0445458227848101,0,0,0,0,6.34271772151899,8.21971670886076,1.77778329113924,3.44318962025316,8.23186556962025,3.6102364556962,0
