RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80266734177215,0.430459240506329,0,0,0,0,0,0,0,1.36093670886076,7.22304556962025,3.81566329113924,2.95373670886076,3.1412435443038,0,0,4.96691493670886,0,5.30866126582278,2.07971291139241,2.70977620253165,3.71686936708861,1.51517620253165,2.37811088607595,1.97991088607595,2.15733670886076,0.276219746835443,0,0,1.51517620253165,0.509091139240506,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00070683544304,0.144375696202532,0,0,0,0,0,0,2.84712911392405,6.2697417721519,3.91025924050633,4.84112911392405,0.643128101265823,0,3.99910582278481,4.95117772151899,3.29035240506329,1.60630582278481,0,0,0,0,0,6.40301164556962,4.68564759493671,3.16818835443038,4.4978582278481,0.088846582278481,0,1.31755443037975,0.78649417721519,0,0,1.16308253164557,6.03752911392405
353,3.29317974683544,3.54696607594937,3.95584405063291,2.56404759493671,0,0,0,0,0,0,0,0,0,6.4634946835443,0.619359493670886,0,0,0,0,0,0,0,0,2.94976253164557,5.89046126582279,4.18747443037975,4.86222379746836,1.65766784810127,0,0,0,0,0,6.8401458227848,4.58527443037975,3.11593215189873,3.93368810126582,2.71813215189873,2.22163746835443,2.77352202531646,0,5.26002379746835,1.90037620253165,1.27094582278481,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08506329113924,0.100203037974684,0,0,0,0,0,0,3.35325924050633,6.88566936708861,4.45346835443038,3.97573265822785,4.60933974683544,0.588060253164557,0,0,0,0,3.70953670886076,3.03139493670886,0,0,0,6.53040405063291,4.94233772151899,3.37552658227848,4.38666632911392,0.388666329113924,0,1.41093974683544,0.510124556962025,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63532607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33550430379747,5.25701012658228,5.05645367088608,4.27853772151899,3.69003620253165,0.63408253164557,3.34463341772152,3.1015346835443,3.54518987341772,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04546784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7239524050633,5.11855240506329,4.37313215189874,4.18449518987342,5.00699291139241,4.08409164556962,3.72811544303798,0.711952405063291,0,1.31335949367089,0.522301265822785,0.111559493670886,7.23311189873418,3.61655594936709,4.20579291139241
357,3.95715240506329,3.62197265822785,4.1338835443038,3.37718987341772,1.56010936708861,0,0,0,0,0,0,0,0,6.55327189873418,0.668328101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63046481012658,4.61430784810127,4.62446481012658,4.61430784810127,3.34367189873418,4.71384607594937,3.1872546835443,4.37968202531646,0.200092151898734,0,0,1.5824546835443,2.94247189873418,3.72252658227848,2.69667341772152,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00597316455696,0.254615696202532,0,0,0,0,0,0,2.63911189873418,6.66244405063291,4.02434253164557,0,0,0,0,0,0,0,6.85138506329114,4.13447392405063,1.88536860759494,0,0,4.45678506329114,0,0,0,0.553688101265823,7.1838,2.91595594936709,3.28171341772152,1.6620746835443,2.5057417721519,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26159924050633,0,0,0,2.25011569620253,6.45228506329114,2.11775594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47001341772152,5.22164253164557,4.22338734177215,3.82428734177215,0.710296962025316,0,1.4852582278481,1.0861582278481,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46801392405063,0,0,0,0,0,0,0,0,0,3.1255582278481,6.80351721518987,4.27681392405063,4.24348810126582,4.80901721518987,3.23563443037975,4.63127949367089,3.09223240506329,4.46465037974684,2.97003772151899,2.17223772151899,2.1823364556962,0,1.14115696202532,0,0,0,0,0,3.09122253164557,0.632180759493671,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65597670886076,0,0,0,0,0,0,0,0,0,0,7.34587139240506,4.91637746835443,4.05452632911392,2.27544810126582,0,0,0,0,0,0,0,0,6.60584734177215,4.91637746835443,4.46330151898734,3.34672101265823,0.563827848101266,0,1.35822101265823,0.508451898734177,0,0,4.38577518987342,4.80562556962025
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84160101265823,0.341377215189873,0,0,0,0,0,0,0,5.8164653164557,5.10057721518987,3.64671189873418,4.08749012658228,0.7932,0,0,0,0,2.44586734177215,5.70601974683544,1.52113670886076,2.2912435443038,3.35955341772152,3.48204759493671,0.660665316455696,1.83942075949367,0,0,0.176712911392405,4.61562075949367,1.4980435443038,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13106632911392,0.143868860759494,0,0,0,0,0,0,0,0,3.87439848101266,5.961,2.62787037974684,0,0,0,0,0,0,0,0,0,0,7.4067311392405,4.23859797468354,4.86840151898734,3.82007037974684,0,4.34926632911392,2.31799898734177,1.86526481012658,0,0,6.13806936708861,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23110582278481,0.0222060759493671,0,0,0,0,0,0,0,0,0,3.15629088607595,6.3792,3.99810303797468,4.69658506329114,0.575339240506329,0,0,0,0,0,0,0.255369873417722,7.20990911392405,4.90552405063291,3.14518784810127,2.95744556962025,0,0,1.4615635443038,1.05276987341772,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33632455696203,0,0,0,0,0,0,0,0,0,3.59065518987342,5.89256506329114,4.32418632911392,3.73452455696203,0,0,0,0,0,0,4.1245929113924,6.31404151898734,4.002,1.9128546835443,1.38904860759494,3.86826227848101,3.17931037974684,0,0,2.43463443037975,2.42348962025316,4.56937215189873,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9633111392405,0.199152911392405,0,0,0,0,0,0,0,4.85611240506329,5.03213139240506,4.91143265822785,3.40973924050633,4.30391569620253,2.75897189873418,3.88549341772152,2.90179873417721,0,0,0,0,0,1.33573265822785,6.20190329113924,3.35542481012658,4.19327518987342,3.22265620253165,0.672895443037975,0,1.2914764556962,0.47474835443038,0,0,0,5.29766860759494
367,3.6751235443038,3.20953367088608,2.48786936708861,2.45446835443038,0,0,0,0,0,0,0,0,0,6.55267139240506,0.599193924050633,0,0,0,0,0,0,0,0,3.56479898734177,5.8310070886076,2.33199797468354,0,0,0,0,0,0,0,0,0,0,7.10733063291139,4.25306227848101,4.86440202531645,3.85427443037975,2.99799392405063,1.42207341772152,1.1548653164557,0.487857215189873,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.25620253164557,6.94379746835443,0,0,0,0,0,0,0,0,0,0,0,7.36708860759494,0,0,0,0,0,0,0,4.92253164556962,5.16658227848101,4.88911392405063,3.38835443037975,3.15544303797468,3.05620253164557,3.6,0.710886075949367,0,1.3326582278481,0.489113924050633,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.29615797468354,7.04107949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25067949367089,7.0532070886076,4.96726075949367,4.74593215189873,3.58168303797468,0.144520506329114,3.23806784810127,3.22695088607595,3.71407594936709,2.35174278481013,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.30492126582278,7.08222835443038,0.356242784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26127898734177,7.1827070886076,5.03307113924051,4.79963569620253,5.22286430379747,0.0893144303797468,5.63492860759494,2.95042101265823,1.72640734177215,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.22000632911392,7.10199746835443,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26887721518987,5.09337215189873,5.05999620253165,4.21750632911392,3.72799240506329,4.45012658227848,3.6066253164557,2.54162911392405,2.58511898734177,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.2624070886076,7.1192711392405,0.712841012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5684782278481,6.74051088607595,4.47911924050633,4.04450962025316,4.70150126582278,4.20088784810127,3.43118202531646,4.66799164556962,2.22889746835443,1.28148911392405,0,2.51728329113924,4.92489873417721,0.824539746835443
373,0,0,0,0,0,0,0,0,0,0,0,0,2.22215088607595,7.09989417721519,0.123113670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85892556962025,4.59997443037975,4.05155898734177,4.46566860759494,4.06376860759494,3.46142734177215,4.81160784810127,2.26590202531646,4.87876075949367,2.65660987341772,2.46736075949367,0,0,1.06121949367089,5.20231569620253
374,0,0,0,0,0,0,0,0,0,0,0,0,2.24909974683544,7.0375711392405,0.20095746835443,0,0,0,0,0,0,0,4.71032126582278,5.07772835443038,4.92244303797468,3.54111417721519,4.33276481012658,3.38481392405063,4.30942126582279,2.86212151898734,2.31608556962025,2.48355012658228,0,0,0,2.2501146835443,5.79021392405063,4.34291417721519,2.89561443037975,0,0,0,1.65942151898734,2.19429316455696,5.1782070886076,3.11788556962025,2.91794303797468,0
375,0,0,0,0,0,0,0,0,0,0,0,0,2.24519240506329,6.77019696202532,0,0,0,0,0,0,0,0,0,3.79900810126582,5.97699746835443,4.20018987341772,4.70421265822785,3.19519898734177,1.55279746835443,0,0,0,0,0,5.09419392405063,4.4242,1.73200556962025,3.27360253164557,2.51400455696203,2.92638683544304,0,0,1.46421164556962,0.859384303797468,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.30564759493671,6.95875240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89997873417721,4.81116556962025,3.97191392405063,4.64392708860759,3.92704506329114,0,0,1.40929012658228,0.503754936708861,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.2653382278481,7.15509164556962,0.144444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31009569620253,7.2324,5.1125235443038,4.18482329113924,3.72809367088608,4.36385316455696,3.82879797468354,2.04256810126582,1.3162764556962,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.33058784810127,7.18987367088608,0.0548612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38646506329114,7.26708582278481,5.11733696202532,4.10138759493671,3.82403341772152,4.26901924050633,1.71695443037975,1.18154911392405,0.546580759493671,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.33783088607595,7.23672303797468,0.21105417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26071493670886,7.10278481012658,5.04297721518987,4.07496911392405,3.75229974683544,0.768115443037975,0,2.22621569620253,0.690999493670886,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.28828632911392,7.25658430379747,0.0559607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23232556962025,7.3013529113924,4.72207063291139,3.86332734177215,3.47160202531646,0.190266582278481,0,1.51806278481013,2.8468764556962,4.7892235443038,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.35836962025316,6.78476962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54395139240506,5.35446683544304,1.2072,0,5.5999817721519,4.53846075949367,0.72635746835443,0,1.49753924050633,1.11755139240506,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.26127898734177,7.16037848101266,0.0669858227848101,0,0,0,0,0,1.19153569620253,7.11572126582278,0.389735696202532,0,0,0,0,0,0,0,0,0,0,0,7.09339265822785,5.10107189873418,3.96434278481013,3.3959782278481,1.32550734177215,3.42947113924051,0,0,1.57112202531646,1.12454987341772,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.29032405063291,6.9277235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29032405063291,7.26113797468355,4.05873797468354,3.99185240506329,1.36710050632911,0,0,1.8464470886076,1.05598126582278,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.29776202531646,6.89430278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34249721518987,7.11797873417721,4.62907544303797,3.70387037974684,4.61789164556962,0.234859746835443,0,2.04155139240506,5.13132962025316,1.44982683544304,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.3220253164557,6.82227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32303797468354,7.2546835443038,4.50025316455696,3.63341772151899,4.78886075949367,0.0891139240506329,0,1.41063291139241,0.756455696202532,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.18726025316456,7.12959797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25507443037975,7.22980101265823,4.86338987341772,3.76520506329114,4.3978,0.74393164556962,0,1.74393772151899,1.17713265822785,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.27234405063291,7.0069835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26122987341772,7.11711493670886,5.0771582278481,4.80031417721519,3.47065443037975,0.609258987341772,3.13722911392405,2.70478658227848,2.71691113924051,0.520345569620253,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.22107898734177,7.06999848101266,0,0,0,0,0,0,6.61692253164557,2.98325341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20899696202532,7.1586,5.00497898734177,2.84934430379747,4.10990227848101,0.7954,0,1.39245341772152,0.65142253164557,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.16469620253165,7.05892329113924,0.265804556962025,0,0,0,0,0,0,0,7.10322405063291,4.52874582278481,4.79455037974683,4.47437670886076,3.21482556962025,2.67314810126582,0,0,0,0,5.36945341772152,4.51767063291139,2.82820075949367,2.72852405063291,0.265804556962025,3.17052481012658,2.22007215189873,1.96634962025316,0,0,1.91097367088608,1.00582860759494,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.21899493670886,7.1798746835443,0.0890025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19775569620253,7.04637088607595,5.05999620253165,4.87187721518987,3.65112658227848,0.254870886075949,0,2.04200126582279,2.49712784810127,2.86325189873418,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.2401235443038,6.93265670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25124329113924,7.1095617721519,5.03623443037975,5.0352235443038,3.73825670886076,3.72713696202532,3.27122734177215,1.25349873417722,1.3535764556962,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.22010582278481,7.16120734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24337949367089,7.13894556962025,5.09592202531646,4.30765291139241,3.6640853164557,0.832792658227848,0,1.46522936708861,2.43159265822785,1.77689417721519,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.24292860759494,7.12959797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58807240506329,7.25206835443038,4.77533265822785,3.85326227848101,4.42006734177215,4.07593569620253,0,0,2.29859696202532,2.11033670886076,4.02026734177215,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.29112278481013,6.94096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21344050632911,7.12861012658228,5.09272911392405,4.33911012658228,3.65308481012658,0.829283544303797,4.46118227848101,2.51307215189873,3.97390253164557,2.96705949367089,0.452978481012658,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.22666379746835,7.1766,0.24325746835443,0,0,0,0,0,0,0,2.1267364556962,7.08777569620253,4.67336962025316,3.77705164556962,3.51057873417722,0,0,0,0,0,0,5.26082126582278,4.93883316455696,3.36724860759494,4.56334860759494,3.24410582278481,3.16840329113924,1.04065746835443,3.79824835443038,1.54029417721519,1.4615635443038,2.6576635443038,2.22666379746835,3.03415746835443,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,2.23626075949367,7.07794278481013,0,0,0,0,0,0,0,1.56893215189873,7.07692860759494,4.45122379746836,3.56077620253165,4.89644759493671,1.86912860759494,0,0,5.54146430379747,3.59424405063291,4.46237974683544,3.54962025316456,0,0,2.21496303797468,5.07392860759494,3.21595594936709,0,0,0,0,1.71395949367089,1.22411189873418,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,7.06325873417722,0.478452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,7.22950075949367,5.19404962025316,4.76019848101266,3.82660759493671,0.255445063291139,2.48045265822785,3.36944202531646,3.63705113924051,0.156105316455696,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.17394936708861,7.28930278481013,0.354909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17496050632911,7.34390430379747,5.05974075949367,3.82716202531646,4.03849012658228,1.03237316455696,3.12846481012658,3.07285215189873,2.16383797468354,1.70781417721519,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.20655772151899,7.19746025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23905189873418,7.26447949367089,5.0701070886076,3.93281088607595,4.08918911392405,0.901713417721519,0,2.69701670886076,1.99433012658228,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.19344506329114,7.23574303797468,0.36557417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19445493670886,7.20140734177215,5.1200582278481,4.99685367088608,3.83347949367089,0.0222172151898734,4.63228936708861,2.23787949367089,1.74001189873418,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.27234405063291,7.11711493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2177835443038,7.1838,4.97713063291139,1.88536860759494,2.91494556962025,4.07991341772152,0,3.00486936708861,2.42693215189873,1.1316253164557,1.91770075949367,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,2.21229088607595,6.93887113924051,0,0,0,0,0,0,0,0,0,0,0,7.10507164556962,4.09218075949367,4.19149569620253,3.52568025316456,1.81199088607595,2.77980481012658,1.75726632911392,4.96980050632911,2.62475189873418,0,0.544205316455696,0,0,1.71267594936709,5.7268235443038,0.266528860759494,0,1.61234759493671,1.13401443037975,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,2.1521764556962,6.95489620253165,0,0,0,0,0,0,0,0,2.11780632911392,7.06609367088608,5.05746303797468,3.9151617721519,3.49362227848101,3.17216050632911,2.61819493670886,2.25124329113924,1.65279873417722,0,0,0,0,2.1521764556962,3.63817898734177,0,0,4.60256430379747,1.26461848101266,0,3.95964075949367,1.50824202531646,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,2.17604962025316,7.01475037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22056202531646,7.21505620253164,4.7952,3.78456607594937,4.50688101265823,0.621150379746835,0,2.0981529113924,3.01875037974684,3.00863392405063,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,2.17558227848101,7.18448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17558227848101,7.1055529113924,5.05241037974684,4.03039265822785,3.88569113924051,0.877316202531646,0,1.38731316455696,1.04427949367089,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,2.12417088607595,7.1197746835443,0.211910126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08057215189873,7.18669367088607,5.05035569620253,3.70487848101266,4.24935569620253,3.98269367088608,3.77179746835443,0.600243037974683,1.01291012658228,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,2.13998430379747,7.15045746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5919,6.82915670886076,4.22338734177215,4.09102759493671,4.75585746835443,0,0,1.39634481012658,0.510241772151899,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,2.1050582278481,7.1895058227848,0.265530126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18279898734177,7.1784,5.04002430379747,3.67804658227848,4.34237670886076,0.864234936708861,5.40550683544304,2.63712810126582,3.97689417721519,2.60280101265823,2.80270582278481,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,2.15379341772152,6.65966278481013,0,0,0,0,0,0,0,0,4.30657518987342,5.05114632911392,4.98336607594937,3.51850329113924,2.76381569620253,0,0,0,0,0.3996,7.22618430379747,3.48613063291139,4.27319088607595,3.40722227848101,2.48662481012658,2.97524962025316,0,0,0,0,1.74205367088608,3.03089012658228,4.97223797468354,0.92160911392405,0,0
