RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94254936708861,7.60322278481013,5.20922278481013,4.94355949367089,4.14454936708861,4.16778227848101,3.55766582278481,4.45566835443038,1.14144303797468,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44741569620253,8.51447012658228,5.33278430379747,4.2789582278481,4.81142835443038,4.54468810126582,3.90309696202532,2.09451721518987,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00031189873418,7.37088151898734,5.08277620253165,4.42011189873418,4.94984050632911,4.9730035443038,3.7785964556962,4.53089164556962,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838856202531645,8.56357518987341,6.01482025316456,4.73440784810126,4.52519670886076,4.64589544303797,1.79941696202532,0,0,0,0,1.40111113924051,7.48231569620253,4.91143265822785,4.60163924050633,4.18321696202532,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91965316455696,7.50516227848101,5.12395797468354,3.47087392405063,0,0,0,0,0,7.934,4.89296810126582,3.95595265822785,2.95265316455696,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47213569620253,5.9212982278481,1.5300982278481,0,0,0,0,0,4.18098835443038,6.44278481012658,5.49986430379747,4.94502683544304,3.68173569620253,2.45078481012658,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45886278481013,6.46036860759494,4.46236860759494,4.33995949367089,2.95299341772152,0,0,6.83771240506329,3.74005367088608,1.96461569620253,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684275696202532,8.43437620253165,6.23987088607595,4.51963594936709,4.92859367088608,4.50958784810127,4.20010632911392,3.82531215189873,4.39905873417722,2.97725240506329,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64057620253165,6.42676556962025,4.54274658227848,4.28852962025316,3.82531215189873,3.82631696202532,2.99835341772152,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4322511392405,5.22470075949367,4.79475037974684,4.45320101265823,3.86854886075949,3.13019949367089,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84173974683544,8.41650936708861,5.31711873417722,4.1579888607595,4.31280759493671,3.72871873417722,4.42339240506329,3.18785848101266,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02122278481013,7.50226632911392,5.44195443037975,5.12266632911392,4.3626,1.17875544303797,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38911139240506,7.42138734177215,5.09567088607595,4.05744050632911,4.13583544303798,4.21222025316456,3.65038987341772,4.62027594936709,4.58811392405063,2.29355443037975,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39305569620253,8.02844556962025,5.05044303797468,4.30066582278481,4.34488860759494,3.573,3.06644810126582,0,0,0,6.67161012658228,4.56499746835443,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7867,8.41553164556962,5.36376759493671,4.63307772151899,3.92556835443038,4.39018632911392,0.442445316455696,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6528506329114,7.43389949367089,5.26797569620253,4.59644911392405,3.83772430379747,4.58642632911392,0.593348860759494,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5301564556962,7.46508860759494,5.1454,4.97004556962025,3.96802025316456,4.0461782278481,0.572156455696203,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21393164556962,8.42800101265823,5.36464253164557,4.10957924050633,4.4067782278481,4.0101782278481,2.3796,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2556253164557,6.44175088607595,5.02073215189873,4.1627017721519,2.75272202531646,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649784556962025,8.48536278481013,5.60903670886076,4.64992658227848,4.58364253164557,0.617646835443038,0,0,4.05537873417722,5.1571,4.3416053164557,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27448303797468,7.38419949367089,5.01160101265823,3.956,3.9990653164557,0,0,0,0,0,0,0,8.24250126582279,4.15329924050633,4.73618329113924,3.6705670886076,3.31903392405063,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714805063291139,8.56863797468355,5.56605569620253,4.70788860759494,2.8050835443038,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02513367088608,8.59503240506329,5.28300101265823,4.96303189873418,2.22373518987342,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99102784810127,8.4914430379747,5.148,4.72994430379747,0.539362025316456,0,0,2.83816708860759,6.15955443037975,1.70530632911392,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46232430379747,8.55645139240507,4.11234860759494,0,0,0,0,0,0,6.59900151898734,5.02542430379747,4.58542405063291,0.3959,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00310025316456,7.53312506329114,5.21285037974684,4.25567443037975,2.45257544303798,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30997924050633,6.08696734177215,4.65727746835443,4.24893797468355,4.83285341772152,4.14961215189873,3.99610860759494,0.385263797468354,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8938329113924,7.50194430379747,5.02769620253165,4.41013670886076,3.74044556962025,2.46422278481013,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91652253164557,8.40074430379747,5.14339443037975,4.3428,1.26136101265823,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99108810126582,5.21153367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50604405063291,8.58735696202532,5.17846683544304,2.71548860759494,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12076658227848,7.48334987341772,4.34058329113924,3.58243341772152,3.83481620253165,1.65951696202532,0,0,0,5.75773265822785,3.6154835443038,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3610417721519,6.4601670886076,4.87716582278481,4.54875063291139,0.219277215189873,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56898784810127,7.47451898734177,5.00842936708861,0.253832658227848,0,0,0,0,7.37519316455696,2.96171544303797,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62083037974684,6.43233417721519,2.09291772151899,0,0,0,0,0,0,0,0,0,0,0,7.36787341772152,5.1545,4.61546075949367,2.64299873417722,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4944688607595,6.92427949367088,4.81548962025316,4.2518035443038,4.53968607594937,4.48432405063291,3.67805164556962,4.18536911392405,0.220441518987342,0,2.37452759493671,6.19652050632911,2.74998278481013,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59468987341772,7.57044202531646,5.12395797468354,4.52941012658228,3.97804734177215,4.54045746835443,0,0,0,6.67761594936709,4.0654217721519,2.06083139240506,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76236658227848,8.39743392405063,5.13956658227848,4.1385346835443,4.31406632911392,1.55169974683544,0,0,7.17573367088608,4.62199898734177,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4809982278481,6.45793417721519,4.91865949367089,0,0,0,0,0,0,0.110306329113924,8.34016126582278,5.30272607594937,0.451253164556962,0,3.63108379746835,5.71085949367089,4.0592729113924,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69971873417722,6.43100936708861,0.0552924050632911,0,0,0,0,0,8.05157949367089,5.17335848101266,3.98205848101266,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.212,7.461,5.102,4.74,0.077,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35845569620253,7.13922227848101,4.91997721518987,1.38440050632911,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01520050632911,5.82677721518987,4.47504506329114,2.01206683544304,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22107670886076,7.4330253164557,4.5875235443038,1.40080101265823,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6376711392405,5.60235493670886,4.16835949367089,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70864734177215,7.40698405063291,4.57821113924051,3.76871012658228,0.360442025316456,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56279898734177,7.4898,6.38304607594937,4.5118435443038,4.6425782278481,0.591798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38141772151899,7.07005569620253,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04193924050633,7.46821670886076,1.77709974683544,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27585848101266,6.93269240506329,4.60083215189873,4.31533898734177,0.579970379746835,0,0,0,1.70896607594937,6.49447037974684,2.59639063291139,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39085012658228,6.34681670886076,5.05083316455696,4.72158329113924,4.15014962025317,1.10984227848101,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83246379746835,8.4621417721519,5.35535544303797,4.5111417721519,0.647163797468354,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89751949367089,8.32589164556962,4.94674734177215,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28334481012658,7.42451088607595,5.17323341772152,4.84390025316456,3.56961113924051,4.05310025316456,3.20724455696203,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40854481012658,7.4974,5.09683341772152,1.08490025316456,0,0,0,0,7.33356607594937,4.58135594936709,2.30166683544304,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8770835443038,6.67605569620253,4.79383291139241,3.26172151898734,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55847746835443,7.26471265822785,4.31096126582278,1.52175037974684,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44470278481013,5.84824506329114,1.50556759493671,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51023797468354,6.38767594936709,4.73065518987342,0,0,0,0,0,1.85272405063291,7.3036070886076,4.15248607594937,0.359617215189873,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6738835443038,5.46676658227848,1.48174987341772,0,0,0,0,0,0,0,8.255177721519,4.49027240506329,0.779394430379747,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58126329113924,7.5145,4.42759746835443,0.527667088607595,0,0,0,0,0,7.65667974683544,4.746,3.5925417721519,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46136379746835,4.70580835443038,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230941518987342,8.62181670886076,5.05671949367089,4.06996936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95330987341772,6.39275316455696,4.16957924050633,1.79398202531646,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16930835443038,7.2208275949367,3.12879189873418,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99395746835443,8.49046835443038,5.26757620253165,1.33357620253165,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10065012658228,7.40510075949367,5.02400101265823,4.86074835443038,0.196102278481013,0,0,0,6.9790511392405,4.2385964556962,1.12485063291139,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25383594936709,6.04753063291139,4.28008329113924,0,0,0,0,0,4.44512506329114,6.33260278481013,3.92899443037975,1.3943529113924,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25633037974684,7.16681392405063,4.54415012658228,0.406102784810127,0,0,0,6.61767493670886,4.00601392405063,0.384097215189873,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47856455696203,7.48466936708861,4.89683139240506,0.91376759493671,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68315240506329,6.42522329113924,0.874331139240506,0,0,0,0,7.43383392405063,2.60280101265823,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,8.5482040506329,5.39169569620253,3.33310329113924,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91020151898734,7.5392,5.20260050632911,5.01474835443038,3.70380151898734,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39582126582278,8.49917873417722,5.21053164556962,4.78266683544304,3.81571240506329,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96295341772152,7.89886632911392,4.86964556962025,3.89973265822785,0,0,0,0,0,4.0985346835443,5.93795544303797,3.74510886075949,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68109063291139,8.47096329113924,5.11986835443038,3.83687772151899,3.96991367088608,0.0221726582278481,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43110075949367,7.40760303797468,4.92634734177215,4.37585012658228,3.60435037974684,4.02325063291139,2.97549772151899,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45368151898734,5.80981215189873,4.25537088607595,2.70092962025316,0,0,6.9683582278481,3.27467620253165,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773055189873418,8.58111392405063,5.35703088607595,2.1309346835443,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78295594936709,6.40863392405063,4.65744911392405,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77074658227848,5.92548227848101,4.19842708860759,1.3413729113924,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71754683544304,7.73447924050633,4.96278202531645,1.52924683544304,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73521012658228,6.12950582278481,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56150987341772,7.24844050632911,3.08551898734177,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79385544303798,7.0317235443038,4.23763443037975,1.25248784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4852582278481,7.6127506329114,3.10699746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61797569620253,7.60097569620253,4.45894329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60211164556962,6.41481443037975,1.0449017721519,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29283341772152,7.53990835443038,3.3908582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3748,6.42522329113924,4.63112810126582,3.93247088607595,0,0,0,0,0,0,0,7.4661417721519,3.34588151898734,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95568886075949,7.50504379746836,3.17440784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40997721518987,4.59629012658228,0,1.35173215189873,6.38791139240506,4.87084506329114,1.20944455696203,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60394936708861,5.80280101265823,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40346632911392,6.33741113924051,2.83386683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65196607594937,7.52506936708861,4.80236607594937,2.07866582278481,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91549721518987,6.3656111392405,0.867219493670886,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04648455696203,2.21448987341772,1.6088946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41246202531646,1.66748734177215,0.518259493670886,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246035443038,2.19626379746835,1.23646734177215,0.50806835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
