RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,10.300555443038,7.85468810126582,1.52013265822785,0,3.2169782278481,9.85977721518987,7.20506734177215,6.97413569620253,0.649620759493671,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.920089113924,8.40591189873418,7.54644455696202,7.19402278481013,6.99522075949367,6.8305564556962,6.72011088607595,6.6538435443038,6.58757620253165,6.57753569620253,7.64584556962025,2.52217518987342,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06884860759494,12.8302015189873,9.14850025316456,8.0907017721519,7.60550075949367,7.34029772151899,7.15345012658228,7.06504911392405,6.94450227848101,3.47174886075949,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7373050632911,9.35415696202532,3.7297582278481,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23802303797468,12.8214460759494,8.88676911392405,8.00131569620253,7.65982683544304,7.27300759493671,6.60916936708861,6.85294607594937,6.78646151898734,6.53261139240506,6.33315772151899,6.23343088607595,0.364657721518987,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51535848101266,10.3310217721519,7.43273063291139,6.8802911392405,6.8581129113924,6.71395443037975,6.54761772151899,7.04662784810127,7.01235240506329,6.94682582278481,6.83492658227848,6.78048911392405,3.39629316455696,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72056607594937,10.5131756962025,8.30816506329114,7.93157670886076,7.55498835443038,7.2894582278481,7.15618835443038,7.07844759493671,7.05724556962025,7.05623594936709,2.38169417721519,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5862035443038,12.4415726582278,8.79591189873418,8.02246784810127,7.62466784810127,7.38095240506329,9.02854936708861,8.44141670886076,7.74652556962025,3.23778987341772,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84312860759494,8.38466632911392,0,0,0,7.09619696202532,10.7834663291139,8.82900101265823,8.4403346835443,8.86240202531645,10.2288070886076,9.17313265822785,8.46158987341772,7.9636111392405,7.65085620253164,7.54154379746835,7.73992556962025,7.50713063291139,7.36340506329114,7.25206835443038,7.1518653164557,7.06279594936709,7.00813974683544,6.98486025316456,6.96360506329114,3.47572962025316,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76777392405063,12.5813724050633,9.6024,8.66849569620253,8.06885215189873,7.76903037974683,7.57961594936709,7.4013435443038,7.21294202531646,7.14608987341772,6.61329848101266,6.35703189873418,6.29017974683544,6.33474784810126,4.05671012658228
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1518713924051,9.16917620253165,7.57793215189874,7.18848810126582,7.13270835443038,6.98869518987342,6.69864050632912,6.76557620253165,6.57693924050633,6.43191189873418,6.36497620253165,6.3203524050633,6.56578329113924,6.58708101265823,6.49884759493671,6.4096,6.36497620253165
357,6.34099139240506,4.72501873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44071797468354,12.1924172151899,8.12455392405063,8.11338126582279,8.32464607594937,9.78420151898734,9.31698126582278,8.34699139240506,7.71218126582279,7.38918987341772,7.2216,7.08752810126582,4.65798278481013,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3265394936709,10.7979283544304,8.62460151898734,7.982,7.79305898734177,7.60512835443038,7.41719772151899,7.2838275949367,7.46064405063291,7.93754329113924,7.62735670886076,7.4717582278481,7.4717582278481,8.75797164556962,8.76908582278481,7.9052111392405,2.50473139240506,0,0,0,0,0
359,0,8.91255974683544,8.76908582278481,7.56067164556962,7.30605594936709,7.12822911392405,7.03931569620253,6.97364101265823,6.91807012658228,6.92817392405063,6.87361341772152,6.87361341772152,6.86249924050633,1.7732164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8184118987342,8.56903063291139,7.79406936708861,7.52732911392405,7.61624253164557,7.5717858227848,7.31615974683544,7.26159924050633,7.27271341772152,7.56067164556962,7.25048506329114,7.41618734177215,7.32828430379747,7.26159924050633,7.15045746835443,6.90594556962025,6.81804253164557,6.80692835443038,6.81804253164557,6.84027088607595,6.74024329113924
360,6.83684303797468,6.9923635443038,6.89137620253164,6.84795164556962,6.7813,6.72575696202532,6.73686556962025,6.70454962025316,1.45118810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5956,12.5426278481013,8.57685493670886,9.0525053164557,9.352437721519,8.31024835443038,8.14462911392405,7.55688278481013,7.15798278481013,6.98024506329114,6.98125493670886,6.85805037974684,6.76009265822785,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19749696202532,11.6329767088608,8.31847443037975,7.8986240506329,7.60060075949367,7.29150227848101,7.1586,7.06999848101266,9.1471,3.44639772151899,0,0,0,7.51199924050633,9.48942405063291,7.6781270886076,7.23612632911392,3.54607443037975,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56039797468354,11.6339346835443,8.5053129113924,7.89886632911392,8.91195341772152,9.30955746835443,8.30651088607595,7.73319797468354,7.48017721518987,7.26029012658228,7.12775544303797,7.03939898734177,6.9189129113924,6.9189129113924,6.82955240506329,6.86369012658228,6.81951189873418,6.80846734177215,6.75324455696202,6.75324455696202,3.21597417721519
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0064708860759,9.49333265822785,8.0033341772152,7.56166683544304,7.30712962025316,7.13106632911392,7.06567139240506,6.99826430379747,7.26386835443038,7.42886481012658,7.35240303797468,7.0093311392405,6.98719746835443,6.72259949367089,6.78900050632911,6.74473316455696,7.02140405063291,6.94293012658228,0.750532658227848,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08232430379747,1.9268817721519,1.34043949367089,1.17389392405063,0.908430379746835,10.1330362025316,10.4328182278481,8.3727,7.86296962025316,7.53088784810127,7.45417594936709,7.86296962025316,7.59750607594937,7.36535164556962,7.16549696202532,7.08777569620253,7.1099817721519,7.02115746835443,6.93334253164557,6.95554860759494,2.44670582278481,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33734430379747,10.9827037974684,8.37076556962025,7.84898582278481,7.58151037974684,7.44777265822785,7.33733772151899,7.28060050632911,7.42649620253165,7.29275848101266,7.39204860759494,7.34848253164557,7.10329670886076,7.09215189873418,9.1164546835443,8.2816070886076,7.65952405063291,7.34746936708861,7.2036
366,6.98644506329114,4.06151240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39004708860759,1.8869235443038,1.22509215189873,3.33329670886076,0.938432658227848,0,9.23647063291139,4.84504835443038,0,0,0,0,0,10.4293764556962,8.75166405063291,7.8464235443038,7.50444379746835,7.3394888607595,7.19565620253164,2.62620329113924,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4616020253165,9.9059306329114,8.540537721519,8.45146835443038,8.06178987341772,7.60733367088608,7.37453873417721,7.20753367088608,7.14073164556962,7.05166227848101,7.01927341772152,6.95145924050633,6.88566936708861,6.86340202531645,6.81886734177215,6.7966,6.77433265822785,6.7520653164557,6.76319898734177,4.63160708860759,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4329113924051,9.233417721519,8.73316455696203,7.7893670886076,2.1326582278481,0,0,4.35544303797468,11.333670886076,8.14481012658228,7.38835443037975,7.6,7.6779746835443,7.35594936708861,7.35493670886076,7.11189873417722,6.94379746835443,0.667341772151899,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2472911392405,10.6682410126582,8.61564556962025,8.03958481012658,7.7838946835443,7.57368303797468,7.41905620253165,7.62926784810127,9.07043037974683,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47238582278481,12.5943496202532,9.08774329113924,7.5836070886076,0,10.9795853164557,8.0514929113924,9.41049316455696,9.6550929113924,8.65233544303798,7.96217848101266,7.6171,7.3948288607595,7.32784303797468,6.25809974683544,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60838101265823,12.239870886076,8.84462658227848,8.7667493670886,8.1224924050633,7.70175316455696,8.63425696202532,9.5768746835443,8.8769911392405,8.04562658227848,7.64612658227848,7.31337848101266,7.22437594936709,7.13537341772152,7.10199746835443,5.17124936708861,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49595898734177,11.5760506329114,8.10018911392405,7.78743265822785,7.12028658227848,5.93831088607595,7.35383848101266,7.24112430379747,7.15379620253165,7.17512050632911,7.2198,7.27564936708861,2.95189291139241,0,0,0,0,0,5.15845063291139,11.2308,8.29007696202532,8.37842050632911,8.45660962025316,7.69908911392405,7.50920126582278,7.32032886075949,7.17512050632911,7.09693139240506,7.01975772151899,6.92938329113924,6.90805898734177,6.84103974683544,1.30382886075949,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12566278481013,11.0741255696203,8.01561569620253,7.69206075949367,7.18943139240506,0.0783450632911392,10.0698843037975,7.24539215189873,7.1670470886076,7.05614303797468,7.37868050632911,9.28846860759494,8.46228430379747,7.82636658227848,1.86400202531646,0,9.43396658227848,6.89843544303798,6.58709012658228,7.3013529113924,8.83060784810127,7.88130987341772,7.29016075949367,7.00018227848101,6.82110784810127,6.67560987341772,6.62066658227848,6.54130405063291,6.50874506329114,6.4975529113924,6.4639764556962,6.4639764556962,6.45278430379747,6.59726481012658,6.63185873417722
374,6.58186455696203,1.30216379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92910734177215,10.8801215189873,7.66175721518987,7.4049782278481,7.1827070886076,6.69350759493671,0,1.11338556962025,10.0671572151899,7.09339265822785,7.2162,7.13804987341772,8.34074987341772,8.76499341772152,7.82820683544304,7.36133594936709,7.04873544303797,6.8487929113924,6.77064278481013,6.8153,7.27202151898734,6.93810734177215,6.91476379746835,6.83762860759494,6.72700050632911,6.6031782278481,6.68132835443038,6.8487929113924,7.30551443037975,8.6645146835443,7.64957797468354,7.11673620253165,7.09339265822785
375,6.77019696202532,2.39079898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54159696202532,12.166804556962,8.32299443037975,8.00021620253165,7.40658936708861,7.1611964556962,7.06141012658228,8.0327994936709,9.14979544303798,8.16720556962025,7.51859443037975,7.13879544303798,7.29560253164557,7.12759493670886,7.18461569620253,7.03799088607595,6.84860050632911,6.77019696202532,6.73659544303797,1.62000050632911,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785205063291139,12.8447311392405,8.85038278481013,8.1008688607595,7.89997873417721,7.54102784810126,7.27283443037975,7.0821417721519,7.02707544303797,6.94855493670886,1.47659341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6072,12.5676936708861,8.81722126582278,8.0471893670886,7.96886379746835,7.71252556962025,7.60063189873418,7.53349569620253,7.26596810126582,7.10931696202532,7.04319797468354,7.04218075949367,4.38623189873418,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2736843037975,9.6759017721519,8.8286,8.25966835443038,7.78115620253165,7.45706835443038,7.24575088607595,7.11164556962025,6.9562053164557,6.9115035443038,6.8221,6.7773982278481,0.813775443037975,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04613873417722,1.92586936708861,1.3363382278481,1.58087696202532,0,0,0,1.09078481012658,8.71816101265823,10.3761539240506,8.03832303797468,7.53706936708861,7.35848506329114,7.13728405063291,7.0804617721519,6.99218430379747,6.95768506329114,6.89173063291139,6.85824607594937,6.8136,6.79127696202532,3.12826936708861
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5784470886076,9.9365959493671,8.1153275949367,7.75921367088608,7.36850582278481,7.25658430379747,7.1670470886076,6.97779797468354,6.86485898734177,6.79974101265823,6.72037848101266,6.6979941772152,6.66543518987342,1.58521569620253,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09180556962025,10.0161944303797,7.99196962025316,7.83508455696203,7.3440546835443,7.16475746835443,7.1759635443038,7.04250936708861,6.85200607594937,6.7735635443038,7.86870278481013,7.03130329113924,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88678582278481,10.4010713924051,8.98624962025316,9.4663146835443,8.4189,7.79471392405063,7.36133594936709,7.12688556962025,6.93810734177215,6.88228582278481,6.82646430379747,2.58301392405063,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6072,9.38526151898734,9.26263797468355,8.5502053164557,7.8620946835443,7.4830764556962,7.24999037974684,7.02703848101266,5.65993797468354,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6540921518987,9.47064303797468,4.59654075949367,0,0,8.47833518987342,8.15400506329114,7.34063797468354,7.1057782278481,1.26071898734177,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5777215189873,8.88911392405063,7.82177215189873,7.41164556962025,7.21113924050633,7.0440506329114,6.93367088607595,7.0106329113924,0.466835443037975,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27733569620253,12.648862278481,8.56280506329114,7.84012860759494,7.57393265822785,7.5192764556962,7.3178582278481,7.17413265822785,7.16299898734177,6.43020101265823,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4210567088608,9.51171493670886,7.9931141772152,7.68292759493671,7.39496936708861,7.17268582278481,7.01708734177215,6.91807012658228,6.87361341772152,6.80591797468354,1.39735518987342,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25244810126582,10.8597270886076,8.39600075949367,9.37867215189873,8.89337746835443,8.00937594936709,7.50092405063291,7.26935189873418,7.27942025316456,7.03777974683544,6.92602101265823,7.71135265822785,7.75464658227848,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9531503797468,9.39075417721519,8.79370075949367,8.06374506329114,7.71135265822785,7.60060075949367,9.24576987341772,8.98197898734177,8.2852488607595,8.15335341772152,7.52307443037975,7.23511949367089,7.10423088607595,6.01986911392405,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16874936708861,10.8087506329114,8.43298987341772,7.79075569620253,7.41249493670886,7.16874936708861,6.98063037974684,6.97961898734177,6.89162784810127,5.02763164556962,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465007594936709,12.8443184810127,9.4174146835443,8.1517853164557,7.8202146835443,7.69688658227848,7.27635797468355,9.21725924050633,8.58545544303798,7.77472481012658,7.28747772151899,1.06446303797468,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59855594936709,8.10429696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84367949367089,12.4574853164557,8.71548379746835,7.9494764556962,7.56090734177215,7.31703974683544,7.03876759493671,6.98412506329114,6.8394235443038,6.78376911392405,6.80603088607595,6.80603088607595,4.15182050632911,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8492683544304,8.80673367088608,8.05166835443038,7.61846734177215,7.44032860759494,7.22980101265823,7.12959797468354,7.00813974683544,6.99599392405063,2.24394075949367,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5855379746835,8.93346202531646,8.01438987341772,7.69256329113924,7.48272025316456,7.25068227848101,7.16190253164557,9.61948734177215,8.42398734177215,7.7157670886076,7.33845316455696,7.12861012658228,7.07413164556962,0.984648101265823,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12758481012658,11.6289182278481,8.59476075949367,8.01740278481013,7.61971215189873,7.35424860759494,7.19880607594937,7.12108481012658,7.02115746835443,6.99996075949367,7.01005443037975,8.07392734177215,8.1183394936709,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09924050632912,10.9500713924051,7.06577265822785,0,0,0,0,0,0,0,6.83251189873418,10.3263524050633,7.96737620253165,7.53330835443038,3.13887848101266,0,0,5.95322025316456,9.18033215189874,7.43290481012658,7.19964405063291,4.37313215189874,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55335493670886,10.7773488607595,8.94260455696202,8.35264810126582,7.82959392405063,7.52954734177215,7.3633053164557,7.2072,7.14029772151899,7.02980759493671,9.59844962025316,8.64154430379747,7.78600607594937,7.06224506329114,6.72874734177215,1.81345721518987,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97475493670886,12.7474324050633,8.83129012658228,8.05473518987342,7.6209564556962,7.22256759493671,6.91214784810127,6.7898,6.6785746835443,6.74530987341772,6.71295341772152,6.6785746835443,1.91914227848101,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85787949367089,11.3760083544304,8.27789164556962,7.68791924050633,7.77626278481013,7.24213974683544,7.08677696202532,6.94055316455696,6.7862058227848,6.8187,6.85119417721519,5.10361670886076,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39014506329114,12.1114118987342,8.48798607594937,7.8891311392405,7.82247949367089,7.36904632911392,7.14687417721519,7.00246227848101,6.91460329113924,6.92571189873418,6.64799670886076,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687058227848101,12.8712275949367,8.62460151898734,7.92642911392405,7.66069924050633,7.45054025316456,7.1838,7.02820151898734,6.94029848101266,6.8503746835443,6.7847,6.7735858227848,2.52797012658228,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3265235443038,11.2975807594937,8.138757721519,9.6183475949367,8.6626946835443,7.81649088607595,7.31687594936709,7.02703848101266,6.88313316455696,7.66143797468354,8.62823848101266,0.156066329113924,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1235567088608,8.80683949367089,7.66352734177215,7.23187898734177,6.97713569620253,7.28747772151899,7.1975088607595,7.07721341772152,6.97612481012658,6.91041721518987,6.85481848101266,6.76586050632911,2.99424455696203,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91511493670886,10.3896,8.12452556962025,7.91410329113924,7.65916860759494,7.23731240506329,7.11490329113924,6.97124962025316,6.7932,6.80432810126582,6.71530329113924,6.6485346835443,4.31871493670886,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6403235443038,11.1916,8.41494987341772,7.64995443037975,7.33930151898734,7.20573088607595,7.07216025316456,6.99525594936709,3.9302146835443,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6796620253165,9.5785405063291,8.31113544303797,8.15397721518987,7.62065316455696,7.33168481012658,7.15323417721519,6.45261265822785,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1636858227848,9.9775,8.80242835443038,8.23661569620253,9.31267012658228,8.64682987341772,7.72738430379747,7.33838810126582,7.05144025316456,6.92817392405063,6.80692835443038,6.7190253164557,1.05281569620253
