RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46329113924051,8.1229488607595,5.17882329113924,5.20050025316456,7.34553417721519,5.8902217721519,5.90106025316456,5.93357569620253,6.70015189873418,6.53560405063291,6.01043037974684,5.92372253164557,6.19566987341772,6.08728506329114,5.86854481012658,5.53944911392405,6.11980050632911,5.62714227848101,7.20364860759494,6.40455696202532,5.67148151898734,5.68232,5.32070886075949,5.30888506329114,5.70399696202532,5.61630379746835,5.1128070886076,5.58378835443038,5.68232,2.3095817721519,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262635443038,8.24800151898734,8.14057037974683,6.15164253164557,6.14002835443038,6.02195088607595,5.96871924050633,6.36650481012658,5.74224278481013,5.72095012658228,5.83902759493671,6.09744303797468,6.23778101265823,6.03259721518987,5.9580729113924,5.64545797468354,5.6241653164557,5.80708860759494,5.83999544303797,5.31155037974684,5.60287265822785,5.78579594936709,5.41994936708861,5.53802683544304,5.78579594936709,5.14024126582278,5.76450329113924,5.55931949367088,5.33381088607595,4.94667164556962,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4423835443038,8.12682303797468,5.41788202531646,4.98521088607595,5.01918506329114,4.75138860759494,4.52955721518987,4.93025265822785,4.80734607594937,4.56353139240506,4.51856556962025,5.20704227848101,5.26299974683544,4.3966582278481,4.38466734177215,4.40864911392405,4.46260810126582,4.33070835443038,4.40764987341772,4.41864151898734,4.3966582278481,4.3966582278481,4.24077670886076,4.05291949367089,4.05192025316456,4.35269164556962,4.10787772151899,3.86406303797468,3.69718987341772,2.77589012658228,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89133164556962,8.14914683544304,5.8259164556962,5.1212164556962,5.07661518987342,4.37191518987342,4.98840379746835,4.35011012658228,4.55924050632911,4.75746835443038,0.727496202531645,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52175443037975,7.96562075949367,5.8236617721519,4.63561164556962,4.89287797468354,4.37930886075949,4.31378784810127,4.53925721518987,4.4544653164557,4.17503746835443,4.28199088607595,1.49927493670886,0,0,6.72361215189873,4.6038146835443,4.75316405063291,4.30415240506329,4.42074126582278,4.47566329113924,4.3783453164557,4.33594936708861,6.07032911392405,7.08783189873418,5.69551037974684,5.67431240506329,5.72730734177215,5.85642227848101,5.92097974683544,5.54519746835443,4.1114435443038
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52279367088607,6.38505443037975,5.02227848101266,4.98944050632911,5.01165443037975,4.56158101265823,4.88223417721519,4.3780746835443,4.63594936708861,4.7972417721519,4.38966455696202,4.42057088607595,4.53936708860759,4.6253253164557,4.37904050632911,4.34620253164557,4.31336455696202,4.30370632911392,4.61470126582278,4.56061518987342,4.38869873417721,4.24962025316456,4.29308227848101,4.28149240506329,4.94694430379747,7.7159582278481,5.9127670886076,6.03156329113924,0.365081012658228,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20103291139241,7.28507848101266,5.35186835443038,4.94278987341772,4.94278987341772,4.95342784810127,5.00758481012658,4.74937215189873,4.61011139240506,5.07141265822785,4.61011139240506,4.78128607594937,5.03949873417722,4.36253670886076,4.85768607594937,4.51243544303798,4.61011139240506,6.76962025316456,6.68354936708861,6.07138227848101,6.04913924050633,5.95339746835443,5.67390886075949,6.12457215189874,5.82380759493671,6.37214683544304,5.64102784810127,5.78125569620253,5.59847594936709,5.64102784810127,5.78125569620253,5.51240506329114
368,0.0434962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55716405063291,8.5165564556962,5.69220303797468,5.01559544303797,4.98273164556962,4.68309113924051,4.59609873417721,4.68309113924051,4.65022734177215,4.4134146835443,4.86577518987342,4.3167564556962,4.61833012658228,4.6937235443038,4.32835544303797,4.3167564556962,4.30709063291139,4.4134146835443,4.42501367088608,7.47554734177215,6.35721164556962,5.63904101265823,5.97057873417721,6.02567392405063,5.65933924050633,5.60617721518987,5.63904101265823,5.70283544303797,5.64870683544304,1.54653164556962,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33165063291139,8.44655189873418,7.03750379746835,4.97567088607595,4.97470379746836,4.62074936708861,4.68457721518987,4.68554430379747,4.65266329113924,4.61011139240506,4.80256202531646,4.84608101265823,4.51340253164557,4.43796962025317,4.62074936708861,4.60914430379747,4.35189873417722,4.28807088607595,4.31901772151899,4.47085063291139,4.52307341772152,4.46021265822785,4.34029367088608,4.3741417721519,7.34987341772152,6.14584810126582,5.68454683544304,5.65166582278481,5.83541265822785,2.68657215189873,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92827848101266,7.11798025316456,5.58344962025316,4.4238546835443,4.31562582278481,4.40259544303798,4.96016734177215,4.50985797468354,4.92827848101266,4.40259544303798,4.86353443037975,4.52048759493671,4.63837974683544,4.72438303797468,4.40162911392405,4.34848101265823,4.3272217721519,4.31659215189873,4.34848101265823,4.31562582278481,4.41322506329114,4.43448430379747,4.35911063291139,4.36974025316456,4.36974025316456,4.4238546835443,4.39196582278481,2.45834126582279,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53371493670886,7.69874405063291,5.39018379746835,5.32543974683544,5.0142817721519,4.71278708860759,4.88576,4.85290481012658,4.61712050632911,4.77753113924051,4.68186455696202,4.57363569620253,4.77849746835443,4.40162911392405,4.30596253164557,4.57363569620253,4.63837974683544,4.44511392405063,4.28373696202532,7.08705772151899,6.76430379746835,5.91586683544304,6.3565129113924,5.65785696202532,6.19513594936709,5.76608582278481,5.64819367088608,3.78994278481013,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41923164556962,7.42621139240506,5.64426835443038,4.9691582278481,4.9788164556962,4.9691582278481,5.00006455696202,4.9691582278481,4.4640329113924,4.8832,4.73253164556962,4.8069,4.29308227848101,4.93632025316456,4.35682658227848,4.7972417721519,4.53936708860759,4.3780746835443,4.73253164556962,5.18357088607595,7.75845443037975,6.3425582278481,5.64426835443038,6.35318227848101,5.67710632911392,6.35318227848101,5.62302025316456,5.81618481012658,5.9987253164557,0.247250632911392,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15704151898734,8.37264405063291,7.02821670886076,4.95055341772152,4.96120810126582,4.52049164556962,4.77814126582278,4.55245569620253,4.81107392405063,4.34711088607595,8.23316455696203,5.96274835443038,6.35019139240506,5.67119746835443,6.37150075949367,5.66054278481013,6.31822734177215,5.66054278481013,5.61792405063291,6.14484658227848,5.81164556962025,5.6072693670886,6.2852946835443,5.62857873417722,6.07026379746835,5.85426430379747,5.58596,5.61792405063291,6.08091848101266,5.87654227848101
374,5.74860759493671,5.75951012658228,0.0436101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37873417721519,7.87460126582278,8.49009873417721,5.6058835443038,4.91109493670886,5.33034683544304,5.53947721518987,5.11031392405063,5.08751772151899,5.09842025316456,5.08850886075949,5.15392405063291,5.36305443037975,5.10932278481013,4.96659873417722,5.2312329113924,5.1985253164557,5.01020886075949,4.97750126582278,4.97849240506329,4.92199746835443,4.9011835443038,4.91109493670886,4.93389113924051,5.00029746835443,5.01020886075949,0.0327075949367089,4.7138582278481,4.79017594936709,8.35827721518987,6.75064936708861,2.0050746835443
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4407,8.16283088607595,8.15121670886076,7.5385688607595,6.9462458227848,7.04399848101266,6.72170506329114,6.5813670886076,6.74202987341772,6.56007443037975,6.8504288607595,6.38779746835443,0.279708101265823,6.76429037974683,6.47393594936709,6.35585848101266,6.61330607594937,6.09744303797468,6.35585848101266,6.29101265822785,6.45167544303797,6.74299772151899,6.50587493670886,6.34521215189873,6.32295164556962,6.33456582278481,6.36553696202532,6.1080893670886,5.88258075949367,6.34521215189873,5.65610430379747,6.06550405063291,5.94645873417721,1.90375721518987,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52171063291139,8.2182941772152,5.33151898734177,4.98739367088608,4.99708734177215,4.7605617721519,4.63163594936709,5.4497817721519,5.04070886075949,4.7605617721519,4.7605617721519,5.03004582278481,5.05137189873418,5.06300430379747,5.04070886075949,5.01841341772152,4.52403620253165,4.81484632911392,4.37281493670886,7.89452556962025,6.25823392405063,5.9344653164557,6.16129721518987,6.06339113924051,5.98874987341772,5.67661367088608,6.40848582278481,5.67564430379747,6.19328632911392,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13395594936709,8.70759164556962,8.61095873417722,7.8591546835443,6.48600101265823,6.49566430379747,5.77671544303797,6.07627746835443,6.21736151898734,5.7979746835443,6.44154987341772,5.28292126582278,4.76690151898734,4.54174683544304,4.36007696202532,4.34848101265823,4.34848101265823,4.34848101265823,4.31562582278481,6.06661417721519,7.03294329113924,5.9264964556962,5.78734506329114,5.48681670886076,5.51870556962025,5.64722734177215,0.827177721518987,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504423797468354,7.23683873417721,6.44251620253165,5.02491139240506,1.01947721518987,0,0,0,0,0,0,0,6.94694,6.46377544303797,4.99302253164557,4.42288835443038,4.68186455696202,4.72438303797468,4.31562582278481,4.48859873417721,4.75627189873418,4.47700278481013,4.36007696202532,4.35911063291139,4.61615417721519,4.48859873417721,2.70572151898734,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514918481012658,7.21368911392405,6.00029772151899,5.07769518987342,4.6584182278481,5.0342217721519,4.31546126582278,4.85163341772152,4.46520303797468,4.36859544303797,4.59465721518987,4.57243746835443,4.48742278481013,4.40047594936709,4.35796860759494,4.32608810126582,4.32608810126582,4.30386835443038,4.32608810126582,4.31546126582278,4.33671493670886,4.3473417721519,4.37922227848101,4.3473417721519,5.06610227848101,4.5086764556962,4.93761417721519,4.36859544303797,4.84197265822785,4.58306430379747,1.16991797468354,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525545569620253,8.0779729113924,5.98929088607595,0,0,0,0,0,0,0,0,0,0,1.8649635443038,8.0143288607595,4.84273367088608,4.64987291139241,4.37215341772152,4.41361848101266,4.37215341772152,4.41458278481013,4.40301113924051,5.1435964556962,7.22070683544304,6.20433063291139,5.79643012658228,6.88898632911392,5.81860911392405,6.18215164556962,1.19959392405063,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43589873417721,8.68035443037975,8.59377215189873,7.8453164556962,6.1146329113924,5.05640506329114,4.71392405063291,5.01311392405063,4.51093670886076,4.86303797468354,4.43589873417721,4.94962025316456,4.36086075949367,4.55326582278481,6.83037974683544,4.48977215189873,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72512,6.9552,5.01312,4.45824,4.64064,2.55936,0,0,0,5.63232,5.71776,4.42656,4.38336,4.32,4.37376,4.34112,4.032,4.63968,4.33152,4.33056,4.30944,4.10592,4.01088,4.11744,4.34112,7.18944,1.47168,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19050632911392,8.58642329113924,7.78683898734177,6.4129729113924,6.79646658227848,6.67950101265823,5.80513544303797,6.43406506329114,6.42351898734177,6.43406506329114,6.08316835443038,6.05057139240506,5.89046278481013,6.25382303797468,1.10733797468354,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17161215189873,7.25075088607595,5.10141772151899,5.17649518987342,5.20825873417721,4.88773569620253,7.94569873417722,7.18722379746835,2.48140658227848,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4208040506329,7.07255088607595,5.45753620253164,5.56443341772152,5.07232101265823,5.06076455696202,4.84697012658228,4.77281620253165,4.94327392405063,4.94423696202532,5.02898430379747,4.65436253164557,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43283265822785,8.80003670886076,5.80542607594937,5.48498734177215,2.5769817721519,0,0,0,0,0,8.43533316455696,5.84872860759494,5.16454860759494,5.10007594936709,5.14241620253165,5.76308582278481,6.16916734177215,5.98729670886076,6.10565696202532,5.13183113924051,5.12124607594937,5.12220835443038,4.85373265822785,4.61893670886076,6.49056835443038,7.2594288607595,5.96612658227848,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281316455696,0,0,0,0,0,0,5.71070025316456,7.50774683544304,5.4970182278481,5.03692810126582,5.04847848101266,5.02634025316456,5.02634025316456,4.73758075949367,4.64229012658228,5.01575240506329,4.44882126582278,6.97257924050633,7.06979493670886,6.39506025316456,5.90416911392405,0.791201012658228,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108864303797468,8.70718278481013,3.2472946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82504607594937,8.58275139240506,6.39727696202532,5.81137518987342,5.92490632911392,5.74345924050633,5.62080506329114,5.19202227848101,5.03490329113924,5.04605367088608,5.18087189873418,5.12410632911392,5.2264870886076,4.96698734177215,4.88792101265823,5.51842430379747,8.54930025316456,6.37497620253164,6.50979443037975,6.45404253164557,6.36281215189873,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80530987341772,7.0335670886076,0.244255696202532,0,0,0,0,0,0,0,0,0,6.21406430379747,7.46624860759494,5.76044658227848,5.08450632911392,5.08450632911392,5.05060962025316,5.08450632911392,5.15130278481013,4.84025063291139,4.64185518987342,4.96287696202532,7.12229670886076,6.96776759493671,2.9021564556962,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12653974683544,7.63449569620253,5.56030379746835,1.5886582278481,0,0,0,0,0,0,0,0,0,0.0546101265822785,8.89251443037975,6.6078253164557,5.39548050632911,5.61491392405063,5.05292607594937,5.08569215189873,5.0976070886076,5.00824506329114,4.68852759493671,4.51278227848101,4.90895392405063,6.92853569620253,6.90669164556962,6.2553417721519,0.683123037974683,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02881037974684,7.87546911392405,5.78582278481013,5.05680911392405,5.55053265822785,5.28245620253165,5.0674164556962,7.8860764556962,7.1792417721519,6.46083544303798,6.40683443037975,3.85721518987342,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588880253164557,8.69538075949367,3.87735721518987,0,0,0,0,0,0,0,0,0,8.58839924050633,6.49985012658228,5.16209924050633,5.33269139240506,5.05415392405063,4.8835617721519,5.05511772151899,5.02234860759494,4.45467189873418,5.07632126582279,4.39009746835443,5.08692303797468,4.37949569620253,4.81898734177215,4.69080227848101,4.37949569620253,2.60225316455696,0
