RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2006653164557,10.1587686075949,6.52576506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.02513367088608,10.1577655696203,6.59296860759494,0,0,0,7.45056607594937,8.12159848101266,1.62893367088608,0.462400506329114,9.23396759493671,6.5036982278481,3.33510126582278,7.12056658227848,4.07233417721519,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0346253164557,10.4136734177215,7.26952582278481,0,0,0,0,0,0,0,0,0,0,1.59462506329114,9.87544987341772,7.25850075949367,7.19134810126582,6.85157569620253,1.16564987341772,7.48902481012658,6.88465088607595,1.23180025316456,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39505417721519,10.8021508860759,4.6795270886076,1.06777113924051,0.716530632911392,0.63825417721519,3.34782379746835,10.0856202531646,5.53856101265823,0,2.84103392405063,9.3590541772152,5.13112202531646,0,8.45686784810126,6.90438481012658,0.572020253164557,0,6.03431189873418,7.70822379746835,0.319127088607595,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25253164556962,10.279777721519,7.53122227848101,0,0,3.91391088607595,9.43406835443038,4.5732435443038,0,0,0,0.099200506329114,0,0,3.19946683544304,9.81784405063291,5.18948911392405,0,0,0.94490987341772,0.704423797468354,3.02311037974684,9.43306632911392,5.00311240506329,0,8.81682075949367,6.96006784810127,0.296599493670886,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39609493670886,9.61748734177215,0.706443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64391772151899,10.1699620253165,5.63041139240506,0,3.7324746835443,9.76038607594937,5.02460126582279,0,8.281082278481,7.27676582278481,0.806069620253165,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79884151898734,10.1282308860759,8.47038987341772,7.52118278481013,4.63933772151899,0,0,0,0,0,0,4.90306227848101,9.74170329113924,4.44003443037975,0,0,0,0,0,0,10.9667139240506,9.0230035443038,7.26752405063291,6.56090329113924,6.29516556962025,2.31916556962025,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81087215189873,10.4288015189873,7.84324810126582,7.19182556962025,4.9606782278481,0.110751898734177,0,0,0,0,0,0,9.61024430379747,8.484602278481,0.0443007594936709,0,0,0,0,8.09797746835443,8.60542253164557,7.93184962025316,6.6944488607595,6.27459848101266,6.30883088607595,1.41359696202532,0,7.821097721519,6.89380227848101,0.7954,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0,3.78720455696202,10.0194921518987,8.1274035443038,7.58450025316456,4.89420253164557,0,0.0444010126582278,0.443001012658228,0.198795443037975,0.25429670886076,0.177604050632911,0.0777017721518987,10.4524020253165,9.26669316455696,0.266406075949367,0,0,4.7054982278481,9.8872982278481,4.74989924050633,3.8305964556962,9.03560607594937,7.54009924050633,7.0193964556962,6.96490430379747,6.5430946835443,6.94270379746835,6.03450126582278,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77764658227848,9.98680075949367,8.484602278481,7.39017215189873,5.2365511392405,0.408775189873418,0,0,5.42382253164557,8.98197898734177,3.44639772151899,0,0,0.0443007594936709,0.740024050632911,0.430925569620253,2.54125265822785,10.0200263291139,5.79937215189873,6.14270303797468,6.91494582278481,6.37427518987342,6.18700379746835,6.13062101265823,3.60145037974684,0,0,2.91680227848101,8.87022025316456,4.79455037974683,0,0,0,1.06120455696203
354,9.5823058227848,6.31416506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81630683544304,10.0588465822785,7.45503594936709,0.42101164556962,10.2698572151899,4.88454278481013,0.322068860759494,0.929860253164557,0.953081518987342,1.28524658227848,0,0,0,0.664330126582279,9.22792911392405,8.10826025316456,0,7.07945721518987,8.18600101265823,1.57298835443038,8.61912810126582,6.76849417721519,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84308962025316,10.1534103797468,8.853482278481,7.5758270886076,4.84233341772152,0,0,0,0,0,0,0,0,3.92205721518987,10.3528541772152,5.33132506329114,1.92255721518987,9.5864635443038,6.32044481012658,0,3.74286151898734,9.6087364556962,8.08709164556962,7.36524683544304,6.90966455696203,6.67579898734177,0,3.25488227848101,4.83220936708861,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87116202531646,10.1909506329114,9.56738734177215,8.18743670886076,4.62856329113924,0,0,0,0,0,0.411653164556962,10.3126215189873,8.20974303797468,0,0,0,7.86602278481013,8.95497721518987,1.76929746835443,0,5.10612151898734,9.6677658227848,9.18919367088608,7.8650088607595,6.9534911392405,5.34033797468354,0,0,0,3.22630632911392,9.25611265822785,4.77254050632911,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81825417721519,10.1762612658228,8.66133873417721,7.73797670886076,4.68682329113924,0,0,0,0,0,0,0,3.25104607594937,10.3091848101266,5.56655392405063,0,0,0,8.25039189873418,8.40563848101266,1.55855392405063,8.92921518987342,7.0804617721519,7.09162329113924,6.6806764556962,6.70198481012658,2.2708617721519,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86347443037975,10.200422278481,9.10177518987342,7.92523139240506,4.81745620253164,0,0,5.18367189873418,9.92424303797468,3.72892556962025,0,0,0.0445124050632911,0.72130329113924,0.27820253164557,0,0,8.5463817721519,8.70318683544304,3.76230987341772,0.233690126582278,9.83420658227848,7.91410329113924,7.32633721518987,2.9519817721519,8.08102481012658,7.13715949367089,6.20543392405063,6.01625620253165,2.87509670886076,0,0.143653670886076,9.17967189873418,6.30457518987342
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36350430379747,9.75409518987342,8.23840607594937,7.40689620253164,7.71770329113924,7.14149924050633,6.92050329113924,6.18889569620253,0.554003544303798,0.597395443037975,1.0303053164557,7.77219544303797,9.37870481012658,3.29879341772152,0.0666015189873418,5.68030227848101,8.34839949367088,2.90120253164557,4.21809620253164,7.45129721518987,3.75390379746835,0,0,7.69550278481013,7.14149924050633,1.33909417721519,2.84570126582278,8.16070430379747,4.66109721518987,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630854430379747,10.3116941772152,8.9036270886076,0,0,0,0,0,0,5.73724253164557,9.91198481012658,1.73913949367089,0,0,0,0,0,2.29227265822785,11.2746303797468,6.46701493670886,0,0.288678987341772,9.80095443037975,7.09887873417722,6.82231215189873,1.85016987341772,0,0,2.2589635443038,9.38004835443038,5.17199696202532,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84993873417722,10.1646850632911,3.6281564556962,0,0,0,0,10.3753782278481,1.93555443037975,0,0,0,0,0,0,0,0,1.01818227848101,10.2423088607595,7.84201974683544,0,0,0,0,0,0,5.9951782278481,9.5789782278481,2.92046936708861,0,0,0.0443564556962025,10.1535959493671,7.6323346835443
362,6.7388,6.69464405063291,0.473672911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20177620253165,10.152857721519,7.37705417721519,6.92646278481013,7.52056101265823,1.92680506329114,6.15473721518987,7.82965265822785,2.46570835443038,0,0,0,0,1.70702886075949,10.1187372151899,6.32132556962025,0,0,0,0,0,0,0,0,0
363,0,0,0,0,5.5524,10.1790653164557,3.80033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6305782278481,10.2453326582278,8.42800101265823,3.966,8.91295746835443,4.46099696202532,0,0,0,0,7.16088911392405,9.2101564556962,2.44586734177215,6.36768911392405,8.09666430379747,2.75411088607595,8.83564556962025,6.41186734177215,6.55544658227848,6.93999797468354
364,1.18202481012658,0,0,3.28127670886076,9.33437139240506,4.9606782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91537063291139,10.1972293670886,6.68337367088608,9.23570151898734,5.97657518987342,0,4.67272329113924,8.98097215189873,3.93370607594937,4.36362481012658,8.67187367088608,4.11997063291139,0,0.773249620253165,9.72200303797468,6.61692253164557,4.79455037974683,7.47978050632911,3.52392405063291,0,0,7.78787215189873,7.51199924050633,1.7790782278481,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10866430379747,10.2569134177215,8.1841053164557,0,1.18648303797468,11.5656830379747,7.30788658227848,0,0,0,0,9.89106430379747,8.49335898734177,0.200105316455696,0,0,5.59991696202532,8.7156982278481,3.9252982278481,6.50948658227848,7.04107949367089,2.45078481012658,1.23095088607595,8.63787949367089,5.75555443037975,0,0,0,0,0,0,0
366,0,0,0,0,0,0,1.89119797468354,9.9771782278481,6.82484556962025,0,0,0,0,0,0,0,0,0,0,4.52435848101266,10.0104455696203,4.26930886075949,0,0,3.99308911392405,9.23622379746836,4.92155037974683,5.96191088607595,6.90246936708861,2.67650886075949,0.243960506329114,8.7604,6.07179392405063,0.144158481012658,6.26030886075949,7.46700607594937,2.7874,5.98408911392405,6.3712,1.89119797468354,7.26740202531646,5.91755443037975,0.287308860759494,0,0,0,8.2734870886076,6.90246936708861
367,0.951355696202532,0.366216455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176550632911392,10.040182278481,8.53395316455696,0,0.985656962025316,9.69716962025316,6.35380506329114,0.265330379746835,0,0,0.38740253164557,0.122072151898734,0,2.64523291139241,10.5274620253165,7.0287329113924,0,6.02188987341772,9.12111012658228,2.83388987341772,0,0,0,0,0,0,0,0,7.90341518987342,9.12111012658228,1.4507417721519,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88321316455696,10.9895058227848,9.24644050632911,8.8913529113924,5.38296607594937,8.63540658227848,7.68142481012658,4.1406653164557,6.92673721518987,3.79569417721519,5.10577518987342,6.46036860759494,3.04100658227848,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72361898734177,9.68506329113924,1.01894936708861,3.86292784810127,5.87762278481013,0,0,0,0,0,0,0,0,0,7.54930506329114,9.48732658227848,8.03557594936709,7.5715,0.631546835443038,0,0,1.82603797468354,10.3388050632911,7.01864430379747,8.07996582278481,7.11751265822785,6.81888987341772,5.52452151898734,0,0,9.27546582278481,7.04083924050633,0.365207594936709
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69062405063291,10.1524187341772,6.5487053164557,0,2.9247235443038,9.80684329113924,5.38226151898734,0,0,0,0,0,8.59479569620253,8.6515470886076,1.00024329113924,8.97381392405063,6.95001873417722,0.29997164556962,0,0.133771139240506,9.02853848101266,8.7954524050633,6.14941873417722,6.44939037974684,3.18010481012658,0,8.78430481012658,6.61559088607595,6.43824278481013,6.06023797468355,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62830379746835,10.0714579746835,8.95139620253165,5.64579873417722,0.210264303797468,0,0,0,0,0,8.1416764556962,10.0704470886076,2.04097898734177,9.1839,7.24299873417722,0,9.03934329113924,6.99937518987342,0,5.85606303797468,8.66329367088608,0.787480253164557,6.99836430379747,7.48662227848101,6.53335670886076,6.51111721518987,2.11780632911392,5.23537898734177,7.23187898734177,2.9507764556962,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62639392405063,9.93194734177215,9.23150075949367,7.90866025316456,7.4180435443038,5.38360607594937,0,0,5.34914126582278,9.2092,3.49310987341772,0,0,3.98169924050633,9.37544202531646,7.02980759493671,7.9745488607595,6.41755037974684,2.03545113924051,10.2542946835443,6.54020455696203,1.71209012658228,8.51990379746835,5.11599696202532,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02636455696203,10.0014653164557,8.58487898734177,0,0,0,8.98729518987342,9.09806126582278,0.423756455696203,0,0,1.75091696202532,10.1132475949367,7.9721088607595,7.5707088607595,6.11042582278481,0,3.6237782278481,8.92022582278481,4.91638784810127,8.139782278481,7.11341772151899,4.73956860759494,7.40303544303798,4.71619594936709,7.52701215189873,5.51899594936709,2.33015240506329,7.92739594936709,4.92858227848101,3.04352658227848,7.73838227848101,4.4489346835443,6.7679088607595
374,6.35382025316456,0.946227341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69764759493671,10.0596237974684,7.98968810126582,7.22195594936709,2.8042,2.37013215189873,9.95922025316456,6.24226075949367,0.211963037974684,9.39128101265823,7.1114106329114,0,5.51915240506329,7.76656911392405,6.54347139240506,6.3091964556962,3.53947848101266,3.16017620253165,7.68847746835443,4.13987139240506,0,0,0,0,8.83551189873418,7.84466075949367,6.1094035443038,6.27674278481013,5.61955594936709,5.69663341772152
375,1.4963235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36565518987342,9.73271493670886,1.98662126582278,0,0.702895696202532,5.49194481012658,9.05118075949367,3.03638734177215,0,8.16925518987342,7.2435893670886,1.64076810126582,0.702895696202532,0.770031898734177,1.31729367088608,0.278716962025316,7.91393417721519,8.21401265822785,1.46275544303797,0.747653164556962,9.41941265822785,6.88654683544304,3.53787443037975,7.73490430379747,3.92848506329114,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83356253164557,10.5494263291139,8.92800455696202,7.84535924050633,3.79995265822785,0,0.96042759493671,9.8792658227848,6.86150658227848,0,0.647753924050633,0.357486835443038,0,5.56498025316456,9.20808683544304,3.25200987341772,1.35254278481013,1.1508835443038,10.7276605063291,6.79428683544304,2.31398886075949,7.49805721518987,4.64936582278481,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7365417721519,9.58083037974684,7.80592405063291,2.65727088607595,3.59561012658228,8.86638987341772,4.44438987341772,0,0,0.569924050632912,0.736830379746836,0,0,3.70755949367089,9.91566075949367,4.66828860759494,0,0,0,5.15883037974684,9.94924556962025,3.59561012658228,0,0,9.8159240506329,7.52605063291139,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68300860759494,10.5866015189873,7.86859848101266,8.35816405063291,7.18808202531646,0,0,0,0.445890632911392,10.2524374683544,7.0773711392405,0,0,0,0.0670359493670886,0,0,5.98448202531646,9.3047929113924,3.2096,1.37118987341772,0.724191392405063,5.52741873417722,9.54043443037975,3.46555544303797,7.94579139240506,7.27746329113924,0.969989873417721,0,0,9.11587341772152,7.6228,0.724191392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78454810126582,9.50687164556962,0.612104303797468,9.31837594936709,2.56800050632911,0,0,0,0,0.10032835443038,0,0,0.089180759493671,0.366857215189873,0.166200506329114,0,5.83829949367089,9.81799088607595,7.77291392405063,3.22469518987342,1.44513367088608,9.55146202531646,6.97231392405063,0,0.111475949367089,9.6072,6.97130050632911,0,0,2.37950481012658,9.0406994936709,5.29206734177215
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680686075949367,10.3332210126582,8.03717544303798,0.256019240506329,0,0,1.2039,10.3443964556962,2.5419053164557,0,0,0,6.3313964556962,9.20754911392405,3.50096151898734,0.323071898734177,0,0,0,0,0,0,0,0,2.75322278481013,10.3220455696203,5.45158430379747,0,5.00456658227848,8.31656151898734,3.6117,6.84343493670886,4.24768430379747
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45433518987342,10.6083402531646,6.32596253164557,0,0,0,0,0,0,0,2.14118886075949,10.4975189873418,7.80934075949367,6.67062683544304,5.35500556962025,6.48151898734177,6.15718886075949,6.09110278481013,6.09110278481013,0.613075443037975,0,7.28471898734177,6.59335696202532,1.56166481012658
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39337316455696,9.05785924050633,1.43864303797468,1.87481113924051,9.95052962025317,7.11696202531646,0.792016202531646,1.01569215189873,0,7.99844860759494,7.44027544303797,1.42847594936709,0,0,0,0,0,0,7.28471898734177,8.05436759493671,1.7619564556962,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.23363164556962,0,0,0,0,9.1996253164557,9.06612151898734,0.698872151898734,0,0,0,0,0,0,0,0,0,0.166879746835443,0,0,2.29687215189873,10.2646215189873,6.43650126582278,0,5.39375569620253,9.02162025316456,3.93937341772152,0,0,3.89487215189873,9.00038101265823,6.92500379746836,6.59124430379747,0.3995,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34649113924051,10.2680088607595,7.4645088607595,0,0,0,7.54359493670886,1.21265316455696,0,0,0,0,3.204,9.93442784810127,4.96113037974683,0,0,0,0,0,0,8.54433797468354,9.20034683544304,1.65776582278481,3.58219367088608,8.79984683544304,4.50587848101266,0,6.6300493670886,7.36514430379747,2.08057215189873,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0,0,0,7.44218962025316,9.36474683544304,2.4105364556962,0,0.732981265822785,8.58721974683544,0,0,0,0,0,0,0,0,2.18780734177215,10.3083083544304,6.43180936708861,0,0.0445458227848101,0.955710379746835,0.721844810126582,0.344217721518987,9.06507493670886,8.28653544303797,6.64238962025316,6.87625518987342,1.6107364556962,7.85322607594937,6.46521873417722,0.656038481012658,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.265996202531646,0,0,0,6.84712658227848,9.6213759493671,2.70749746835443,0,0,0,0,0,0,0,0,0.0778772151898734,0.0222506329113924,0,0.354998734177215,10.3647493670886,8.15586835443038,0,1.1985,10.2990088607595,7.54599873417722,0.421750632911392,7.82312025316456,7.10199746835443,4.82737594936709,6.68024683544304,3.74012911392405,2.20888101265823,8.17811898734177,4.93862911392405,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28479341772152,9.33430379746835,1.89309772151899,0,0,0,0,0,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,10.2525974683544,9.48970734177215,0.741698734177215,0,2.08180202531646,9.63199240506329,5.80240506329114,0,0,8.35949974683544,7.58450025316456,1.26240151898734
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22590075949367,9.98579392405063,5.85575493670886,0,0.331248860759494,0,7.44554810126582,8.4181511392405,1.48004810126582,0,0,0,0,0,0,3.87833012658228,9.76529696202532,4.55190303797468,0.25372253164557,9.97572556962025,6.46287670886076,0,0,0,4.08674506329114,8.29632405063291,0,0,0,0,0,0
389,0,0,0,5.32951898734177,9.12453873417721,3.53055493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05987037974684,10.569542278481,7.77808101265823,0.265470379746835,0.253403544303797,0.275526075949367,7.64635139240506,9.62129012658228,3.28821265822785,0.562113417721519,0,0,0,3.26609012658228,9.54386126582278,5.22996759493671,7.66746835443038,7.35976405063291,1.59986126582278,6.41050632911392,7.05004860759494,2.41638379746835,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39753797468354,9.8525341772152,0.951355696202532,0,0,0,0,9.22098734177215,8.90016962025316,0.365207594936709,0,8.99903797468354,7.8267417721519,1.21769493670886,0.51956329113924,3.08812278481013,9.20988987341772,5.33586455696202,1.02903797468354,0.0221949367088608,3.188,9.14330506329114,4.62764430379747,7.73695316455696,6.80779240506329,0.188656962025316,8.56724556962025,6.47587721518987,0.0554873417721519,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.232503797468354,0,0,0,0,8.52985670886076,9.2617382278481,1.4415235443038,0,0,0,0,0,0,9.4174146835443,8.34082101265823,0.432659240506329,0.0222394936708861,0,0,0,6.36656050632911,9.30520632911393,3.70489746835443,0.321461772151899,5.90054202531646,7.80909493670886,2.5514764556962,7.56446050632911,6.76586050632911,1.10894202531646,8.29634202531646,6.02285924050633,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.299147341772152,0,0,0,0,8.62777316455696,9.20383392405063,1.55233215189873,0,0,0,0,0,0,3.2603017721519,10.1902116455696,5.1228982278481,0,0,0,0,1.40882227848101,1.87371341772152,0,0,7.19671696202532,9.85771341772152,4.31338126582278,8.49436962025316,5.48874734177215,0,2.78328303797468,8.61665620253165,5.0561964556962,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.25575417721519,0,0,0,0,7.986,9.5053617721519,1.9186617721519,0,0,0,0,0,0,0,4.01523949367089,9.93802101265823,4.75824075949367,0,0,0,0,6.9437764556962,10.181644556962,4.66928278481013,0.311352911392405,8.69564202531646,7.64229873417722,5.86718278481013,6.67690253164557,2.61819493670886,0,0,7.16516050632911,7.36430506329114,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.266406075949367,0,0,0,0,9.31109417721519,9.01340556962025,0.730598481012658,0,0,0,0,0,0,0,0,7.80549620253165,8.82470126582278,1.78310430379747,0,0,0,2.62369620253165,9.5886005063291,6.23329670886076,0.786099746835443,7.8842070886076,7.4956982278481,1.40569569620253,5.91340759493671,7.074897721519,6.82060101265823,6.55419493670886,6.59960506329114,6.35539949367089,0.0333007594936709,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66797265822785,9.75768151898734,1.87822025316456,0,0,0.375644050632911,0,6.97308151898734,8.91676253164557,2.22163746835443,0,0,0,3.60235594936709,9.16047797468354,4.39795594936709,6.03246075949367,6.58635949367089,1.75636253164557,8.10001367088608,6.79583392405063,3.39187443037975,7.58035594936709,3.91253924050633,0,0,5.19254886075949,8.24402734177215,6.24294227848101
396,3.23018430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01275037974684,9.7907058227848,0.765815696202532,0.232678481012658,0.27820253164557,0.165909873417722,0.655546329113924,0.92059746835443,0.865968607594937,0.843712405063291,0,0,0,0,0,0,9.8898470886076,9.26869670886076,0.0333843037974684,0,9.9343594936709,7.8918470886076,0.267074430379747,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.232794936708861,0,0,1.1994,10.3948,9.57293265822785,8.2743417721519,3.49799696202532,0,0,0,0,0,0,0,0,0,6.5182582278481,9.90694278481013,2.69839696202532,0,0.277329620253165,10.0506683544304,9.35127139240506,1.51013063291139,0,6.51927037974683,8.30673063291139,5.63060101265823,7.5516653164557,4.54253772151899,7.49599696202532,6.98486025316456,0.722676455696202,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.243684556962025,0,0,0,0.887780253164557,10.5279817721519,8.48750278481013,0,0,0,0,0,0,0,0,4.29329721518987,10.0517351898734,2.41864506329114,0,0,0,0,0,4.08298025316456,11.3712718987342,4.89290278481013,0,1.09809721518987,9.43089569620253,6.17907189873418,0,8.90914784810126,7.12246481012658,0,0,0,0
