RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,4.01021164556962,7.10065924050633,6.9906106329114,5.27223696202532,4.84112911392405,4.44232911392405,4.2101164556962,4.15357772151899,4.12126987341772,1.52856506329114,0,0,0,0,0,0,0,0,0,0,6.91286987341772,0.143366075949367,0,0,0,5.74978734177215,6.52416607594937,5.38430481012658,1.66183493670886,0,1.04091848101266,7.15618835443038,2.82491746835443,0,0,0,0,0,0,0,1.4841417721519,7.15618835443038,6.53628151898734,5.09555341772152,4.04352911392405,1.42962227848101,0
355,0,0,0,0,3.29841569620253,5.67655518987342,0,0,0,5.88713544303797,2.44394582278481,0,0,1.2108364556962,7.1759270886076,4.09922810126582,0,0,0,0,0,2.59985620253165,5.26450632911392,0,0,0,0.0556822784810127,7.03216556962025,0,3.96559063291139,4.69857189873418,0,0,0,0,7.05342607594937,5.82132911392405,0,0,6.88739164556962,2.47634278481013,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,6.81965316455696,0,0,5.08482911392405,7.0640088607595,4.88407215189873,0,5.85135569620253,4.56164430379747,0,0,0,6.39684683544304,4.19358987341772,0,0,0,0,2.36954050632911,6.0967253164557,0,0,0,5.00675696202532,4.03845949367089,0,0,0,5.59584683544304,1.57969367088608,0,0,0,0.333581012658228,7.01939620253164,1.01291012658228,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.29718481012658,2.12677670886076,0,0,0,0,6.90289215189873,7.06930025316456,5.60003848101266,4.8096,2.44944607594937,0,0,5.66700759493671,6.16724658227848,0,0,0,5.05515341772152,6.9465235443038,0.501253670886076,0,2.91721518987342,6.07896911392405,0.300346329113924,0,3.91870784810127,2.90605367088608,0,0,0,3.56255392405063,3.17291544303797,0,0,0.9355382278481
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60402227848101,7.02689012658228,6.50386936708861,3.65204050632911,0,0,0,6.37134379746835,3.61865620253165,0,0,0,7.01576202531646,6.50386936708861,1.07740253164557,0,5.67128506329114,3.75219341772152,0,0,0,0,0,2.22056202531646,7.11490329113924,2.29744708860759,0,0,7.01475037974684,3.46387443037975,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,6.32209873417721,0,0,0,6.50979392405063,7.0093053164557,6.00120050632911,5.66920202531646,3.16659949367089,0,0,1.47229721518987,7.05269721518987,1.44000556962025,0,3.45419696202532,7.074897721519,2.65800607594937,0,2.01419139240506,7.1092075949367,1.22910075949367,0,0.82949164556962,7.16369974683544,1.36230379746835,0,0,6.00120050632911,3.12219848101266,0,0,0,6.89830278481013,5.979,0.984895189873418
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87697898734177,7.12108481012658,6.54473620253165,4.82881215189873,1.47367594936709,0,5.43746050632911,1.10727569620253,0,2.44771518987342,6.22375746835443,0,0,5.15080025316456,3.55499088607595,0,0,0,0,0,0,4.34128784810127,3.61050607594937,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86819392405063,7.1454217721519,7.04662784810127,6.21595240506329,4.93364759493671,2.4335564556962,0,2.75413265822785,4.30257620253164,0,0,0,0,0.486912911392405,7.2341346835443,0.85083746835443,0,0,3.51827341772152,2.86401569620253,0,0,0,0,0,0,6.73613265822785,1.2167782278481,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77326278481013,4.62433215189873,0,0,0,1.32166784810127,7.09104405063291,6.96961518987342,5.59375594936709,4.39351696202532,4.52598481012658,4.9544982278481,2.1807017721519,0,0,4.33832202531646,0,0,0,0,0,0,0,0,0,0,0,7.02481012658228,0.0662339240506329,0,0,0,3.51240506329114,3.91984405063291,0
363,0,2.93082379746835,7.07253265822785,6.02631189873418,4.70397721518987,4.43991189873418,4.26319898734177,4.0985346835443,1.70688607594937,0,0,0,0,0,0,0,0,5.69597924050633,0.892601012658228,0,0,2.95190886075949,3.90073670886076,0,0,0,6.3456,0.428729620253165,0,0,0,2.79828911392405,4.5834911392405,0,0,0,4.39573367088608,0,0,6.63175443037975,6.57653164556962,5.1999782278481,4.27524759493671,2.74306632911392,0,0,0,0
364,0.894069873417721,7.25827670886076,5.54564962025316,3.56822481012658,0,3.66790151898734,5.74500303797468,0,0,0,0,0,0,0,0,0,0,0,5.29092025316456,0,0,0,0,1.32600227848101,4.06560151898734,0,0,0,7.19182556962025,0.507445063291139,0,3.93269924050633,6.86057670886076,0,0,0,6.19807898734177,0,0,0.562821012658228,7.20290075949367,1.09342329113924,0,0,3.24805113924051,4.0988270886076,0,0
365,0,1.30775898734177,6.1214035443038,0,0,0,0,2.73881518987342,5.15624911392405,0,0,0,0,0,6.73081518987342,0.432550886075949,0,3.93641518987342,7.07544101265823,7.02996253164557,5.07843037974684,0.277924050632911,0,5.79901164556962,3.22695088607595,0,0,2.69434734177215,6.62065620253165,4.20221164556962,0.942920506329114,4.1910946835443,3.3270035443038,0,0,6.09916962025317,0.930792911392405,0,0,0,6.16587139240506,0.631645569620253,0,0,2.45078481012658,6.99762227848101,0,0
366,1.49299797468354,4.63424151898734,0,0,2.26822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71377215189873,7.0788870886076,6.12824759493671,4.4467346835443,4.28039797468354,0.631071392405063,0,2.45472658227848,5.43164962025316,3.39528506329114,1.50408708860759,1.85893873417722,4.88828303797468,0.57562582278481,3.5616217721519,3.72795848101266,0.829667341772152,2.30048708860759,4.20277417721519,0.342754430379747,3.90538430379747,2.53235037974684,0,0,4.72295443037975,0.918380253164557,0,0,0
367,0,0,0,0,0,0,0,0,3.23238987341772,2.5019746835443,0,0,0,3.61979240506329,2.86617341772152,0,0,0.67593670886076,6.04408481012658,0,1.7372582278481,5.9775,5.14720759493671,6.9187670886076,6.89657215189873,1.17330506329114,0,0,0.121063291139241,7.13970759493671,6.94096202531646,2.70072025316456,0,0,0,0,0,0,0,0,0,0.331915189873418,6.45368227848101,0,0,0,0.653741772151899,6.87336835443038
368,0,0,0,6.38247189873418,6.77094379746835,5.21705620253165,4.30758683544304,4.05062886075949,1.76532151898734,0,0,0,0,0,0,3.02987848101266,3.15329924050633,0,0,0,5.39409417721519,6.44924050632911,1.8533346835443,0,2.96412151898734,2.48662481012658,0,0,0,0,0,0,0,3.70666936708861,4.45124050632911,0,0,0.59990582278481,7.0926470886076,5.53875949367089,0,0,0,0,0.178049620253165,0.3996,0.355087594936709,5.31720911392405
369,0,0,0,0,0,5.35705063291139,0,0,0,0,4.06268227848101,1.20659746835443,0,0,0,5.31366962025317,0,0,0,4.9252582278481,1.90372025316456,0,0,5.33586455696202,1.64948734177215,0,0,0,2.58974556962025,4.37240253164557,0,0,0,2.47977974683544,4.91516962025316,0,0,0,1.82603797468354,5.23598734177215,0,0,0,0.331915189873418,6.70791518987342,0,0,0
370,0,5.03769949367089,1.78969569620253,0,0,0,0,6.2497470886076,0.8006,0,0,0,3.86922886075949,3.2024,0,0,0,3.82565189873418,3.27941974683544,0,0,4.70428506329114,6.52641012658228,5.51603265822785,1.50087164556962,0,0,0,0,0,4.50362835443038,7.0716288607595,0.444890379746835,0,0,0.255381265822785,7.17195721518987,5.82715189873418,4.51376253164557,4.29283746835443,2.44639037974684,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,3.98188025316456,1.45264329113924,0,0,0,1.05334329113924,4.61469493670886,0,0,0,3.73724582278481,2.02985924050633,5.04735417721519,5.07970253164557,4.68040253164557,4.24875417721519,3.85956303797468,4.04859873417722,4.02635924050633,2.29572227848101,2.9608853164557,4.37107139240506,1.06446303797468,3.68265797468354,2.93864582278481,0,3.50575291139241,5.32332607594937,0,0,5.85707392405063,3.04984329113924,0,3.40466430379747,3.5937,0.189035696202532,0,2.00761974683544,0.843078987341772,0,0
372,0,0,0,0,0,0,0,0,2.2128435443038,2.9923564556962,0,0,0,4.79364962025316,0.97819240506329,0,0,4.5605053164557,1.36845569620253,2.87983898734177,3.48195949367089,6.05060151898734,5.56099848101266,0.922440506329114,0.778499240506329,7.00750683544304,1.79014278481013,0,0,6.38409924050633,6.9629053164557,6.98520607594937,4.48143898734177,0.100353417721519,0,5.7951564556962,4.004,0,1.51239696202532,7.00649316455696,1.53571139240506,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,4.71619594936709,2.46429113924051,0,0,0,3.6349564556962,4.96110075949367,0,0,6.19985164556962,6.4000435443038,6.3776870886076,5.90921772151899,5.54135240506329,5.2182,4.88386936708861,3.83616455696203,2.31897417721519,0,0,0,0,0,0,0,0,6.4559346835443,6.3888653164557,2.54253873417721,0,0,0,0,0,0,0,0,0
374,5.6084,0.300196455696203,0,0,0,4.99583696202532,1.26873569620253,0,0,3.31635949367089,4.9076035443038,0,0,0.0223118987341772,7.03230481012658,1.4026070886076,0,0,3.3153453164557,4.96338329113924,0,0,0,4.27272860759494,3.37213924050633,0,0,0,0.711952405063291,6.56578329113924,0.989836962025317,7.02216303797468,5.94206430379747,4.95222734177215,3.67132151898734,3.91776658227848,3.33765721518987,3.31635949367089,0.32250835443038,3.46138683544304,4.33966430379747,2.38128810126582,0,0.0446237974683544,0,0,0,0
375,0,0,0,0,0,0,0,0,2.87871898734177,2.5562617721519,0,0,0,0,5.00062987341772,1.68450835443038,0,0,0,2.98044050632911,7.03200860759494,6.9302870886076,5.5143235443038,5.20102126582279,4.73208506329114,5.76964455696202,4.09632556962025,0,0,3.28153620253165,7.00962987341772,3.33646582278481,0,4.95587240506329,6.9872511392405,0.0661189873417721,0,4.95587240506329,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02896253164557,7.17418025316456,7.00613088607595,5.6882164556962,5.07407240506329,4.31326708860759,2.44740987341772,0,0,2.43620658227848,6.55901772151899,1.17430860759494,0,0,2.17853088607595,6.57123949367089,4.00059341772152,0,0,0,3.49746379746835,5.81145265822785,0,0,0,1.73141772151899,3.98939012658228,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17104303797468,3.84088101265823,0,3.59561012658228,7.15763544303798,3.81950886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27646582278481,4.29885569620253,0,0,0,0,6.96833924050633,7.1240506329114,5.77353417721519,1.84207594936709,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28180860759494,7.31098126582279,3.93379139240506,6.62030784810127,5.09270075949367,4.15724455696203,4.44671797468355,3.04201012658228,0,0,2.94247189873418,3.19842734177215,0,0,0,0,0,4.65798278481013,5.46139848101266,0,0,2.65198278481013,7.18808202531646,2.87543594936709,0,0,0,0,0,4.05669063291139,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20114329113924,7.2054,4.003,1.35696632911392,5.3265235443038,0,0,0,0,0,0,0,0,0,6.5487053164557,2.31261924050633,0,0,0,0.389152405063291,7.28343316455696,6.58316151898734,3.23584278481013,0,0.199643291139241,7.21654759493671,6.89428075949367,1.4785764556962,0,0.50062835443038,7.28343316455696,1.85658126582279,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546580759493671,7.42354202531646,7.03443341772152,1.95062278481013,0,6.96738075949367,3.90124556962025,1.67225265822785,6.11906303797468,0,0,0,0,0,0,2.37427367088608,4.83795088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77097316455696,7.25116759493671,7.15051341772152,0.546989367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55529721518987,6.65944303797468,2.23167594936709,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435151392405063,7.28471898734177,7.07222683544304,6.5709893670886,2.23065924050633,0,0.178940759493671,7.16169721518987,1.63995139240506,0,0,0,0,3.01149164556962,7.15051341772152,2.61090835443038,0,0,0,0,0,0,0,4.37286481012658,7.09459443037975,0.758464810126582,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437974683544,6.09262784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41925063291139,7.22437594936709,7.04637088607595,3.22937594936709,0,0,0,0,4.31662278481013,7.07974683544304,6.2817582278481,4.27212151898734,0.921378481012658,0
384,3.41489620253164,5.13958101265823,0,0,0,5.07367594936709,3.29221139240506,0,0,0,0,0,0,0.56779746835443,7.2647658227848,1.99134683544304,0,0,0,0,0,0,0,0,0,0,0.867918987341772,7.28707215189873,7.08631518987342,5.5177746835443,1.15688734177215,0,3.78295063291139,4.26050886075949,0,1.32418481012658,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04378962025316,7.29842810126582,5.68769164556962,1.95495417721519,5.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32170101265823,7.13138126582278,6.54216151898734,3.35511037974684,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47062151898734,6.45875189873418,0,0,0,0,0,0,0,0,0,0,0,6.51437848101266,7.16874936708861,5.27137721518987,4.41675063291139,4.94874303797468,4.66150759493671,3.38411898734177,0,4.4056253164557,0,0,4.62712025316456,0,0,0,0,0,0,0,0,0
387,6.94270379746835,1.15139898734177,0,0,0,0,1.28460202531646,6.66519746835443,0,0,0,0,5.11519848101266,2.05960151898734,0,0,0,1.32900303797468,7.14149924050633,2.0707017721519,0,0,0,0,0,0,0,0,0,0,5.62480101265823,5.8235964556962,0,0,0,0,6.49970278481013,3.0333964556962,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71262708860759,7.13644962025316,6.20814734177215,3.02755417721519,0,5.12579924050633,7.00354734177215,4.72809924050633,0,0,0,0,0,0,0,0,0,0,6.04302632911392,6.99247215189873,5.61210075949367,3.48063012658228,0,0,0,6.34104962025316,1.8002217721519,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64116759493671,7.02792607594937,6.96256405063291,4.52305215189873,0,0,6.21240911392405,6.95049721518987,4.9101964556962,0.761216202531646,0,0,0,0,0,0,4.38026126582278,7.0058035443038,6.01330632911392,1.06992607594937,0,0,5.18572253164557,2.87995139240506,0,0,0,0,5.81520911392405,0.650603544303798,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.03298734177215,5.13611012658228,0,0,0,3.64198734177215,6.99544050632911,4.6387417721519,3.42003797468354,0,2.03688987341772,5.44583037974684,1.29537721518987,0,0,6.67462278481013,3.54211012658228,0,0,3.51991518987342,6.25493670886076,1.14001265822785,7.0620253164557,4.9262670886076,3.55320759493671,3.13251265822785,0,0,0,0,0,0,3.75296202531646,3.19909746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22013949367089,7.09844202531646,6.17752481012658,4.4701382278481,0.909797468354431,0,0,0,0,0,0,0,0,0,0,1.47488278481013,7.12068151898734,6.97713569620253,3.74836556962025,0,3.36119620253165,6.44439873417722,0.765240759493671,0,5.6680382278481,2.25124329113924,0,0,0.987635696202532,7.13180126582279,0.90878658227848,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47552405063291,7.21895088607595,7.01884556962025,1.56344911392405,0,0,0,0,0,0,0,0,1.14201518987342,7.26341873417722,7.06331341772152,3.43817316455696,0,0,0,1.25318481012658,7.21895088607595,1.01972860759494,0,0,0,5.51098126582279,3.68173569620253,0,0,0,6.68634734177215,1.58568303797468,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71251721518987,7.15404075949367,6.33320126582278,0,0,0,0,0,0,0,0,0,0,2.08545797468354,7.28747772151899,5.72262607594937,0,0,0,0,0,0,0.211275189873418,7.40878405063291,2.91741721518987,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90419797468354,7.31910329113924,7.1748,5.93459898734177,0,0,7.0970982278481,4.63990582278481,0,0,0,0,0,0.365299240506329,7.36249518987342,6.22320556962025,0,0,0,0,0,0,0,4.28469772151899,7.1748,3.12219848101266,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4694982278481,7.11608810126582,7.03954936708861,6.0878506329114,4.65274936708861,3.32540658227848,0,0,2.66374936708861,3.46942025316456,0,0,0,0.110779746835443,7.2812506329114,1.43711544303797,0.131928607594937,7.23794582278481,2.77352202531646,2.6848982278481,7.08386126582278,1.1934,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58176607594937,7.12603139240506,7.12603139240506,6.99350582278481,7.0481346835443,5.38397772151899,1.97574379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299447088607595,7.31520911392405,7.05926278481013,7.02689012658228,7.00362227848101,5.35059341772152,3.50737518987342,0,0
397,2.99799392405063,6.97473873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52126430379747,7.20753367088608,5.00913974683544,0,0,0,0,0,0,0,0,5.61845518987342,7.14174379746835,6.81886734177215,1.39879392405063,0,0.155871392405063,7.25206835443038,3.84212860759494,0,1.51013063291139,7.17413265822785,6.16400506329114,1.94333164556962,0,0,0,0,3.75407139240506,1.999,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4773746835443,7.1892,0.732064810126582,0,0,0,0,0,0,0,0,3.87165215189873,6.02436759493671,2.9070253164557,0,0,0,5.81303949367089,5.3034253164557,0,0,0,0,0,0,0,6.85653518987342,1.71994784810127,0,0,0,0,0
399,0,0.901038987341772,7.32601518987342,0.145099746835443,0,0,0,0,0,2.03748455696203,6.44628455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544885063291139,7.41530734177215,7.19207696202532,2.29318481012658,0,2.02632303797468,7.30369215189873,2.24853873417721,0,0,0,0,2.87256911392405,4.58738430379747,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67929316455696,7.13039898734177,4.50670278481013,0,0,3.21100050632911,5.85689721518987,0,0,0,0,0,4.51780303797468,7.20810075949367,3.44309670886076,0,0.919302784810127,7.29690278481013,1.67109265822785,0,0,0,0,0,0,7.35240405063291,4.44010126582278,0,0,0,0,5.60260050632911,2.35829924050633,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67712430379747,7.22101215189873,1.9268817721519,0,0,0,0,0,0,0,0,0,2.61325139240506,7.29873341772152,0.454215189873418,0,0,0,0,0,5.1164817721519,3.28952734177215,0,0,0,0,2.55773620253165,6.05822126582278,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94090126582278,7.2652382278481,7.09844202531646,1.20901974683544,0,0.720761772151899,7.24299873417722,1.46477392405063,0,0,5.76710506329114,2.77286050632911,0,0,0,3.17216050632911,5.52348151898734,0,0,0,0,0,3.77161594936709,3.50474202531646,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.985,7.0597746835443,6.98300506329114,5.10922025316456,0,0,3.26977974683544,5.59711139240506,0,0,0,6.67188607594937,3.81322784810127,0,0,0,6.384,2.85966835443038,0,0,0,0,3.01421772151899,3.50210886075949,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69557746835443,7.21352582278481,7.02467949367089,1.60670860759494,0,0,0,0,0,0,0,0,0,2.97003772151899,7.16909139240506,7.0580053164557,2.89227746835443,0,1.16337417721519,7.16909139240506,6.08347746835443,1.40675367088608,0,3.93345696202532,3.74562050632911,0,0,0,0,7.04689670886076,2.31563974683544,0,0,0,0
