RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65400151898734,6.65409721518987,4.98300455696202,4.92649417721519,4.42900101265823,4.2191053164557,4.21809620253164,4.20800506329114,4.20699594936709,4.20699594936709,0.333007594936709,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73623316455696,5.63731518987342,4.33018481012658,4.1868546835443,4.17474227848101,4.16464860759494,4.14143316455696,4.16464860759494,3.4550635443038,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55272101265823,6.92052607594937,2.6293146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25536303797468,5.10194202531646,4.63693443037975,4.50248658227848,4.15979620253165,4.15979620253165,4.14766556962025,4.1486764556962,4.14766556962025,4.13755670886076,4.10419746835443,1.13118151898734,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233164556962,7.42544050632911,5.01022784810127,4.45566835443038,4.15566075949367,4.13444810126582,4.13444810126582,4.15566075949367,4.1122253164557,4.14454936708861,4.10111392405063,4.13444810126582,4.14454936708861,4.13444810126582,2.2717746835443,0,0,0,0,0,0,0,0,0,0,0,3.46978481012658,3.21422278481013,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098967594936709,7.60131721518987,5.5189582278481,4.69793113924051,4.14351063291139,4.31114962025316,4.32124835443038,4.22127088607595,4.13341189873418,4.11018481012658,4.15562911392405,2.40450860759494,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,5.42713164556962,4.63824556962025,4.11737848101266,4.16086835443038,4.794,4.12850379746835,4.11737848101266,4.12749240506329,4.13962911392405,4.13962911392405,4.14974303797468,4.13962911392405,4.14974303797468,4.13962911392405,4.13962911392405,4.12749240506329,4.12850379746835,4.12850379746835,4.1052417721519,3.68450253164557,0,0,4.99425569620253,2.56286835443038,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5369311392405,4.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57037873417722,5.84697265822785,5.00199341772152,4.32519949367089,4.31304151898734,4.30189670886076,4.29075189873418,4.28062025316456,4.29075189873418,3.94627594936709,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48860759493671,6.77772151898734,4.85569620253165,4.41113924050633,4.62278481012658,4.56607594936709,4.57822784810127,4.0779746835443,4.12151898734177,3.85620253164557,0,0,0,0,0,0,0,0.27746835443038,7.18886075949367,4.6106329113924,4.50025316455696,4.4779746835443,4.4779746835443,4.46683544303797,4.45569620253165,2.66632911392405,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8120453164557,4.84371797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72442810126582,7.38752658227848,5.31841443037975,4.46779063291139,4.39018632911392,4.24606405063291,4.16946759493671,4.15838126582279,4.11302810126582,1.01792658227848,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,4.91290632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53335670886076,5.93390126582279,4.57021594936709,4.52472607594937,4.57021594936709,4.52573696202532,4.51360632911392,4.49237772151899,4.49237772151899,3.41578405063291,0,0.321461772151899,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666841265822785,7.74912050632911,5.44097949367089,4.7741382278481,4.55152050632911,4.48574708860759,4.48574708860759,4.45235443037975,4.4412235443038,4.4412235443038,4.43009265822785,4.4189617721519,4.41794987341772,2.4649853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52344835443038,7.36904632911392,5.33011189873418,5.34021063291139,4.16673772151899,4.19905367088608,4.2000635443038,4.18794506329114,4.2000635443038,0.486758987341772,0,0,0,0,0,4.75448405063291,5.2513417721519,4.16673772151899,0.144411898734177,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769235443037975,7.78547240506329,5.17513265822785,4.8421346835443,4.66399594936709,4.87553569620253,4.78646632911392,4.16500506329114,4.1639929113924,4.10933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34113772151899,4.89679088607595,4.56480506329114,0.410933670886076,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00557974683544,7.71716962025316,5.19616708860759,4.98557974683544,4.3558329113924,4.25708860759494,4.25608101265823,4.25608101265823,2.46558481012658,0,0,0,0,0,0,0,0,0,0,0,0,7.04208101265823,5.1850835443038,4.98658734177215,5.00774683544304,4.93116962025316,4.94225316455696,4.89691139240506,1.46000506329114,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92981974683544,6.64279898734177,5.02426936708861,4.7592,4.10857518987342,4.10957924050633,1.8504653164557,0,0,0,0,0,0,0,4.82546734177215,5.57448911392405,4.13166835443038,0,0,4.6708435443038,5.56344455696203,4.43991189873418,4.16379797468354,4.15375746835443,4.14170886075949,4.1427129113924,4.14170886075949,3.07440303797468,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288679746835443,7.9240058227848,5.42414050632911,4.72320582278481,2.9009782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5001217721519,7.5016217721519,5.34614632911392,4.5003653164557,4.52366227848101,4.52366227848101,4.5013782278481,4.47808126582278,2.51202025316456,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03876759493671,5.38532506329114,0.199344050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17635012658228,6.98311316455696,5.40758683544304,4.49586607594937,4.36330734177215,5.2406235443038,4.17509417721519,4.16295139240506,4.18622506329114,4.14170151898734,4.16295139240506,2.53177063291139,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45259848101266,6.80603088607595,5.11818379746835,4.7964,4.65271037974684,4.26312936708861,4.17509417721519,4.14068962025316,4.15283240506329,4.14068962025316,4.15283240506329,4.15283240506329,4.15182050632911,3.68634708860759,0,0,0,0,0,0,0,0,0,0.777138227848101,7.72787063291139,3.71973974683544,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0807929113924,7.62890126582278,5.37050430379747,5.11519848101266,4.7832,4.90530278481013,4.88209316455696,4.19690481012658,4.1514946835443,2.56920405063291,0,0,0,0,0,0,0,0,0,0,0,4.45120151898734,6.46640202531646,5.23629215189873,4.65100607594937,4.42900101265823,4.39570025316456,4.16259493670886,4.18580455696203,1.24020101265823,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54172734177215,6.1367870886076,5.06443670886076,5.02109924050633,4.99791873417722,4.48996329113924,4.25715037974684,4.24707189873418,4.23497772151899,4.22389139240506,4.21381291139241,4.21280506329114,4.21381291139241,4.20171873417722,4.20272658227848,4.19063240506329,4.19063240506329,4.20272658227848,4.19063240506329,4.19164025316456,4.19063240506329,4.23598556962025,3.04067772151899,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81633417721519,5.59711139240506,4.18899493670886,1.41922784810127,0,0,0,0,0,0,0,1.81721772151899,6.72744303797468,4.63345063291139,4.61021772151899,4.5112253164557,4.20010632911392,4.2011164556962,4.20010632911392,4.19000506329114,4.18899493670886,4.19000506329114,4.1778835443038,4.17889367088608,4.15667088607595,4.16677215189873,2.07277974683544,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72701493670886,6.44117088607595,4.84477088607595,4.80031417721519,4.7892,4.1678164556962,0.576926835443038,0,0,0,0,0,0,0,0,0,0,0,0.575916455696202,7.36162683544304,5.28832759493671,4.1678164556962,4.19105518987342,4.14558810126582,4.15771265822785,4.15771265822785,3.34738810126582,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92876962025317,4.15424050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4595053164557,5.00523037974684,4.59635240506329,4.5752035443038,4.54196962025316,4.52988455696203,4.28717620253165,4.18848151898734,4.15424050632911,4.15524759493671,2.60735240506329,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52519670886076,5.94843594936709,4.94462481012658,4.46887063291139,2.41699215189873,0,0,0,0,0,0,0,0,0,6.58914506329114,5.13170784810127,4.69015164556962,4.64589544303797,4.3703,4.18321696202532,4.17114708860759,2.54976075949367,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86527873417722,6.73285265822785,4.0875164556962,0,0,0,0,0,0,0,6.88751544303797,4.66097392405063,4.79354202531646,4.7383053164557,4.21004151898734,4.15380050632911,4.15480481012658,4.15380050632911,4.14375746835443,4.14275316455696,4.14375746835443,4.15380050632911,4.13271012658228,4.14275316455696,4.12166278481013,4.12166278481013,4.10961113924051,4.11061544303797,2.94261012658228,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13150987341772,4.90156962025316,4.35784911392405,4.35784911392405,4.33561518987342,3.3270035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60791696202532,6.80863392405063,4.41343392405063,4.16886075949367,4.18098835443038,4.15774379746835,4.16987139240506,4.11428658227848,4.14662683544304,4.1254035443038,4.0587017721519,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71530329113924,4.95099341772152,0.377343797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60802227848101,6.90448101265823,4.41785620253165,4.37334379746835,4.36221569620253,4.32883139240506,4.32883139240506,4.32883139240506,3.79670582278481,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61466506329114,4.96175240506329,4.79595873417721,4.31063544303797,4.41011164556962,4.50858303797468,4.50958784810127,4.49853493670886,4.49753012658228,3.89162962025316,0,0,0,0,3.61631164556962,5.49128734177215,4.80600683544304,4.79595873417721,4.78490582278481,3.3962582278481,4.35484708860759,4.07852430379747,3.13199316455696,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47097721518987,5.32549367088608,2.01765873417721,0,0,0,0,0,0,0,0,0,0,4.64121797468354,5.83191797468354,4.14584658227848,4.12374075949367,4.11168303797468,4.11268784810127,4.09058202531646,4.08957721518987,4.09058202531646,3.73789367088608,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00624607594937,4.81685063291139,4.35374987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65350075949367,7.13134987341772,4.45320101265823,4.42005063291139,4.40900050632911,4.39795037974684,4.22114835443038,1.95084962025316,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15899417721519,6.34254151898734,4.93007189873418,4.67673215189873,4.66667898734177,4.66567367088608,4.64355670886076,4.65461518987342,3.20997544303798,3.08933746835443,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14475544303797,5.97108911392405,4.34051088607595,4.34051088607595,4.30737721518987,2.92981974683544,0,1.48800303797468,5.83855443037975,4.30737721518987,0.704843544303797,0,0,0,0,0,0.595402025316456,6.66488810126582,3.18384455696202,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43638734177215,5.9218329113924,4.22428101265823,4.21222025316456,4.19111392405063,4.19010886075949,4.17905316455696,4.16900253164557,3.08755443037975,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46955443037975,5.32583037974684,4.764,4.02527848101266,4.04738987341772,4.04738987341772,4.05844556962025,1.21311139240506,0,0,0,0,0.440217721518987,7.31183544303798,4.17905316455696,4.20216962025316,4.17905316455696,4.1800582278481,4.1569417721519,4.16900253164557,4.16799746835443,4.16900253164557,4.14588607594937,4.14689113924051,4.12477974683544,4.13483037974684,4.11372405063291,4.11271898734177,4.10266835443038,1.68750126582278,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17954607594937,5.86164455696203,2.23339139240506,0,0,0,0,0,0,0,0,0,0,2.44403164556962,6.73444101265823,4.66633670886076,2.62141291139241,0,0,0,0.120941772151899,6.7677,4.86589063291139,4.50104962025317,4.09186329113924,2.62040506329114,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35645012658228,5.5977253164557,5.01439924050633,4.99234911392405,4.27872683544304,4.13439873417722,4.15745113924051,4.1013235443038,4.13540101265823,4.13439873417722,4.09130075949367,4.11335088607595,4.11234860759494,2.92565088607595,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11231189873418,6.4640653164557,4.54117873417722,4.51813215189873,4.49708962025317,4.50811189873418,3.73755443037975,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28528810126582,6.25824759493671,4.84655240506329,4.29733670886076,4.28528810126582,4.26319898734177,4.24110987341772,4.24211392405063,4.2300653164557,3.49208810126582,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54552202531646,6.24304911392405,4.9555017721519,4.93242025316456,3.23743392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48590683544304,4.22793215189873,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90946810126582,7.09641063291139,5.11291063291139,4.72725797468354,4.17689949367089,4.17589518987342,4.18794683544304,4.18694253164557,4.17689949367089,4.15380050632911,4.16585215189873,4.14275316455696,4.12166278481013,0.208895189873418,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58246683544304,5.41721620253165,2.00003341772152,0,0,0,0,0,0,0,0,0,0,3.58243341772152,6.15433417721519,4.39566683544304,4.39566683544304,4.38364860759494,4.36261670886076,4.3516,4.25345113924051,4.15329924050633,4.13226734177215,4.14228253164557,1.37408405063291,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197598481012658,8.17776860759494,5.943,4.47856455696203,4.45750075949367,4.44646734177215,3.57683341772152,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25880506329114,5.92897215189873,4.68583291139241,4.66377721518987,4.65375189873418,4.55349873417722,4.18055696202532,4.17955443037975,2.26572151898734,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05795164556962,7.24647341772152,0.340774683544304,0,0,0,0,0,7.08310202531646,4.93722379746836,4.50925088607595,4.48619848101266,4.46515063291139,4.37695012658228,4.18952405063291,2.50770075949367,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,0.0551253164556962,6.81850050632911,5.67389848101266,4.49822582278481,4.18952405063291,4.19052632911392,4.17849898734177,3.79462632911392,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441448101265823,4.46865873417722,6.57256025316456,5.11879139240506,4.71145518987342,4.73352759493671,4.3593,4.15061544303797,4.14961215189873,4.15061544303797,4.14961215189873,1.01332405063291,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,3.32558101265823,7.62183417721519,5.9254164556962,4.94571012658228,4.19587341772152,4.19587341772152,4.19687721518987,4.18483164556962,4.19687721518987,4.19587341772152,1.50870759493671,0,0,0,0,0,0,0,0,0,0,0,0,6.7625835443038,4.83529240506329,4.19587341772152,4.17479367088608,4.21795696202532,4.20791898734177,4.19587341772152,4.21795696202532,3.87766962025316,0,0,0,0,0,0,0,0,6.83887215189873,4.50504303797468,2.65404050632911,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57197569620253,5.63283443037975,4.18536911392405,4.16423088607595,4.16322430379747,4.15315848101266,4.16322430379747,4.16423088607595,4.16322430379747,4.16423088607595,4.16322430379747,4.15315848101266,4.17429670886076,4.16423088607595,4.15315848101266,4.15215189873418,4.15315848101266,4.16322430379747,4.15315848101266,4.16322430379747,4.14208607594937,4.15215189873418,4.14208607594937,4.14208607594937,1.14851037974684,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65767443037975,6.53500481012658,4.17589518987342,4.19899417721519,3.29512075949367,0,0,0,0,0,0,0,0,0,0,0,0,3.02998455696203,6.47976810126582,4.47316911392405,4.47417341772152,4.37474734177215,4.15480481012658,4.14275316455696,4.14375746835443,1.95035797468354,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71823291139241,6.82366734177215,5.10646632911392,4.42440050632911,4.11546481012658,4.12750126582278,4.11546481012658,4.1385346835443,4.12750126582278,2.3772,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,7.3081346835443,4.63303240506329,4.5226982278481,4.49060101265823,4.45750075949367,4.15959848101266,2.09133417721519,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0.913536962025316,7.49280810126582,3.30016481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5454,5.89838025316456,4.68701620253165,4.65392430379747,4.2137017721519,4.20367392405063,4.19164050632911,4.19264329113924,4.19164050632911,4.16957924050633,0.0772144303797468,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14031873417722,7.22520936708861,5.07383215189873,4.97430582278481,4.25852050632911,4.18010582278481,4.18111113924051,4.18010582278481,4.17005265822785,4.18010582278481,4.15899417721519,4.1579888607595,0.319690632911392,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.236,6.704,4.751,4.871,4.192,0.559,0,0,0,0,0,0,0,0,0,0,0,0,2.864,4.51,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975752911392405,0,0,0,0,0,0,0,0,0,6.99822784810127,5.67156379746835,4.65082227848101,4.05897215189873,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02005518987342,7.17225569620253,4.98704506329114,4.44749924050633,4.76682227848101,4.38243341772152,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84777721518987,6.80575594936709,5.70653417721519,4.2656217721519,4.14537873417722,0.538087594936709,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1988964556962,5.88656126582278,5.36202607594937,2.35243063291139,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32694202531646,7.28650481012658,4.6976946835443,4.63297443037975,0.578499493670886,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7570835443038,5.97697215189873,4.68262784810126,1.63417215189873,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263532151898734,7.83109746835443,5.2027635443038,4.43512632911392,4.52396860759494,2.62833392405063,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05083316455696,6.13865873417722,4.5784746835443,4.44737518987342,4.15115037974684,4.17216632911392,0.845641772151899,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47148860759494,7.49057772151899,5.28334481012658,0.0770779746835443,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27035493670886,5.40446734177215,4.43648810126582,4.43748911392405,4.41546683544304,4.21726632911392,4.17422278481013,4.19524405063291,4.22827746835443,1.65867797468354,0,0,0,0,0,3.27331139240506,5.08514430379747,0.900911392405063,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80314481012658,6.7191888607595,5.06386683544304,4.18775493670886,4.19774481012658,4.18775493670886,4.23071139240506,4.21972253164557,4.19774481012658,4.2866546835443,1.4025782278481,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80027848101266,5.01327594936709,4.55244556962025,0.317194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88966582278481,6.08455696202532,4.26916455696203,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1597982278481,5.70107924050633,4.66098379746836,3.71961265822785,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262529620253165,7.59347037974684,3.7539746835443,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664596455696203,7.58673113924051,5.2422653164557,4.27268962025317,0.207624303797468,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89176126582278,6.76828607594937,5.3426470886076,4.39888607594937,4.21193341772152,4.20093620253165,1.1197164556962,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80240101265823,7.7365346835443,6.02150987341772,5.58428810126582,5.59424759493671,4.78653265822785,4.68793367088608,4.63415240506329,4.87318025316456,0.929220759493671,0,0,5.39804556962025,4.34931088607595,0,0,0,0,0,0
