RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
439,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3857946835443,4.19899417721519,3.1515053164557,3.55925265822785,3.51506329113924,3.04103189873418,3.12941063291139,3.36140481012658,3.39354253164557,2.87632607594937,3.27302607594937,3.26097443037975,2.97575215189873,2.98579518987342,3.25093139240506,3.1736,2.68852126582278,3.1736,3.1736,2.87632607594937,2.96470481012658,3.18464734177215,3.10731594936709,2.66642658227848,3.10731594936709,3.1515053164557,2.92051544303797,2.76585265822785,3.06312658227848,3.03098886075949,2.64433189873418,3.05207924050633,0.639741518987342,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32956658227848,4.59296607594937,3.77973265822785,3.6154835443038,3.07666632911392,3.30801721518987,3.43921620253165,3.34106734177215,3.17581670886076,3.45023291139241,3.37411746835443,2.85633215189873,3.20886683544304,3.29700050632911,3.07666632911392,2.95648405063291,3.26395037974684,3.24091544303798,2.7692,3.07766784810127,3.24091544303798,3.02258430379747,2.84631696202532,3.26294886075949,3.23090025316456,2.78021670886076,3.05463291139241,3.19785012658228,2.96750075949367,2.8242835443038,3.1097164556962,3.13174987341772,0.494750379746836,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43219240506329,4.29083544303797,3.26624810126582,3.51988860759494,3.48780759493671,3.03566582278481,3.26725063291139,3.48680506329114,3.31136202531646,3.01361012658228,3.34444556962025,3.32138734177215,2.90433417721519,3.03566582278481,3.24519493670886,3.10183291139241,2.7389164556962,3.15697215189873,3.17902784810127,2.82713924050633,2.97050126582278,3.11286075949367,3.03566582278481,2.71686075949367,3.1349164556962,3.09080506329114,2.72889113924051,2.89230379746835,3.02564050632911,2.96949873417722,2.68377721518987,3.06975189873418,0.516303797468354,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440050632911,4.07233417721519,3.21373367088608,3.12546632911392,3.5106329113924,3.31303443037975,2.90479797468354,3.31303443037975,3.24683392405063,2.98203189873418,2.97200151898734,3.20270025316456,3.20270025316456,2.80549721518987,3.19166683544304,3.22476708860759,0.550667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5109164556962,0,0,0.165417721518987,6.7420253164557,0.66066835443038,0,0,0,0,0,5.20313924050633,4.06927594936709,3.28930632911392,3.12388860759494,3.37752911392405,3.29933164556962,2.79405569620253,1.05666835443038,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40902303797468,3.93795215189873,3.61722303797468,3.76155113924051,3.45284936708861,3.10104962025316,3.51899974683544,3.5310270886076,2.99079898734177,3.10104962025316,3.33257594936709,3.1120746835443,2.7713,3.10104962025316,3.09002455696203,2.73822481012658,2.84847544303798,3.00282632911392,2.9136235443038,2.52975088607595,2.96874886075949,3.03590151898734,2.70514962025316,2.84847544303798,3.00182405063291,2.85950050632911,2.57284886075949,2.95872607594937,2.9136235443038,2.64000151898734,2.67207443037975,2.87052556962025,0.495125569620253,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39799797468354,3.88282683544304,2.89157341772152,3.31052582278481,3.26642556962025,2.89157341772152,2.89257569620253,3.1672,3.10104962025316,2.64000151898734,3.01284911392405,3.1120746835443,2.79335012658228,2.74924987341772,3.04592430379747,3.05795164556962,2.53977367088608,2.85950050632911,2.89257569620253,2.69412455696203,2.68309949367089,2.87052556962025,2.90360075949367,2.50669848101266,2.79335012658228,2.87052556962025,2.68309949367089,2.59590126582279,2.84747316455696,2.8264253164557,2.38642506329114,2.8264253164557,0.670524303797469,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53587924050633,3.35801544303797,3.23561392405063,2.85135341772152,2.84031721518987,3.09314658227848,3.03896886075949,2.56441215189873,2.95067924050633,2.99382075949367,2.67477417721519,2.71891898734177,2.98378784810127,2.8954982278481,2.46508632911392,2.93964303797468,2.96071215189873,2.68681367088608,2.66373797468354,2.88446202531646,2.87242253164557,2.39987240506329,2.86238962025317,2.87342582278481,2.6527017721519,2.65370506329114,2.89449493670886,2.88446202531646,2.3778,2.88446202531646,2.85035012658228,2.60956025316456,0.737418987341772,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45525063291139,3.66325063291139,3.28830379746835,2.76097215189873,2.79405569620253,2.78302784810127,2.79405569620253,2.58552911392405,2.88127594936709,2.79405569620253,2.4421670886076,2.74994430379747,2.88227848101266,2.71686075949367,2.51936202531646,2.8050835443038,2.78302784810127,2.376,2.7389164556962,2.74994430379747,2.58452658227848,2.4090835443038,2.74994430379747,2.7389164556962,2.38702784810127,2.71686075949367,2.7389164556962,2.55244556962025,2.39805569620253,2.69480506329114,1.86972151898734,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44174987341772,2.96149974683544,3.10342784810127,3.00447797468354,2.56669974683544,2.94950582278481,2.99448303797468,2.62067240506329,2.67564455696203,2.86254987341772,2.93851139240506,2.43476658227848,2.80757772151899,2.81857215189873,2.5557053164557,2.58768911392405,2.74161113924051,2.68663898734177,2.28184405063291,2.68663898734177,2.68663898734177,2.45675544303797,2.52172253164557,2.71962227848101,2.73061670886076,2.25985518987342,2.65365569620253,2.68663898734177,2.43476658227848,2.45675544303797,2.14891139240506,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33175544303798,2.90286734177215,3.10026632911392,2.47400050632911,2.88082278481013,3.01208810126582,2.72651088607595,2.57320101265823,2.82571139240506,2.81468911392405,2.34173316455696,2.71548860759494,2.72651088607595,2.60526582278481,2.3748,2.70446632911392,2.66137924050633,2.22048810126582,2.67139949367089,2.6393346835443,2.49504303797468,2.3748,2.65035696202532,2.62731037974684,2.24253265822785,2.60626784810127,2.60526582278481,2.4629782278481,2.40786683544304,2.63833265822785,1.7595564556962,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37363341772152,2.85733367088608,2.97751594936709,2.61496607594937,2.57190075949367,2.8793670886076,2.54886582278481,2.67004962025316,2.67105113924051,2.80225012658228,2.69208303797468,2.36258329113924,2.73614987341772,2.72513316455696,2.3736,2.51681721518987,2.69208303797468,2.63699949367089,2.23138430379747,2.64801620253165,2.61496607594937,2.34054987341772,2.47275037974684,2.62598278481013,2.59393417721519,2.20834936708861,2.64901772151899,2.59293265822785,2.27444962025316,2.4286835443038,2.11020050632911,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24036075949367,2.74647215189873,2.65836075949367,2.97776455696203,2.57024936708861,2.8676253164557,2.98877848101266,3.18602784810127,2.46011012658228,2.81255569620253,2.7354582278481,2.52719493670886,2.50516708860759,2.75748607594937,2.80054050632911,2.26386202531646,2.65836075949367,2.7685,2.48313924050633,2.45009746835443,2.65836075949367,2.6693746835443,2.17575063291139,2.68038860759494,2.6363329113924,2.46111139240506,2.39502784810127,2.64734683544304,2.65836075949367,2.21980632911392,2.17474936708861,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63648962025317,2.87342582278481,3.07107417721519,2.92860683544304,2.69684658227848,3.20350860759494,3.07107417721519,2.8954982278481,2.49819493670886,2.88446202531646,2.91757063291139,2.57544835443038,2.57645164556962,2.7741,2.68581037974684,2.30054658227848,2.72995518987342,2.71992227848101,2.4099053164557,2.57645164556962,2.67477417721519,2.68581037974684,2.21326025316456,2.67477417721519,2.6527017721519,2.35572759493671,2.46608962025317,2.63163265822785,0.868850126582279,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24283417721519,2.69820759493671,3.26033417721519,3.1388746835443,2.58879367088608,2.94012278481013,2.89695949367089,2.72029113924051,2.61087721518987,2.88491392405063,2.86383417721519,2.44525063291139,2.7755,2.83070886075949,2.64299873417722,2.46733417721519,2.7755,2.8086253164557,2.0045835443038,2.99533164556962,2.81966708860759,2.65404050632911,2.46733417721519,2.81966708860759,2.7865417721519,2.3569164556962,2.69820759493671,2.73133291139241,0.66150253164557,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20658632911392,3.31366886075949,2.72783797468354,3.11436556962025,3.22508962025316,2.93821367088608,2.77212759493671,3.04793113924051,2.99256911392405,2.55168607594937,2.97042430379747,2.98250329113924,2.74998278481013,2.70569316455696,2.97143088607595,2.9261346835443,2.47417924050633,2.96035848101266,2.97042430379747,2.79427240506329,2.6402653164557,5.57747240506329,4.29609316455696,4.21858632911392,3.8542035443038,4.10886886075949,4.20852050632911,3.80991392405063,1.04885873417722,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66986810126582,3.76814784810127,4.00014202531646,3.93385797468354,3.39454683544304,3.75710050632911,3.75810481012658,3.39354253164557,3.33931012658228,3.65867873417722,3.55925265822785,3.07417392405063,3.5482053164557,3.5703,3.29512075949367,3.26197873417722,3.52611063291139,3.41563721518987,3.05207924050633,3.4497835443038,3.44877924050633,3.1956946835443,3.1515053164557,3.44877924050633,3.31721544303797,2.97474784810127,3.35035746835443,3.35035746835443,0.969153164556962,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49469974683544,3.93993316455696,3.7975017721519,4.01716708860759,3.962,3.3340982278481,3.64303392405063,3.70923443037975,3.45546582278481,3.27993417721519,3.64203088607595,3.60993367088608,3.1144329113924,3.33510126582278,3.52166632911392,3.29096759493671,3.04823240506329,3.4013017721519,3.47753265822785,3.02616556962025,3.3461346835443,3.52166632911392,3.28996455696202,3.03820202531646,3.43339898734177,3.45546582278481,3.01613518987342,3.26890075949367,1.1334329113924,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67854683544304,4.46740632911392,3.48768556962025,3.83966303797468,3.77448202531646,3.4215017721519,3.36634860759494,3.59799189873418,3.54283873417721,3.21292253164557,3.88378556962025,3.75242075949367,3.53180810126582,3.3121982278481,3.50974683544304,3.47665493670886,2.98228202531646,3.61905037974683,3.48868835443038,3.35531797468354,3.1688,3.45459367088608,3.44456582278481,2.92612607594937,3.26807569620253,3.37838202531646,3.10261620253165,2.95921797468354,1.11108556962025,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31037139240506,4.59932278481013,3.36378886075949,3.54172987341772,3.8382982278481,3.19891696202532,3.50754911392405,3.62919240506329,3.54072455696203,3.15468303797468,3.43013974683544,3.72871873417722,3.3095017721519,2.94457189873418,3.46331518987342,3.5739,2.95663569620253,3.46331518987342,2.98981113924051,3.24315088607595,3.37484734177215,3.20997544303798,2.82393392405063,3.25420936708861,3.16574151898734,2.90033797468354,3.05616202531646,3.26526784810127,0.925896455696203,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.935,3.972,3.818,3.237,3.555,3.621,3.379,3.336,3.544,3.5,3.028,3.281,3.401,3.16,3.007,3.346,3.369,2.852,3.259,3.281,3.116,2.918,3.314,3.303,2.885,3.204,3.27,3.039,0.735,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01022481012658,3.76204734177215,3.76304708860759,3.57609443037975,3.18119443037975,3.68506683544304,3.5541,3.13720556962025,3.21418607594937,3.52110835443038,3.34615265822785,2.93925569620253,3.34615265822785,3.26917215189873,2.9502529113924,3.08221949367089,3.25817493670886,3.18119443037975,2.77529721518987,3.24717772151899,3.23618050632911,2.85127797468354,2.91826101265823,3.23618050632911,3.09321670886076,2.77529721518987,3.21418607594937,3.14820278481013,0.811794430379747,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5566329113924,3.62466683544304,3.66871139240506,3.29433265822785,3.24027797468354,3.21825569620253,3.48152202531646,3.38342278481013,2.93196607594937,3.39443392405063,3.22826582278481,3.06510075949367,3.06409974683544,3.31735594936709,3.25028810126582,2.55958936708861,3.20724455696203,3.21825569620253,2.90994379746835,2.93296708860759,3.21825569620253,2.71274430379747,2.69072202531646,3.20724455696203,3.20724455696203,2.44947797468354,3.18522227848101,3.17421113924051,1.06507746835443,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95904455696203,4.24357721518987,3.62833367088608,3.23253367088608,3.5622,3.44095493670886,3.14435544303797,2.64935493670886,3.3427564556962,3.27662278481013,3.00106582278481,2.90286734177215,3.15537772151899,3.22151139240506,2.66037721518987,3.08924405063291,3.14435544303797,2.84775594936709,2.78162227848101,2.86980050632911,3.13333316455696,2.61628810126582,3.01309012658228,3.12231088607595,2.9018653164557,2.78162227848101,3.05717924050633,3.12231088607595,0.813644556962025,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43630151898734,3.75542379746835,3.67760151898734,3.1528,3.25157443037975,3.39424860759494,3.33837620253165,2.82454962025316,3.28449924050633,2.7038253164557,3.14182506329114,3.06500050632911,3.24059949367089,3.17474987341772,2.74772506329114,3.13085012658228,3.1528,2.86844936708861,2.85647670886076,3.0979253164557,3.14182506329114,2.6718982278481,3.11987518987342,3.10890025316456,2.84649949367089,2.82454962025316,3.05402556962025,3.05402556962025,0.53677417721519,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43781443037975,3.71961265822785,2.5060017721519,3.20604683544304,3.7963982278481,3.35961797468354,2.84505493670886,3.11829189873418,3.1512,2.94278202531646,2.81214683544304,3.14023063291139,3.10732253164557,2.66954506329114,2.95474860759494,2.98665949367089,2.37436936708861,1.63044683544304,1.81592886075949,1.94855848101266,2.05625772151899,2.18888734177215,2.48306582278481,2.41824683544304,2.26567291139241,2.13304329113924,0.404869367088608,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06507392405063,4.26058405063291,1.45272075949367,4.26157974683544,2.66547873417721,2.8506782278481,2.81881594936709,2.6555217721519,2.37075265822785,2.68738405063291,2.61071544303797,2.23932075949367,2.52408987341772,2.53504253164557,2.40261493670886,2.19650582278481,2.46932658227848,2.49023620253165,2.17460050632911,2.3817053164557,1.72554151898734,2.3598,2.52408987341772,0.830410632911392,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38706734177215,3.02186734177215,1.93806683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.17948860759494,3.1536,1.45704303797468,0.0219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29655696202532,3.19588860759494,1.22588860759494,0,0,0,0,0,0,0,0,0,0,0,0,5.37336202531645,3.09713924050633,2.61635949367089,0.940612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11041113924051,2.09493873417721,2.75260556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.75808303797468,2.98248911392405,1.83107240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7507906329114,3.02263392405063,1.69798556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.33353139240506,1.82975164556962,1.87267544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51094126582278,3.22845012658228,2.0315417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.1389,3.68980025316456,3.23945848101266,0.526399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52965265822785,3.37985544303797,2.41461113924051,0,0,0,0,0,0,0,0,0,0,3.92899443037975,3.78695848101266,0,5.43237493670886,2.66667493670886,2.07452506329114,2.95274734177215,2.42461367088608,1.87747518987342,3.18280556962025,2.88573037974683,2.90873620253164,2.84271949367089,0.483122278481013,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9444946835443,2.7643,3.10521367088608,2.90626405063291,1.79954430379747,0,0,0,0,0,0,0,0,0,3.83902784810127,3.36714734177215,3.01723594936709,2.85227772151899,2.41238911392405,2.84128050632911,2.80828886075949,1.17370278481013,2.62233594936709,2.02848632911392,2.1394582278481,1.50261949367089,1.7445582278481,1.62358886075949,1.05273341772152,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65672253164557,2.25127746835443,3.50354430379747,2.92195594936709,2.81184455696203,2.06408810126582,0,0,0,0,0,0,0,0,3.97602227848101,3.77882278481013,2.50353265822785,3.13116759493671,2.08611037974684,2.01003341772152,1.29631139240506,2.80083341772152,2.13015493670886,2.40543341772152,1.51653417721519,3.29433265822785,1.59261113924051,2.17520050632911,0.428433417721519,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52458886075949,3.02005518987342,2.81184455696203,3.18522227848101,2.58061063291139,1.62564455696203,0,0,0,0,0,0,0,0,3.94298886075949,2.32835544303797,3.25128911392405,2.78982227848101,2.95498936708861,2.86589924050633,2.64767848101266,2.88792151898734,2.91094481012658,2.73476658227848,2.38341113924051,1.4054217721519,2.18621164556962,2.35037772151899,0.66967746835443,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86405569620253,3.60634430379747,3.09086683544304,2.53243291139241,2.80615544303797,2.26870025316456,0,0,0,0,0,4.69124455696203,2.60935493670886,2.96998936708861,2.91604405063291,2.89306734177215,2.37858886075949,2.79516658227848,2.77318886075949,2.53243291139241,1.58938886075949,2.82813316455696,2.93702278481013,1.69927746835443,2.70725569620253,2.7622,1.84113367088608,1.61136658227848,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6118329113924,3.74349873417722,2.74702784810127,2.92158481012658,3.14102784810127,2.83480506329114,0.65633417721519,0,0,0,0,3.17394430379747,2.52858227848101,2.14555443037975,3.04227848101266,2.92158481012658,2.85674936708861,1.88222278481013,2.06874936708861,2.35302784810127,2.40788860759494,2.45177721518987,2.28719493670886,2.64827848101266,2.48469367088608,2.364,2.81286075949367,1.86027848101266,1.74058227848101,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6428270886076,4.02675493670886,2.71342253164557,3.03153417721519,3.17313873417722,2.66954506329114,0.623259493670886,0,0,0,0,3.28283240506329,2.71342253164557,2.93280987341772,2.73536126582278,3.06344506329114,2.88793518987342,2.70345037974684,2.45015772151899,2.74633063291139,2.73536126582278,1.88274227848101,2.82311620253165,1.25748835443038,3.20604683544304,2.79020810126582,1.63044683544304,2.81214683544304,2.2207982278481,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61177113924051,3.76391898734177,2.70683949367089,2.86893164556962,2.93555848101266,2.86893164556962,0.513126075949367,0,0,0,0,3.26272607594937,3.34924151898734,2.76053873417721,2.55369721518987,2.80429367088608,2.76053873417721,2.26929012658228,2.65115139240506,2.66209012658228,2.4990035443038,2.36773873417722,2.6073964556962,2.5755746835443,1.72334784810127,2.85898734177215,2.6073964556962,2.42243240506329,1.87649012658228,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62994835443038,3.7720070886076,3.24748253164557,2.79051037974684,3.20476556962025,3.04085164556962,0.501675949367089,0,0,0,0,3.18291037974684,3.5316,2.13584810126582,2.7468,2.50738632911392,2.45274835443038,1.962,2.81236556962025,2.7468,2.46268253164557,2.48553113924051,2.64845164556962,2.39811037974684,2.26697924050633,2.61666227848101,2.56103088607595,2.31068962025316,1.97292759493671,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62283341772152,3.19461670886076,2.9534946835443,2.07404962025316,2.88746126582279,2.81042227848101,0.472238987341772,0,0,0,0,3.15059443037975,1.90996658227848,2.9965164556962,2.7664,2.28415594936709,2.16209417721519,1.39470582278481,1.66784405063291,1.72387240506329,2.42622784810127,1.70186126582279,2.42522734177215,1.73487797468354,2.1841053164557,2.24013367088608,2.73338329113924,1.64683341772152,2.51327189873418,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63659746835443,2.99979240506329,2.11967974683544,2.62632025316456,2.44909620253165,3.1309582278481,0.670848101265823,0,0,0,0,3.10893037974684,1.72518101265823,3.17501392405063,2.64734683544304,2.46111139240506,2.62531898734177,2.18576329113924,0.824041772151899,1.98851392405063,0.791,2.4060417721519,1.2856253164557,1.582,1.5159164556962,2.16473670886076,1.70215189873418,1.01127848101266,2.31793037974684,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57609443037975,2.68731949367089,2.52336101265823,1.95250556962025,3.11521113924051,2.84128050632911,0.844786075949367,0,0,0,0,3.21318632911392,3.05022759493671,2.83028329113924,2.25942784810127,2.51136405063291,2.63333316455696,2.41338886075949,2.34740556962025,2.56635012658228,1.48062506329114,2.02948607594937,1.79954430379747,1.52461392405063,1.82053898734177,2.23843316455696,1.82053898734177,1.93051113924051,2.12846101265823,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71805848101266,3.23618050632911,2.3694,2.15045544303797,2.34740556962025,1.94150835443038,0.712819493670886,0,0,0,0,3.24717772151899,3.02723341772152,2.77529721518987,2.35840278481013,2.60034151898734,2.67632227848101,2.48936962025316,2.21643873417722,2.53335848101266,2.45737772151899,2.16145265822785,2.40239164556962,1.95250556962025,0.953758481012658,1.64558329113924,2.1394582278481,2.04048329113924,1.10771949367089,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64211443037975,2.27732430379747,1.69470632911392,1.8371017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76166936708861,3.09158556962025,2.43175316455696,2.46484506329114,1.75988734177215,1.74985949367089,1.99153063291139,2.2332017721519,1.54027746835443,1.57336936708861,2.21214329113924,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59991113924051,3.02876658227848,2.39260556962025,2.21656101265823,0,0,3.47988075949367,2.9957582278481,2.08552784810127,2.50163316455696,2.15154455696202,3.01776379746835,0.9552417721519,0,0,0,0,0,2.79870835443038,3.1608,2.13954151898734,1.49337797468354,2.67767772151899,1.66842227848101,2.34859443037975,2.58965544303797,1.60240556962025,2.34859443037975,1.84346658227848,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68302075949367,2.23989012658228,3.6282435443038,1.33357620253165,0,3.26671392405063,2.34944455696203,3.03864151898734,2.92809113924051,2.45899898734177,2.74284455696203,2.80857721518987,0.896354430379747,0,0,0,0,0,2.7976217721519,3.50773367088608,2.50182481012658,2.0546435443038,2.67711189873418,2.22993063291139,2.88426936708861,1.99986632911392,2.63329012658228,2.72192962025317,1.91222278481013,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64730329113924,3.28794835443038,2.56724759493671,2.30445063291139,0,3.00325164556962,2.27160101265823,3.05800101265823,2.83999898734177,2.74145012658228,2.57819746835443,2.79619949367089,0.927752911392405,0,0,0,0,0,2.78524962025316,3.25509873417722,2.91565265822785,2.42489924050633,2.6657964556962,2.64290126582278,2.73050025316456,2.71955037974684,2.27160101265823,2.69765063291139,2.23974683544304,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59891088607595,3.63291949367089,2.84271949367089,2.32658886075949,0,3.06177493670886,2.94174455696202,2.65567215189873,2.94174455696202,2.89773341772152,2.79770810126582,2.43661670886076,0.944238987341772,2.44761949367089,3.06177493670886,2.61166101265823,2.46962506329114,2.72168886075949,2.71068607594937,2.25056962025316,2.63366658227848,2.68868050632911,2.49163063291139,1.5804,2.78770556962025,2.73269164556962,2.23856658227848,2.55764734177215,1.79945544303797,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3461,2.77670278481013,3.06177493670886,2.03051392405063,0,3.09478329113924,3.14979721518987,2.91973898734177,2.72168886075949,2.48062784810127,2.82071392405063,2.80971113924051,2.38160278481013,2.63366658227848,2.75469721518987,2.61166101265823,2.41461113924051,2.71068607594937,2.7006835443038,2.28257772151899,2.58965544303797,2.69968329113924,2.63466683544304,1.99750556962025,2.87472759493671,2.67867797468354,2.24956936708861,2.55664708860759,1.64641670886076,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30303291139241,2.85063392405063,2.9499346835443,1.94789974683544,0,3.15856658227848,2.91683443037975,2.88273113924051,2.46546734177215,2.70719949367089,2.76236658227848,2.6089017721519,2.42133367088608,2.76236658227848,2.67409924050633,2.35513316455696,2.5416982278481,2.65303544303797,2.5416982278481,2.26786886075949,2.61893215189873,1.89273265822785,2.44340050632911,2.7734,2.67409924050633,2.23476860759494,2.55273164556962,2.49856759493671,1.22170025316456,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30905924050633,2.32616506329114,2.34837670886076,2.01621164556962,0,3.13487088607595,2.69265721518987,2.38169417721519,2.66943594936709,1.79409518987342,2.98039898734177,2.52606987341772,2.76938835443038,2.40390582278481,2.04952911392405,2.12626025316456,1.78399898734177,2.85823493670886,1.82741265822785,2.45943493670886,1.58409417721519,1.73957569620253,3.03491848101266,2.65833012658228,2.52606987341772,2.35948253164557,2.34837670886076,2.35948253164557,1.24082329113924,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17470430379747,3.01119594936709,2.69029772151899,1.48440658227848,0,2.83359189873418,2.69130683544304,2.40270025316456,2.97789518987342,2.80130025316456,2.21500506329114,2.94459443037975,2.02630075949367,2.52480303797468,2.67919746835443,2.49150227848101,2.3916,2.59039544303797,2.59140455696203,2.20289569620253,2.53590329113924,2.62369620253165,2.3916,2.34719898734177,2.4693017721519,2.29270683544304,2.14739443037975,2.55810379746835,1.71549367088608,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21110278481013,2.50235139240506,2.76654987341772,2.0713964556962,0,2.98755240506329,2.99759797468354,2.65705316455696,2.8649964556962,2.7776,2.50235139240506,2.44710075949367,2.68919898734177,2.68919898734177,2.20500253164557,2.63394835443038,2.60180253164557,2.34764962025316,2.31449924050633,2.57869772151899,2.55760202531646,2.11660151898734,2.54554734177215,2.5355017721519,2.33659949367089,2.35869974683544,2.13769721518987,2.28235341772152,1.80719797468354,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15640101265823,2.89084303797468,2.91388962025316,1.979,0,3.23253367088608,3.29866734177215,2.97902126582279,3.08924405063291,2.40786683544304,2.62731037974684,2.10024506329114,2.92491189873418,1.91286632911392,2.4629782278481,2.70446632911392,1.90184405063291,1.94593316455696,1.41886784810127,1.979,1.82468810126582,0.923867341772152,2.24253265822785,1.26455594936709,2.3748,1.45093265822785,2.29764405063291,2.31968860759494,1.0561346835443,0,0,0,0,0,0
