RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
372,0,0,0,0,0,6.37294886075949,6.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08054582278481,8.2310075949367,6.36179848101266,5.69480303797468,5.6603382278481,5.12816101265823,5.0490946835443,5.06024506329114,4.97205569620253,4.92745417721519,4.78249924050633,4.71559696202532,4.76019848101266,4.71559696202532,4.74904810126582,4.64970835443038,4.67099544303797,4.50475341772152,4.47130227848101,4.43785113924051
373,4.57087898734177,4.54953873417722,4.54953873417722,4.30361772151899,4.29243949367089,4.4377564556962,4.53836050632911,4.52616607594937,4.30463392405063,4.32597417721519,4.31479594936709,4.4377564556962,4.4265782278481,4.34833063291139,4.22638632911392,4.16947898734177,4.3930435443038,4.37170329113924,5.55253063291139,6.31061772151899,5.9762870886076,6.09924759493671,5.6643129113924,4.8056217721519,4.50482582278481,4.4489346835443,4.25890481012658,4.0363564556962,4.0363564556962,4.06989113924051,4.08106936708861,4.04651848101266,4.06989113924051,4.0251782278481,3.9916435443038,3.94693063291139,3.91441215189873,3.86868303797468,3.92457417721519,4.08106936708861,5.15113063291139,4.66132101265823,4.21419189873418,4.19285164556962,4.09224759493671,4.0251782278481,3.92457417721519,3.87986126582278
374,3.99484405063291,4.02831189873418,4.03946784810127,3.92790835443038,3.87314278481013,3.9055964556962,3.9055964556962,3.99484405063291,4.01715594936709,4.02831189873418,4.02831189873418,3.89444050632911,3.9055964556962,3.87314278481013,3.88328455696203,3.87212860759494,3.92892253164557,3.95022025316456,3.93906430379747,3.92790835443038,3.95022025316456,3.87314278481013,3.81634886075949,3.79505113924051,3.9055964556962,3.96137620253165,4.16218329113924,3.98368810126582,3.89444050632911,3.81634886075949,4.07293569620253,3.83967493670886,4.12770126582279,3.97253215189873,3.82851898734177,3.78288101265823,3.88429873417722,3.89444050632911,3.9055964556962,3.9055964556962,3.83967493670886,3.84981670886076,3.82851898734177,3.81634886075949,3.82851898734177,3.81634886075949,3.84981670886076,3.81736303797468
375,3.79522987341772,3.78302329113924,3.73928303797468,3.72809367088608,3.69350835443038,3.73928303797468,3.70571493670886,3.63857873417721,3.68333620253165,3.69350835443038,3.72809367088608,3.70571493670886,3.71690430379747,3.69350835443038,3.67214683544304,3.64976810126582,3.53787443037975,3.68333620253165,3.68333620253165,3.68333620253165,0.4018,0,0,0,0,0,1.52887443037975,7.4887382278481,3.99663848101266,6.38404253164557,5.30070835443038,4.59882987341772,4.31909569620253,4.27535544303797,4.1288764556962,4.06275746835443,3.98443189873418,3.95086379746835,3.9071235443038,3.90610632911392,3.93967443037975,3.96205316455696,3.9071235443038,3.91729569620253,3.81659139240506,3.78404050632911,3.75047240506329,3.79421265822785
376,3.19599341772152,0,0,0,0,5.69941974683544,3.68791974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62623746835443,5.14129215189873,0,0,0,1.18449341772152,7.28621316455696,4.94981772151899,5.11888556962025,4.71556708860759,4.58112759493671,4.4253,4.32548886075949,4.30206379746835,4.23484405063291,4.15743949367089,4.09021974683544,4.03420329113924
377,4.05358481012658,4.00880506329114,3.97522025316456,3.9640253164557,3.93044050632911,2.07716962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97953417721519,7.19122025316456,5.75114430379747,5.01329620253165,4.79041518987342,4.73444050632911,4.54514430379747,4.46677974683544,4.35483037974684,4.37722025316456,4.22150886075949,4.20929620253165
378,4.19076253164557,4.16841721518987,4.1338835443038,2.05069063291139,0,5.33849924050633,3.72252658227848,0,0,0,0,0,0,0,0,0,0,0.857247594936709,8.0463453164557,5.32732658227848,4.8367453164557,4.48023594936709,4.3908546835443,4.24561012658228,4.24662582278481,4.14505620253165,4.13489924050633,4.10138126582279,4.10138126582279,3.55493670886076,4.16740151898734,3.56712506329114,0,0,0,0.144228860759494,7.26629063291139,4.24561012658228,4.11255392405063,4.00082734177215,3.95613670886076,1.25946329113924,0,0,0,0,0,0
379,0,0,0,0,0,6.1271235443038,4.19149569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48108987341772,7.3493053164557,5.22619518987342,4.75900962025317,4.55936632911392,4.48133316455696,4.36985721518987,4.34756202531646,4.25838126582279,4.22595189873418,4.20264329113924,4.13677113924051,4.09218075949367,4.81474759493671,3.02403848101266,0.189509113924051,0.132757721518987,0.334427848101266,0,0,0,0,0,0,0
380,0,0,0,0,0,6.58741569620253,4.80442455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62195797468354,5.62937544303798,4.7708982278481,4.39194911392405,4.39194911392405,4.61444202531646,4.12475443037975,4.02417544303797,4.7261964556962,1.14802278481013,0,0,0,0,0,0,0,0
381,0,0,0,0,0,4.11665417721519,0,0,0,0,0,0,0,0,0,0,0.290778734177215,2.49805367088608,8.1550217721519,5.32145417721519,4.8192,4.46233518987342,4.21629164556962,4.17257316455696,4.09428658227848,4.23865924050633,4.04955139240506,4.02718379746835,3.87061063291139,3.71505417721519,1.21598379746835,0,0,0,0,6.90548658227848,5.3763564556962,0,5.32145417721519,3.32463797468354,3.00030784810127,4.20612455696202,3.82587544303797,3.74860556962025,3.8929782278481,3.8604435443038,3.53611341772152,1.84024303797468
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04955139240506,9.60484860759493,7.02850835443038,5.48819443037975,2.47670278481013,0,0,0,6.72654582278481,4.4176,4.47351898734177,4.36168101265823,0.368048607594937,0,0,0,0,0,0
383,0,0,0,0,0,6.23725696202532,4.20536962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096253164557,8.30049746835443,5.38263037974684,5.85899620253165,2.2978835443038,0,5.9925,4.52699240506329,0,0,0,0,0,0,0,0
384,0,0,0,0,0,6.30762151898734,4.58395063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,7.9329417721519,5.32817088607595,4.78369367088608,5.74083797468354,5.94058101265823,5.02906329113924,0.4005,0,5.70636455696202,3.66026582278481,0,0,0,0,0,0,0,0
385,0,0,0,0,0,6.49862810126582,4.22172911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98760734177215,7.33183746835443,5.16529063291139,4.64288962025316,4.3989,4.24400202531646,4.87574278481013,4.75425417721519,2.21109265822785,4.48799164556962,3.63250936708861,0.132625063291139,0,0,0,0,0,0,0
386,0,0,0,0,0,6.22613164556962,4.20536962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44938227848101,6.64687088607595,5.05999620253165,4.794,4.47237721518987,5.12674810126582,4.17300506329114,4.10625316455696,4.17199367088608,4.02837594936709,3.196,0,0,0,0,0,0,0,0
387,0,0,0,0,0,6.18889569620253,4.0637017721519,0,0,0,0,0,0,0,0,0,8.2051053164557,4.91539392405063,4.51780303797468,4.25139696202532,4.15250379746835,4.00820050632911,3.94159898734177,3.94159898734177,3.91939848101266,3.79830481012658,3.63180101265823,3.55409924050633,3.76399493670886,3.79830481012658,3.53189873417722,3.56519949367089,3.77509518987342,3.59850025316456,1.08580658227848,0,0,5.29179341772152,3.97489974683544,5.79130481012658,5.24840151898734,4.5500946835443,4.07480202531646,0.454101265822785,0,0,0,0
388,0,0,0,0,0,6.35212481012658,4.12097746835443,0,0,0,0,0,0,0,0,0,0,0,0.231572151898734,0,0,0,0,0,0,0,0.430925569620253,8.20772253164557,5.10465569620253,4.72809924050633,5.57887518987342,4.63949772151899,4.38577518987342,4.19749696202532,4.06560151898734,4.04345113924051,3.977,4.48545189873418,3.92162405063291,3.41317215189873,0,0,0,0,0,0,0,0
389,0.0663675949367089,0.253403544303797,0,0,0,6.41050632911392,4.21534784810127,0,0,0,0,0,0,0,0,0,0,0,6.18928101265823,5.61610632911392,0,0,9.14666126582278,5.03086481012658,4.12685772151899,0,0,0,0,0,0,0,0.650603544303798,0.805461265822785,0.761216202531646,0.441445063291139,1.79896405063291,9.14666126582278,5.35063594936709,4.54618025316456,4.74427746835443,4.38026126582278,4.07054582278481,3.98306126582278,3.92876050632911,0,0,0
390,0,0,0,0,0,6.10966075949367,4.04048734177215,0,0,0,0,0,0,0,0,6.33161012658228,2.47977974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94811012658228,7.40604683544304,4.91416075949367,5.62338987341772,4.91516962025316,4.80419493670886,4.3835,4.06167341772152,3.89722911392405,3.85183037974684,3.84073291139241,3.80844936708861,1.46083037974684,0,0,0
391,0,0,0,0,0,6.13405670886076,3.64929873417722,0,0,0,0,0,0,0,0,6.14416556962025,4.15979620253165,0,0,0,0,0,0,0,0,0,0,0,0,2.3958,6.74362101265823,4.58133569620253,4.25886303797468,4.14766556962025,4.89167772151899,4.27099367088608,2.01772860759494,0,6.65567392405063,4.94626556962025,4.43677898734177,4.1486764556962,4.00411974683544,3.90404202531646,3.71601721518987,1.86306303797468,0,0
392,0,0,0,0,0,6.14363746835443,3.69184202531646,0,0,0,0,0,0,0,0,6.15475443037975,3.64838481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86821873417722,5.63326784810127,5.42204556962025,4.4579017721519,4.36896607594937,4.08093569620253,3.81412860759494,3.7929053164557,3.65849113924051,3.5928,3.49375797468354,3.63726784810127,1.37446075949367,0
393,0,0,0,0,0,5.94502101265823,3.5937,0,0,0,0,0,0,0,0,5.43553443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45901848101266,6.57682481012658,4.92503696202532,4.68040253164557,4.48125797468354,4.30334202531646,4.30334202531646,4.10419746835443,2.54035670886076,4.42464835443038,3.24999873417722,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0.321907341772152,0,0,0,0,0,0,0,0,0,0.309797974683544,8.51389417721519,4.66210632911392,2.98899544303797,0,0,0,0,0,0,0,0,0,0,0,7.3302035443038,4.88310227848101,4.56119493670886,4.29579797468354,4.16360405063291,4.09700253164557,3.86389721518987,3.79729569620253,3.83160556962025,4.11819392405063,3.89820708860759,3.84169670886076,0.554003544303798,5.5804,4.9486946835443,4.3846,4.03040101265823,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132935696202532,0.497501772151899,0,0,0,0,0,3.22570481012658,7.82407139240506,5.67897265822785,5.33756962025316,4.80683392405063,4.5741964556962,4.44226784810127,4.33148810126582,4.32141721518987,5.75651848101266,5.72429164556962,5.00523037974684,4.56412556962025,2.87221670886076,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47300253164557,6.31570329113924,5.17254379746835,4.80632810126582,4.63940658227848,4.78407189873418,6.6384182278481,4.67279088607595,4.99550582278481,4.52812556962025,4.17404962025316,4.16190987341772,4.02938430379747,4.12953721518987,4.02938430379747,3.97374379746835,3.996,3.98487189873418,3.94035949367089,3.97374379746835,3.92923139240506,3.95148759493671,3.89685873417721,3.91810329113924,3.86246278481013,0.488624810126582,0,0,0.0222562025316456,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49699696202532,0,5.94133164556962,1.43219493670886,0,0,0,0,3.5212764556962,6.1629929113924,4.67512962025316,4.38666632911392,4.33201012658228,4.29759696202532,1.22166734177215,0,0,0,0,1.1548653164557,7.74093772151899,5.78546025316456,4.43120101265823,4.07593569620253,4.03140101265823,3.998,3.96459898734177,5.1528653164557,2.80973367088608,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,6.87878025316456,1.71893670886076,0,3.7058253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10321974683544,6.33478734177215,5.21444506329114,4.54911544303797,4.32666481012658,4.57136050632911,5.02536202531646,5.20332253164557,5.40352810126582,4.61483949367089,4.19420556962025,4.12645924050633,4.01624506329114,2.36303240506329,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,6.5467382278481,1.68133063291139,0,5.7441235443038,1.15775392405063,0,0,0,0,0,0,0,0,0.78029164556962,7.52590784810126,4.75379240506329,4.35299240506329,4.13077670886076,4.05264607594937,3.91870784810127,3.80709265822785,3.85275341772152,4.21905417721519,4.86540759493671,4.30834632911392,0,4.78727696202532,4.16426126582278,3.92986936708861,3.68533063291139,3.77462278481013,3.68431594936709,3.28453063291139,2.82792303797468,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47750227848101,4.00820050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84869670886076,7.5734,5.28170227848101,4.73879898734177,4.89420253164557,4.8609017721519,4.74989924050633,4.36239949367089,4.1514946835443,4.07480202531646,3.96379949367089,4.08590227848101,4.08590227848101,0.25429670886076,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58914835443038,1.54029417721519,0,0,0,0,0,0,0,0,0,3.04526050632911,6.45692126582279,3.20070303797468,0.497617974683544,0,0,0,0,0,0,2.94634253164557,6.5790546835443,6.01279974683544,5.68172734177215,4.61886379746835,4.16363924050633,4.13133949367089,3.28952734177215,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56570506329114,1.4314146835443,0,0,0,0,0,0,0,6.01173949367089,4.86842734177215,5.32433696202532,4.58133569620253,1.71850632911392,0,0.720761772151899,6.61119493670886,4.19214455696203,4.0708382278481,4.74712101265823,4.32558151898734,2.76275164556962,0,0.265863037974684,0.0222394936708861,0,4.80271974683544,4.52472607594937,4.13755670886076,3.9151617721519,0.0555987341772152,0,0
