RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,5.11134227848101,6.31338430379747,6.19618278481013,5.61114379746835,4.5805453164557,5.09100151898734,4.87790784810127,5.08034683544304,4.82463443037975,4.9738,3.93254683544304,5.18592506329114,3.86861873417722,5.05903746835443,4.94183594936709,4.82560303797468,0.276053164556962,0,0,0,0,0,0,0,0,0,0,0.0745827848101266,6.68436101265823,6.30272962025316,6.55747341772152,4.92052658227848,6.05767189873418,4.82463443037975,4.95249063291139,4.12336253164557,1.07418582278481,0,0,4.55923594936709,6.45092658227848,5.02707341772152,4.89921721518987,4.38876101265823,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7128417721519,6.15615443037975,6.17836835443038,5.01262025316456,3.95311265822785,3.45474810126582,0,0,0,0,0,4.28052658227848,6.31648101265823,5.09664683544304,6.01997341772152,4.91700379746835,4.97012405063291,0.963891139240506,0,0,0,0,0,0,0,0,0,0,3.16886455696203,6.34738734177215,6.12524810126582,4.83297721518987,3.60251898734177
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67606658227848,6.32945569620253,6.36231088607595,4.94084075949367,5.80957063291139,4.7611035443038,4.9621,4.87706303797468,4.70795544303797,4.77076683544304,2.17424050632911,0,0,0.211626075949367,6.59519620253165,5.96901493670886,5.33317037974684,4.51662227848101,4.21995924050633,5.41820734177215,4.02959240506329,0,0,0,0,0,3.68944455696203,6.26664430379747,6.3081964556962,2.70378886075949,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57434683544304,6.17066329113924,6.20266075949367,6.24532405063291,5.06432658227848,4.98966582278481,6.06400506329114,5.51035189873418,1.95766329113924,0,0,0,0,1.37298227848101,6.4043417721519,6.14933164556962,6.2346582278481,6.35101265822785,4.979,5.92534936708861,4.84131392405063,4.98966582278481,5.06432658227848,6.21235696202532,5.03232911392405,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.22498050632911,6.54638050632911,6.2182435443038,6.25096101265823,6.2711688607595,6.01905189873418,5.99691949367089,5.09911367088608,5.14241620253165,3.88568050632911,0,0,0,0,0,0,0,0,0,0,4.32832860759494,6.4087746835443,6.42032202531646,6.23941367088608,5.01539544303797,4.98364025316456,4.17051493670886,0,0,3.01962987341772,6.39818962025316,5.15300126582278,6.04984481012658,4.66608835443038,5.14241620253165,4.90954481012658,4.67763569620253
350,2.32054278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10711493670886,6.35432911392405,6.29127088607595,6.04582886075949,6.02545620253165,6.02448607594937,4.93891443037975,2.22450025316456,0,0,0,1.33101367088608,6.50372860759494,6.21560101265823,6.22724253164557,4.93891443037975,6.01478481012658,3.88438683544304,6.07881316455696,2.3622582278481,0,0,0,0,0.596627848101266,6.52507139240506,6.40768607594937,5.97209924050633,5.22607189873418,5.97112911392405,4.89719898734177,4.90690025316456,2.5650146835443,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06333164556962,6.34288101265823,6.15966835443038,6.13811392405063,6.15966835443038,3.29978734177215,0,0,0,0,0,0,0,0,6.66521772151899,6.3536582278481,6.44967341772152,6.32132658227848,5.02022278481013,6.06267341772152,5.99898987341772,0.80633164556962,0,0,0,0,0.988564556962025,6.54666835443038,6.18122278481013,6.36443544303798,5.04177721518987,4.90167341772152,4.98789113924051,2.81677215189873
352,0,0,0,0,0,0,0,0,0,4.00014202531646,6.17044253164557,6.18249417721519,6.21463189873418,5.02453189873418,6.00573670886076,0.981204810126582,6.25882126582279,5.05767392405063,6.03887873417721,6.01678405063291,4.93615316455696,4.98134683544304,4.98034253164557,5.16814734177215,5.54275265822785,5.52065797468354,4.66097392405063,2.24863620253165,0,0,0,0.7934,6.33615265822785,6.17044253164557,5.9284053164557,5.27862075949367,5.10186329113924,4.40788936708861,4.95925215189873,5.03557924050633,4.7824946835443,4.68306860759494,2.72166329113924,0,0,0,0,0
353,0,0,0,0,0,0,4.2682729113924,5.9802617721519,3.58289240506329,0,0,0,0,0,3.59459164556962,6.10797848101266,6.00073544303797,5.71312911392405,5.76577569620253,5.7765,0.9515382278481,0,0,0,0,0,5.65853265822785,6.22594582278481,5.81939721518987,5.84084582278481,5.86229443037975,5.71215417721519,4.95267848101266,0.107243037974684,0,0,0,0,2.59918126582278,6.45018126582278,6.32246455696203,6.52525139240506,4.89905696202532,5.9802617721519,5.93638962025316,3.851,5.2100617721519,4.99557569620253
354,4.30566455696203,0,0,0,0,0,0,0,0,0,0,2.39955696202532,6.44819620253165,6.47958860759494,6.42661392405063,5.12284810126582,5.9743670886076,5.95278481012658,5.82329113924051,4.85405063291139,4.79028481012658,1.26943037974684,0,4.93056962025316,6.4148417721519,5.08066455696203,4.0476582278481,0,0,0.731835443037975,6.5767088607595,6.5767088607595,5.15522151898734,6.03911392405063,1.1625,0,0,0,0,0.903512658227848,6.5345253164557,6.43642405063291,1.44208860759494,0,0,0,0,0
355,0,0,0,0.576695696202532,6.36049772151899,6.16430227848101,1.13060101265823,0,0,0,0,0,2.85969721518987,6.39220607594937,6.3386982278481,6.13160303797468,5.871,5.92549873417722,5.91459898734177,4.94749417721519,5.00100202531646,6.08800405063291,5.78380202531646,5.22989670886076,4.99010227848101,4.7730982278481,5.7947017721519,4.70769974683544,4.95839392405063,5.03370126582278,6.12070329113924,5.0882,4.9256946835443,4.92470379746835,5.25169620253165,5.05550075949367,5.06640050632911,3.92489974683544,0,0,0,0,0,5.43600101265823,6.27329974683544,5.63120556962025,0,0
356,0,0,0,4.0780253164557,6.24720886075949,2.31127848101266,0,0,0,0,0,0,3.67459493670886,6.30186075949367,5.96401265822785,6.00674050632911,5.96401265822785,5.95308227848101,3.06348734177215,5.16808227848101,5.87656962025316,5.62616455696203,5.21081012658228,4.83023417721519,4.85209493670886,5.21081012658228,5.6480253164557,4.87395569620253,5.24360126582279,5.17901265822785,4.43773417721519,0,0.0218607594936709,6.68343037974684,6.47575316455696,5.2555253164557,6.05046202531646,5.63709493670886,5.02598734177215,6.0733164556962,4.41487974683544,4.84116455696202,5.83284810126582,4.97232911392405,4.43674050632911,5.45127848101266,3.91406962025316,4.93953797468354
357,3.36463594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59336405063291,6.29989367088608,6.32201620253165,6.27777113924051,6.31095493670886,5.08717670886076,6.23352607594937,3.28821265822785,0,0.484684556962025,6.4326288607595,1.71047392405063,3.67435139240506,6.27777113924051,5.00874227848101,4.22640911392405,4.7985782278481,5.10929924050633,5.13041620253165,5.22896202531646,4.95444151898734,4.97555848101266,4.83276759493671,3.88451544303797,4.51199088607595,4.55724151898734,4.86494582278481,3.91769924050633,4.96449721518987,3.7960253164557,4.92025215189873,3.7960253164557,4.89812962025317,4.07155139240506
358,3.76806075949367,4.84549063291139,3.91917569620253,4.80133367088608,3.68269063291139,4.99562430379747,4.34995139240506,4.05851544303798,4.1988364556962,4.33915746835443,4.70516962025316,3.61792708860759,4.75815797468354,3.76904202531646,4.02613367088608,4.67278784810127,3.70427848101266,4.75815797468354,3.83380556962025,4.80133367088608,4.64040607594937,3.69348455696203,4.50008506329114,4.07029063291139,0.602497215189873,0,0,0,0,0,0.268866835443038,0,0,5.25467848101266,6.35173367088608,5.33023594936709,5.10258227848101,4.58741772151899,4.66199392405063,4.67278784810127,4.17724860759494,3.82203037974684,4.92006683544304,4.18804253164557,1.6475453164557,0,0,0
359,0,0,0,0,0,0,0,0,0,1.07391139240506,6.61029924050633,6.48842278481013,5.09683341772152,4.88904405063291,3.7701782278481,4.87805518987342,3.80314481012658,4.81212202531646,3.77117721518987,3.88006683544304,4.9539782278481,3.70524405063291,4.69124455696203,4.3406,5.17375544303798,3.78116708860759,4.88904405063291,3.88006683544304,5.96295544303798,6.19272253164557,4.3406,4.79014430379747,5.1298,0,0,0,1.3596217721519,6.5323782278481,6.00691088607595,4.31862227848101,4.9539782278481,3.88106582278481,3.86907797468354,3.52942227848101,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90706430379747,6.46501873417722,6.2537964556962,4.94603746835443,4.87933569620253,3.89194734177215,1.2643017721519,0,1.01972860759494,6.37608303797468,5.07843037974684,3.83737316455696,5.03396253164557,3.98088303797468,4.01423392405063,4.82375088607595,4.33561518987342,3.84849012658228,4.9894946835443,0.720581265822785,0,0,0,0,0,5.20071696202532,6.5206035443038,5.16736607594937,4.86821873417722,3.93641518987342,3.93641518987342,4.46901873417722,3.90306430379747,4.33561518987342,3.81513924050633
361,3.87068278481013,3.84844329113924,3.86057392405063,4.09206683544304,1.42029493670886,0,0,0,0,0,0,0,0,0,0,4.99074455696203,6.3109617721519,5.0251146835443,4.0708382278481,4.91290632911392,3.68265797468354,4.76936050632911,3.95964075949367,4.44789873417722,4.17091594936709,3.90404202531646,4.13755670886076,0,0,0,0,0,0,0,4.32558151898734,6.37768025316456,5.13530126582279,4.1486764556962,4.62480379746836,3.89292227848101,4.75824075949367,3.89393316455696,4.7916,4.22550379746835,1.40816430379747,0,0,0
362,0,0,0,0,0,0,6.04185088607595,6.2430088607595,1.90592101265823,0,0,0,0,0,0,6.2430088607595,6.3313964556962,4.92633848101266,4.79426506329114,4.80442455696203,3.86771924050633,4.74854734177215,3.9682982278481,4.82677544303798,4.09122810126582,3.86771924050633,4.88265265822785,3.91242101265823,4.47017721518987,4.35842278481013,4.49252810126582,4.25885974683544,3.77831569620253,5.0391088607595,4.12373848101266,3.89108607594937,4.2801946835443,4.5037035443038,3.99064911392405,4.40312455696203,0,2.11825443037975,6.3760982278481,3.99064911392405,4.29137012658228,4.7261964556962,3.95712278481013,3.82403341772152
363,4.64056759493671,0.278272151898734,0,0,0,0,0,4.18521316455696,6.3284146835443,2.78676911392405,0,0,0,0,0,0.7994,6.60668683544304,5.75062050632911,4.40783088607595,4.98562506329114,3.94134556962025,4.43009265822785,4.38556911392405,3.9302146835443,4.78526911392405,4.0860470886076,3.9747382278481,4.60717493670886,4.27527215189873,1.00987493670886,0,0,0,0,2.49837797468354,6.45085443037975,5.1738382278481,5.07366025316456,4.80753088607595,4.5080088607595,4.27426025316456,4.03039265822785,4.74074556962025,3.89783392405063,3.83003670886076,3.79664405063291,4.43009265822785,4.43009265822785
364,3.67144658227848,0.71083088607595,0,0,0,0,0,0,0,0,0,0,0,0,3.10621974683544,6.49050278481013,5.24680151898734,5.13759848101266,4.89189164556962,4.14971544303797,4.95862683544304,3.87266329113924,3.89389721518987,4.9373929113924,3.84940708860759,1.09809721518987,0,0,0,0,3.3397929113924,6.3904,6.15682683544304,4.6492182278481,4.5046253164557,5.0476070886076,1.03136202531646,0,5.03749569620253,5.12546481012658,5.05872962025316,3.91614227848101,4.92627037974684,4.71494227848101,3.87266329113924,0.3994,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43291139240506,6.55594936708861,6.48810126582279,4.92253164556962,4.94481012658228,4.4,0,0,0,3.78835443037975,6.33316455696202,5.01164556962025,5.01063291139241,3.96658227848101,4.90025316455696,5.08860759493671,4.93367088607595,3.75594936708861,4.91037974683544,3.90075949367089,4.22177215189873,4.5893670886076,4.51037974683544,4.37772151898734,3.95645569620253,3.79949367088608,4.98936708860759,2.88810126582278,0,1.12303797468354,6.35544303797468,4.84455696202532,4.82227848101266,3.6546835443038
366,4.85683037974684,3.79991898734177,3.20149873417722,0,0,0,0,0,0.882248101265823,6.2829164556962,5.63983797468354,4.26932658227848,4.51842025316456,4.17008607594937,3.75724556962025,4.58391898734177,4.11649620253165,4.02817215189874,4.47574683544304,3.73442025316456,3.74632911392405,3.72350379746835,4.76949873417722,3.64808101265823,3.73442025316456,4.81316455696203,3.62624810126582,3.66892151898734,4.78041518987342,3.71357974683544,3.74533670886076,4.01824810126582,4.14825316455696,3.97458227848101,3.60441518987342,3.74632911392405,3.97358987341772,4.39933164556962,3.82175189873418,4.6930835443038,4.6930835443038,3.96366582278481,4.49757974683544,3.95274936708861,0,0,0,0
367,0,0,0,0,0,3.31467721518987,6.27977848101266,1.75272151898734,0,0,0,0,0,2.33760759493671,5.93988607594937,5.84305063291139,4.77108227848101,3.99446202531646,4.42053797468354,4.07967721518987,4.19684810126582,4.00608227848101,4.53674050632911,3.67587341772152,3.66618987341772,4.8766329113924,3.86760759493671,4.3556582278481,4.64325949367089,3.75043670886076,3.65553797468354,0,0,0,0,0,5.30174050632911,6.14130379746835,5.00445569620253,4.12228481012658,4.61130379746835,3.88891139240506,5.04706329113924,4.86598101265823,3.85695569620253,4.75946202531646,4.83499367088608,3.80369620253165
368,4.35979746835443,4.36076202531646,2.80493164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58261012658228,6.20113670886076,6.23393164556962,6.28601772151899,6.32942278481013,6.31784810126582,6.27637215189873,5.20667848101266,5.27033924050633,5.30216962025316,5.23947341772152,4.953,5.0899670886076,5.20764303797468,4.82567848101266,4.40223797468354,5.14398227848101,5.03788101265823,5.1854582278481,4.98483037974684,4.87872911392405,1.64071139240506,0,0,1.54522025316456
369,0,0,0,0,0,0,0,0,0,0,5.53271696202532,6.05246582278481,2.55527088607595,0,0,0,0,2.14082430379747,6.1906146835443,5.0458146835443,4.92891949367089,4.90766582278481,3.92226835443038,3.9744364556962,5.01393417721519,4.63233417721519,4.20822683544304,4.00631696202532,6.26500253164557,6.22249518987342,6.22152911392405,6.21186835443038,2.73496101265823,0,0.773826835443038,6.24278278481013,6.38189772151899,5.92494379746835,5.92590987341772,5.9674511392405,5.9674511392405,5.98967088607595,5.9355706329114,5.95779037974684,5.92494379746835,5.62835848101266,5.37428050632911,5.15208303797468
370,4.71823974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193538734177215,6.5314435443038,6.16684784810127,6.46693063291139,6.5314435443038,6.43565164556962,5.04080430379747,6.1130870886076,6.09158278481013,6.1130870886076,5.07306075949367,6.22060860759494,4.77297797468354,5.38389569620253,5.03005215189873,5.45916075949367,4.91177848101266,5.33013493670886,5.33013493670886,5.20208658227848,5.55495265822785,3.61467797468354,4.91177848101266,4.45139088607595,5.3408870886076,5.09456506329114,4.04280911392405,5.23434303797468,4.25785215189873,4.93328278481013,4.00077797468354,5.06133113924051,3.97927367088608
371,2.47931898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,10.117017721519,6.07467088607595,5.39399746835443,4.15967088607595,5.20298227848101,4.54267088607595,3.80866835443038,4.69199240506329,4.70168860759494,4.78798481012658,4.08501012658228,5.03232911392405,4.02198481012658,5.2553417721519,4.02101518987342,5.09632405063291,4.62799746835443,4.53200506329114,5.26600759493671,4.12864303797468,5.09535443037975,4.39431898734177,4.47867594936709,4.92567088607595,5.61797974683544,4.3826835443038,4.88397721518987,5.03135949367089,4.9159746835443,4.19166835443038,3.92502278481013,4.55333670886076,4.47964556962025,3.88332911392405
372,4.08164050632911,4.67313924050633,4.73897215189873,3.79835949367089,4.90255696202532,4.14847088607595,3.9729164556962,3.06422278481013,0,0,0,0,0,6.31497215189873,6.28205569620253,5.24269367088608,5.14394430379747,4.91352911392405,5.80027848101266,5.74641518987342,4.0058329113924,5.86611139240506,5.13297215189873,4.12552911392405,5.16588860759494,5.36338734177215,4.82575189873418,5.10005569620253,5.23172151898734,5.20977721518987,5.0890835443038,4.09361012658228,5.34044556962025,5.25366582278481,6.00775189873418,5.83419240506329,4.97936202531646,5.04519493670886,4.3998329113924,4.60730632911392,5.07811139240506,4.83772151898734,3.91805569620253,4.85966582278481,4.92450126582279,3.85322025316456,4.82575189873418,4.87063797468354
373,4.05146784810127,5.01126430379747,3.87439848101266,1.94273265822785,0,0,0,0,1.12680506329114,6.25879848101266,5.99420050632911,6.10386278481013,5.03440405063291,3.98506683544304,5.90566582278481,4.01826734177215,5.77286379746835,4.84626784810127,3.92973265822785,4.94586936708861,4.86739544303797,5.01227037974684,5.88353215189873,4.90160202531646,3.70839594936709,4.25067088607595,4.10579594936709,4.16213620253165,4.07360151898734,4.9337964556962,4.26173772151899,4.19433063291139,3.70940202531646,4.96699696202532,3.96293316455696,3.86333164556962,4.39353367088608,4.15106936708861,4.16113012658228,3.74260253164557,4.86840151898734,4.91166278481013,4.48206835443038,5.13299949367089,4.19533670886076,4.94486329113924,3.96293316455696,4.95693620253164
374,4.4022,4.51364810126582,3.93513113924051,4.84697924050633,4.66866227848101,3.94627594936709,4.81354481012658,2.71224151898734,0,0,0,0,0,4.36876556962025,6.04757924050633,5.43664101265823,4.54606936708861,5.76997215189873,4.94626936708861,3.86927544303797,4.90270329113924,4.81354481012658,4.97970379746835,4.94728253164557,3.86826227848101,5.2026,5.01415139240506,4.8236764556962,5.01415139240506,5.03542784810127,5.06987544303797,5.54707594936709,5.31404810126582,4.8905453164557,4.84697924050633,4.83583443037975,4.94728253164557,4.86926886075949,4.22388303797468,4.8024,4.9249929113924,4.94626936708861,3.83584101265823,4.9249929113924,5.02428303797468,3.91284151898734,5.12458632911392,4.73654430379747
375,4.9486946835443,4.76099949367089,4.32909873417722,0,0,0,0,0,0,0,0,0,2.00410025316456,6.25650632911392,6.16669518987342,5.83469670886076,5.8135053164557,5.80139594936709,4.91640303797468,4.88310227848101,5.96789974683544,4.8609017721519,4.89319341772152,6.00120050632911,5.88010683544304,5.89019797468354,5.86799746835443,5.85689721518987,5.92349873417721,4.84980151898734,4.94970379746835,5.85689721518987,3.86389721518987,5.0940070886076,4.60559594936709,4.4623017721519,4.91640303797468,4.92649417721519,4.17470430379747,4.82760101265823,4.0737929113924,4.0637017721519,4.41790075949367,4.74989924050633,3.94159898734177,4.55110379746835,3.38759544303797,0
376,0,0,0,0,0,0,0,0,5.6,6.14481012658228,6.08911392405063,4.94481012658228,4.46582278481013,4.20050632911392,5.07746835443038,4.02227848101266,4.65518987341772,4.2673417721519,5.11088607594937,3.9220253164557,5.08860759493671,3.95645569620253,4,4.91037974683544,4.53367088607595,4.34430379746835,5.00050632911392,4.02227848101266,4.52151898734177,4.33316455696203,4.48911392405063,4.4779746835443,5.14430379746836,5.03392405063291,4.09924050632911,4.62278481012658,4.51037974683544,4.35645569620253,4.16607594936709,4.76658227848101,4.05569620253165,3.94430379746835,5.07848101265823,3.75493670886076,3.8673417721519,4.9326582278481,3.6,0
377,0,0,0,0,0,0,0,0,0,5.96658227848101,6.37772151898734,6.08911392405063,4.75544303797468,4.60050632911392,5.14430379746836,4.08911392405063,4.14379746835443,5.14430379746836,5.32253164556962,5.1220253164557,5.88962025316456,4.89924050632911,5.42278481012658,4.91037974683544,4.36759493670886,5.28810126582279,5.88962025316456,5.64455696202532,6.27746835443038,5.16658227848101,5.36607594936709,1.75594936708861,2.46683544303797,5.34481012658228,5.08860759493671,5.01063291139241,4.06683544303798,4.4,4.8,4.12253164556962,5.11088607594937,5.04405063291139,4.06683544303798,5.16658227848101,4.08911392405063,4.14481012658228,4.17721518987342,3.94430379746835
378,3.80113139240506,3.83279924050633,3.76748430379747,3.81201721518987,3.909,3.78925594936709,1.2815582278481,0,0,0,0,0,0,0,0,0.042553670886076,6.3632582278481,6.11387392405063,3.909,3.96243949367089,4.0178582278481,4.14848810126582,4.57105594936709,4.03962987341772,4.59282759493671,0,0,0,4.02775443037975,6.62451797468354,5.27665518987342,3.55075746835443,0,0,0,0,4.9728417721519,6.37414405063291,4.78877240506329,4.8639835443038,5.00549924050633,4.05051569620253,4.25635670886076,4.00697240506329,3.6912835443038,3.99608658227848,4.02874405063291,3.87634253164557
379,3.81687721518987,3.12109746835443,3.71974556962025,2.40351265822785,0,0,0,0,0,0,0,0,0,0,0,0,6.32842405063291,5.80807594936709,4.08844936708861,5.03498734177215,5.0895,5.13311012658228,3.90409746835443,5.03498734177215,4.29559746835443,4.42642784810127,5.04588987341772,4.06763544303797,4.29559746835443,4.75251265822785,5.15491518987342,4.23018227848101,5.36107215189873,5.06769493670886,3.56711012658228,0,0,0,0,0,0,0,0,0,5.3719746835443,6.46024556962025,5.29565696202532,5.32935569620253
380,4.02334886075949,4.03492962025316,4.51070582278481,4.46824303797468,3.86507848101266,3.52634126582278,0.613780253164557,0,0,0,0,0,0,0,0,0,6.10981569620253,5.97181164556962,3.83323139240506,3.92877265822785,3.96061974683544,4.01273316455696,4.15073721518987,4.56378430379747,4.09765873417722,3.99246683544304,4.25689417721519,4.04458025316456,3.71645873417721,2.85948253164557,3.65276455696202,3.27252962025316,3.42018430379747,3.52537620253165,3.09206278481013,3.75988658227848,3.7801529113924,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00374936708861,6.64767215189873,5.13723164556962,4.17490379746835,4.02655696202532,3.98513544303797,3.95334683544304,3.12780632911392,3.75201898734177,3.94275063291139,3.45628860759494,0.813981012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074173417721519,6.62647974683544,6.19396202531645,4.14311518987342
382,4.03704658227848,3.8448982278481,1.15482126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5706764556962,6.30420405063291,3.97235341772152,4.41844658227848,3.47411949367089,4.00518278481013,4.07856607594937,3.15741265822785,0.0318637974683544,0,0,0,0,0,0,0,0,0,0,2.56358734177215,6.63249772151899,5.29711493670886,4.13167240506329,3.93083392405063,3.99359594936709,3.90959139240506,3.66530227848101,3.1892764556962,3.44322126582278,0,0,0
383,0,0,0,0,0,0,0,4.57662582278481,5.35382582278481,4.12407898734177,3.8968217721519,4.06898632911392,4.03750481012658,3.20619594936709,3.5406870886076,3.77778227848101,3.18455240506329,2.66609113924051,0,1.67343949367089,5.35382582278481,4.01487746835443,3.35770075949367,3.40000405063291,2.26666936708861,0,0,0,0,0,0,0,0,1.64097417721519,6.71441772151899,5.28889518987342,4.13391696202532,4.10243544303798,3.99421772151899,4.09062987341772,3.83189113924051,3.1520870886076,3.886,3.57315240506329,3.31342987341772,2.90417012658228,3.9184653164557,2.89236455696203
384,3.09058430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.18843139240506,5.67216607594937,3.33964962025316,3.76365367088608,3.89312810126582,2.9818653164557,3.70830582278481,3.22104708860759,3.45924050632911,3.92574379746835,3.6549346835443,2.90576202531646,0.433887594936709,0,4.95659746835443,3.95835949367089,2.97099341772152,3.84964050632911,3.13407189873418,3.79528101265823,4.08882227848101,4.06609012658228,3.22104708860759,2.98285367088608,0,0,0,0,0,0,1.79979341772152,6.7346470886076,4.18568101265823,3.30703392405063,3.63319088607595
