RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,5.4680253164557,5.48013164556962,5.4680253164557,2.23563544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.594,9.46513164556962,6.2650253164557,5.6899746835443,6.13185569620253,8.87797468354431,8.8002924050633,8.8002924050633,8.2242329113924,7.22848734177215,8.6227329113924,5.71216962025316,5.4347329113924,6.05518227848101,5.26927974683544,5.08062278481013,5.09172025316456,6.40929240506329,3.60869493670886,3.50982658227848,3.54211012658228,2.66742784810127,1.53851265822785,1.51631772151899,4.93736455696203,4.61553797468354
368,3.14115949367089,3.09765873417721,6.7932,3.09664708860759,3.11890329113924,3.09664708860759,1.08853063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455240506329114,7.42547848101266,13.8524627848101,6.58277772151899,6.53725367088608,4.90648101265823,5.05114632911392,6.18216607594937,6.51600911392405,6.4937529113924,5.52763139240506,6.27119088607595,6.26006278481013,6.26107443037975,6.27119088607595,6.2934470886076,6.21656202531645,3.10777518987342,3.09664708860759,3.25244050632911,6.58277772151899,6.53725367088608,6.48262481012658,5.26156860759494
369,6.2317329113924,4.22914430379747,3.0770253164557,3.08812278481013,3.0770253164557,3.08913164556962,3.08812278481013,1.77055063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93802151898734,3.6187835443038,3.57540253164557,3.52092405063291,4.61553797468354,5.30257215189873,3.14361012658228,5.62338987341772,6.44258481012658,6.38709746835443,6.32051265822785,6.33161012658228,6.39819493670886,6.45368227848101,6.45267341772152,6.15505949367089,3.12141518987342,6.5202670886076,6.50816075949367,6.4869746835443,6.49807215189873,4.69322025316456
370,3.06862886075949,3.10308506329114,3.0797764556962,3.10207164556962,3.09092405063291,3.08078987341772,1.63464278481013,0,0,0,0,0,0,0,0,0,0,0,0,1.13401443037975,9.51801924050633,14.0996807594937,15.1891048101266,10.2294384810127,3.12538025316456,5.69236734177215,6.54971873417722,12.731566835443,11.9198192405063,11.1526620253165,9.4521470886076,9.3619529113924,9.35181873417722,11.0857764556962,10.9864615189873,12.7650096202532,13.3882615189873,13.4764288607595,13.2433427848101,9.64064278481013,9.66293797468355,9.14001443037975,7.04933367088608,9.4521470886076,9.11771924050633,7.12736683544304,9.6072,7.40605670886076
371,8.09618658227848,8.03047898734177,6.48887772151899,1.8408235443038,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,0.920917215189874,8.40753949367089,8.37418025316456,8.3630605063291,8.34082101265823,8.34082101265823,8.87355797468355,9.4275235443038,10.6597936708861,12.4884865822785,9.63879873417722,11.0358432911392,9.29509746835443,9.27285797468354,9.283977721519,9.32744582278481,9.23949873417722,9.07270253164557,8.884677721519,8.85131848101266,9.9046617721519,11.4361541772152,11.4351432911392,9.1839,7.99711974683544,8.25186303797468,6.48887772151899,9.41640379746836,7.25411848101266,8.25287392405063,8.27410253164557
372,8.28574582278481,8.21985721518987,6.48343898734177,6.50675341772152,6.29590987341772,5.18289924050633,4.4591382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89750987341772,8.341497721519,8.35264810126582,6.54020455696203,6.50573974683544,6.52905417721519,6.49560303797468,6.47330227848101,6.50573974683544,6.86255189873418,9.3987564556962,10.5219037974684,12.278595443038,6.27259544303797,10.343497721519,10.4438511392405,8.33136101265823,7.48494582278481,9.46464506329114,10.7215969620253,9.23150075949367,8.25330835443038,6.49560303797468,11.1554481012658,6.08303898734177,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68367746835443,11.5064612658228,11.5064612658228,11.5186556962025,9.9902870886076,8.32879594936709,7.11341772151899,8.29627746835443,8.29526126582278,8.26274278481013,8.028,7.28007493670886,9.04318632911392,11.417035443038,11.1507903797468,7.28007493670886,7.82780810126582,7.83797012658228,6.22220810126582,6.3665088607595,6.3888653164557,7.73838227848101,9.7118475949367,8.14994430379747,6.54536050632911,6.4559346835443,6.4000435443038,8.22920810126582
374,4.03845367088608,5.11956658227848,5.00699291139241,4.62971898734177,4.65101670886076,4.59625113924051,4.47252151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14703443037975,11.4835286075949,11.5281524050633,11.5058405063291,9.14787848101266,7.36596911392405,8.012,7.08808455696203,8.29089873417722,9.75841316455696,11.5514784810127,11.4277488607595,11.1275524050633,7.89029873417722,8.75742025316456,10.3151964556962,6.92175949367089,6.58708101265823,6.1094035443038,7.14386430379747,6.84366784810127,8.22396303797468,9.78072506329114,8.63571898734177,6.87612151898734,6.5992511392405,3.39343696202532
375,4.7107235443038,5.24577873417721,4.74327443037975,4.70970632911392,4.5764511392405,4.14006582278481,2.9580617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77465316455696,11.7529043037975,11.6633893670886,9.59844253164557,7.40024050632911,9.30751898734177,8.38287037974683,8.78365316455696,8.71651696202532,5.8815382278481,7.45618734177215,8.7053275949367,8.4489893670886,8.036,8.06956810126582,6.32809569620253,5.35767240506329,5.52449569620253,7.11033417721519,7.7338870886076,6.77465316455696,8.0471893670886,7.74609367088608,6.74108506329114
376,5.76663949367089,3.64310658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54257367088608,8.4483,7.1853835443038,7.68851316455696,6.62725594936709,5.9224670886076,5.90006050632911,5.29711974683544,5.20749341772152,5.87867240506329,5.32971113924051,5.30832303797468,4.64936582278481,5.87765392405063,6.58244278481013,5.87765392405063,5.86645063291139,7.30861974683544,8.70597569620253,8.82819341772152,5.5201670886076,4.7715835443038,4.72677037974684,4.76139873417721,4.74917696202532,4.74917696202532,4.79399012658228,8.38108025316455,9.9016724050633,8.03479670886076,8.3362670886076,3.83254405063291
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37704303797468,8.55293164556962,8.52036455696203,8.47558481012658,7.21361012658228,10.8763898734177,10.4631949367089,9.60322025316456,10.2179240506329,10.8428050632911,9.80371139240506,8.52036455696203,7.97283037974684,7.55963544303798,8.4094329113924,4.08615189873418,5.33794936708861,5.12524556962025,4.54514430379747
378,5.1932546835443,4.64681012658228,4.72603443037975,4.37968202531646,4.69150075949367,4.76970936708861,1.09187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43305316455696,8.53692658227848,0.713018734177215,0,0,0,4.8144,8.54809924050633,5.9956546835443,4.68032810126582,8.50340860759494,8.8710906329114,8.72584607594937,8.4475453164557,9.48355544303798,8.0463453164557,7.51107341772152,9.04985316455696,6.67515544303798,6.57561721518987,8.4028546835443,7.15456405063291,4.33499139240506,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46844227848101,8.48331974683544,9.01840430379747,11.8083432911392,11.6978807594937,10.4412427848101,8.6839764556962,7.02805189873418,7.0827764556962,8.75086202531646,8.32826683544304,8.7853182278481,7.40504329113924,6.29332405063291,2.44639037974684,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08005265822785,9.48591924050633,11.8835597468354,9.74193848101266,9.7206035443038,10.3342369620253,10.5892402531646,6.97855620253165,5.95244734177215,4.7261964556962,3.86771924050633,3.56801417721519,3.62287544303797,3.75596481012658,5.13867189873418,3.71227898734177,5.37335620253165,5.96362278481013,5.9300964556962,4.69267012658228,5.2616017721519,4.7708982278481,4.2365088607595,2.18429113924051,5.52981240506329,5.9747982278481,4.7261964556962,3.97947367088608,3.8788946835443,3.56801417721519
381,4.28339443037975,3.27990278481013,4.49486987341772,3.06842734177215,4.33931341772152,3.51374582278481,3.79334075949367,4.09428658227848,3.11214582278481,4.26102683544304,3.60321620253165,3.50357873417722,4.22747544303798,3.02369215189873,4.07090227848101,3.72623797468354,3.41410835443038,4.2945782278481,1.40509164556962,0,0,0,0,4.84156759493671,5.36618936708861,3.65913518987342,3.72623797468354,0,0,0,0,0,0,0,0,0,0,0,1.81787544303797,10.1182865822785,8.62270784810127,4.65245974683544,4.67381063291139,2.76646481012658,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0,0,0.892670379746835,3.70387037974684,3.64795139240506,3.62558379746835,3.6144,3.6144,3.6144,8.09808607594937,10.598173164557,6.69299443037975,4.76429772151899,4.62907544303797,4.61890835443038,4.67381063291139,4.45115139240506,5.46582683544304,8.14383797468354,8.29939443037975,8.48951898734177,6.64927594936709,4.55078886075949,4.60772455696203,4.40641620253164,0.222659240506329,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13962911392405,8.56649367088608,6.33738481012658,5.94799873417722,5.23800126582279,4.66049620253165,3.06249620253165,0,3.15149873417722,8.14575443037975,4.93862911392405,5.87012151898734,7.66837721518987,8.34499873417722,8.33387341772152,5.84787088607595,7.0918835443038,5.28149113924051,6.50325316455696,5.32700379746835,6.4911164556962,5.24912658227848,5.37150506329114
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622549367088608,8.54433797468354,8.58895063291139,8.4875582278481,7.52128860759494,6.91901772151899,8.34358101265823,11.8041037974684,7.54258101265823,7.17554050632911,7.16438734177215,7.18669367088607,4.38319367088608,5.64045949367089,4.38319367088608,5.07367594936709,4.91753164556962,5.12842784810127,4.69446835443038,3.90462151898734,0,0,0
