RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,5.24985316455696,2.25298126582278,0,0,0,0,0,5.76030936708861,5.93078430379747,0,0.616034430379747,0.55307493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10068759493671,12.0630389873418,3.37947189873418,1.12649063291139,0.0852374683544304,0,0,0,4.9631453164557,9.85170784810126,1.37057974683544,0.617003037974683,0.148196962025316,5.09100151898734,2.01954683544304
346,0,0.126522784810127,0,0,5.31009367088608,2.08714303797468,0,0,0,0,0,5.58438734177215,5.89248481012658,0,0,0,0,0,2.05623670886076,10.0667708860759,1.11262784810127,1.19762025316456,1.03825949367089,0.138112658227848,1.02763544303797,0.413372151898734,0.191232911392405,0.317755696202532,0.0212481012658228,0.0212481012658228,0.222139240506329,0,0,5.19322911392405,9.32501898734177,1.49412784810127,0,0.191232911392405,0,0,1.31351898734177,6.26336075949367,10.9041392405063,2.49085696202532,0.0956164556962025,0.539894936708861,2.63862784810127,0.731127848101266
347,0.211626075949367,0.0744073417721519,0,0,5.45975949367089,1.89787037974684,0,0,0,0,0,5.37568886075949,6.01249974683544,0,0,0,0,0,9.78601493670886,9.987977721519,1.13447037974684,0.91124835443038,3.10674810126582,0.434848101265823,9.97734810126582,1.23013696202532,0.106296202531646,0.582696455696203,0.0212592405063291,0,0,0,0,5.29065189873418,9.24583696202532,1.35672607594937,0,0,0,0,10.1580516455696,7.89877417721519,0.551773924050633,0,2.43804835443038,0.0531481012658228,0.106296202531646,7.57022227848101
348,5.57434683544304,0,0,0,5.61797974683544,5.73433417721519,0.0213316455696203,0,0,0,0,5.30867088607595,8.83033164556962,0.925017721518987,0,0.0533291139240506,2.56464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27667341772152,9.77668101265823,1.45733924050633,3.11732911392405,10.5329848101266,10.0326607594937,2.93601012658228,9.58566582278481,5.23401012658228,0.71267088607595,1.81997721518987,0.702005063291139,0,0,5.37266582278481
349,6.30292405063291,0,0,0,5.23671949367089,6.12394025316456,0,0,0,0,0,5.25788962025316,8.80581037974684,1.09795974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03656556962025,9.43898962025316,5.2376817721519,3.5575435443038,10.6428,10.1674344303797,0,9.00692658227848,5.01539544303797,0.728444810126582,0,0,0,0,5.25788962025316
350,1.81995746835443,0,0,0,0,7.40885670886076,0,0,0,0,0,0,10.7296,2.79881518987342,3.77961316455696,3.42745721518987,0,0,0,0.0417154430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23771341772152,9.73910075949367,5.47151392405063,0.436556962025316,4.44900050632911,5.34345721518987,1.33101367088608,0,0,0,8.94165670886076,7.5466146835443,0,0,5.15137215189873
351,1.89287088607595,0,0,0,5.63256455696203,6.34288101265823,0,0,0,0,0,0,10.8791088607595,1.02089620253165,0,3.81611392405063,1.88111392405063,0,0,0,0.0215544303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.33178227848101,9.78277215189873,5.50421772151899,4.0953417721519,13.7282126582279,2.43956962025316,1.7527670886076,1.58033164556962,0.934678481012658,0,4.98887088607595,7.33144556962025,0,0,5.21323291139241
352,1.88407392405063,0,0,0,5.76369949367089,6.35824734177215,0,0,0,0,0,0,11.0855053164557,1.02438987341772,0,1.5647053164557,3.0972729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29985316455696,12.838015443038,5.48751594936709,0,12.3639840506329,5.25652607594937,5.12395797468354,13.8182159493671,4.95824784810127,3.64763139240506,3.44877924050633,1.49942556962025,5.31075848101266,6.13830481012658,7.66886379746835
353,1.0061346835443,0,0.213511139240506,0.235934683544304,9.9804270886076,1.05878126582278,0,0,0,0,0,0,10.1939382278481,1.01685898734177,1.62619443037975,3.67941113924051,3.75448126582278,6.27956734177215,8.5365458227848,1.10167848101266,0,0,0,0,12.3553729113924,2.05419164556962,1.09095417721519,1.09095417721519,0.845270126582278,4.99557569620253,6.30004101265823,0,0,0,0,11.3394888607595,2.93065974683544,0,0,2.29987569620253,11.5744486075949,1.38051037974684,0,0,0.116992405063291,5.30658050632911,6.28931670886076,8.39712987341772
354,1.08794303797468,0,0,0,0,0,0,0,11.0864240506329,1.05458860759494,0,0,7.26636075949367,0,0,0,12.2489240506329,9.5256329113924,1.67949367088608,0.107911392405063,0,0.160886075949367,0,0.20503164556962,10.4085443037975,2.65854430379747,0.151075949367089,0,0,5.10224683544304,6.68363924050633,0,0,0,0,13.7351582278481,6.23237341772152,0.86132911392405,0,0,11.194335443038,2.86259493670886,0,7.12607594936709,0,0,0.3875,0
355,5.61039696202532,6.59930126582278,0,0,0,0,0,0,10.8720020253165,1.1742,0,0,7.4366,0,0,1.04340303797468,12.4594015189873,5.0882,0,0,0,0,0,0,10.1655002531646,1.59829924050633,0,0,0,5.05550075949367,6.70829873417721,0,0,0,0,10.079293164557,5.35970278481013,4.51150430379747,3.84959240506329,4.20730227848101,0.630203544303797,0,2.63080253164557,0.620294683544304,0.28240253164557,3.46810126582278,7.88249873417722,0
356,0,0,0,5.29924683544304,6.7052911392405,0,0,0,5.5158670886076,1.9625,0,0,5.32110759493671,9.24511392405063,1.10198101265823,0.0317974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8004683544304,12.2549430379747,5.08063924050633,0,0,5.33104430379747,14.2065126582278,2.97604430379747,1.79953797468354,10.3351708860759,1.47262025316456,5.66889240506329,8.0030253164557,6.84639240506329,0
357,0,0,0,5.41800911392405,6.63072607594937,0,0,0,5.67141265822785,6.32201620253165,0,0,5.25209012658228,9.10241620253164,1.01461974683544,0.574180253164557,1.46712607594937,0,0,0,0,0,0,0,0,0,0,0,0,10.9235027848101,4.0816070886076,0.243347848101266,0.992497215189873,14.4983027848101,10.8782521518987,1.93069367088608,3.02374784810127,6.55329721518987,13.2735189873418,5.54973873417722,0.0221225316455696,5.03086481012658,4.87701265822785,0,0,5.0198035443038,6.79664506329114,0
358,0,0,0,4.96324253164557,6.51462379746835,0,0,0,5.47938835443038,6.06226025316456,0,0,0,0,0,5.19972759493671,6.46065417721519,0.0215878481012658,0,3.53157569620253,3.67091544303797,2.0675270886076,0.472970126582278,1.21676962025316,0.0215878481012658,0,0,0,0,10.5083756962025,1.88403037974684,0,0,9.84111493670886,7.83835139240506,1.57198784810127,0,4.96324253164557,9.61444253164557,9.57126683544304,3.95155746835443,1.74469063291139,0,0,0,5.0711817721519,10.734066835443,1.4532546835443
359,0.0549443037974684,0.032966582278481,0.0219777215189873,5.11881113924051,7.03686683544304,0,0,0,6.02888860759494,6.23667797468354,0,0,0,0,0,5.11881113924051,7.08082227848101,0.131866329113924,4.96496708860759,14.7320663291139,5.10782227848101,3.33162278481013,0,5.94097772151899,9.29557721518987,1.76421164556962,0,1.11786683544304,0.449544303797468,4.63729924050633,2.00596658227848,0,0.843145316455696,10.720133164557,7.93595544303797,1.54543341772152,0,4.94398835443038,8.73614430379747,5.05287797468354,0.18581164556962,0.142855189873418,0,0,0,0.196800506329114,10.3365220253165,1.34863291139241
360,0,0.0333508860759494,0,0,0,0,0,0,5.83236253164557,6.13252050632911,0,0,0,0,0,4.88944202531646,6.79751696202532,0.754942784810127,2.3284982278481,0.7984,1.0641964556962,0,0,0.599305316455696,0.0212232911392405,0.144520506329114,0.0555848101265823,0,0,8.68234734177215,5.94353215189873,0,0.742815189873418,11.5444597468354,7.9172982278481,1.6635017721519,0.787283037974684,1.82924556962025,0.310264303797468,0,0,0,0,0,0,0.0555848101265823,0,0
361,0,10.9923751898734,1.29696683544304,0,0,0,0,0,5.67915797468355,6.16741594936709,0,0,0,0,0,4.85730759493671,8.81795924050633,0.0333592405063291,0,0,0,0,10.1492962025316,1.50824202531646,0,0,0,0,0,0,0,0,0,10.3706802531646,7.7423764556962,1.58608025316456,0,0,0,0,10.4373987341772,1.33032607594937,0.0222394936708861,0,5.04735417721519,0.14354582278481,0,0
362,0,10.5455544303797,1.3380053164557,0,0,0,0,0,5.68423670886076,6.35476329113924,0,0,0,0,0,5.10514556962025,6.71034556962025,0.468352658227848,3.13217189873418,0.311896455696203,0,0,10.5790807594937,1.44874379746835,0,0,0,0,0,0,0,0,0,10.6573088607595,11.5818227848101,5.41805797468355,1.03626835443038,0.702021012658228,1.82870886075949,2.18429113924051,10.1442544303797,1.57167367088608,3.45524379746835,3.68992810126582,0,0,0,6.1983070886076
363,9.1263146835443,1.35493240506329,0.154820506329114,0,0,0,10.8475544303797,1.1768382278481,0,0,0,10.5146397468354,1.34278962025316,0,0,4.91883974683544,6.3506764556962,0,0,0,0,0.0556544303797468,10.3810691139241,1.50975291139241,0,0,0,0.932970632911392,0.155832405063291,0.721483797468354,0.866185316455696,1.03213670886076,0.089047088607595,10.6805911392405,10.6471984810127,1.69897797468354,1.02201772151899,0.210474936708861,1.33267063291139,0.0445235443037975,6.69472202531646,0.0222617721518987,0,0,0,0.0222617721518987,0,5.08479113924051
364,9.507742278481,1.24269012658228,0,0,0,0,10.7281873417722,1.14258734177215,0,0,0,10.5178703797468,1.27605772151899,0,0,4.81504506329114,6.42376759493671,0,0.088980253164557,0.354909873417722,0.132459240506329,0,10.3844,1.54299848101266,0,0,0,0,0,0,3.51674227848101,2.00812253164557,0,11.3823944303797,11.738315443038,1.64209012658228,0.221439493670886,2.45201265822785,0.566237974683544,0,0,0.299297215189873,0,0.0222450632911392,10.6392070886076,1.53086481012658,0,5.07086329113924
365,9.21113924050633,1.28810126582278,0.111392405063291,0,0,0,10.8222784810127,1.30025316455696,0,0,0,10.6663291139241,1.21113924050633,0,0,4.84455696202532,6.57822784810127,0,0,0.0881012658227848,0.65620253164557,0.833417721518987,10.7220253164557,2.48911392405063,0.288607594936709,4.69974683544304,1.84405063291139,1.11189873417722,2.85569620253165,4,1.2546835443038,1.13417721518987,0.0222784810126582,10.4769620253165,7.95544303797468,2.41113924050633,0.788860759493671,0.278481012658228,0,0,0,0,0,0,10.5215189873418,1.6,0,5.03392405063291
366,8.72224810126582,1.02316962025316,0,0,0,0,10.5185012658228,1.21966582278481,0,0,0,10.3775797468354,1.02316962025316,0,0,4.84591392405063,7.0669164556962,3.5061670886076,0.0218329113924051,0,0.108172151898734,0.218329113924051,10.4530025316456,1.35066329113924,0,0.543837974683544,0.229245569620253,0,0.859422784810127,0,0,0,0,10.2574987341772,7.74274430379747,3.71258734177215,3.79991898734177,0,0.0218329113924051,0,0,1.85182784810127,0.0218329113924051,3.25508860759494,10.1483341772152,1.52433417721519,0.0327493670886076,4.73674936708861
367,8.47891139240506,1.13684810126582,0,0,0,0,10.3061962025316,1.1475,0,0,0,10.4872784810127,1.22206329113924,0,0.0213037974683544,5.00348734177215,6.58771518987342,0,1.2859746835443,3.73978481012658,1.61521518987342,0,11.0711962025316,1.32761392405063,0.0319556962025316,3.99543037974684,0,1.9125,0.0319556962025316,0.169462025316456,0,0,0,10.1047784810127,7.69260759493671,1.57260759493671,0.658481012658228,3.60227848101266,1.16880379746835,0,0,0,2.96413291139241,10.6673924050633,1.40217721518987,0,0,4.91924050632911
368,9.17583037974684,1.34459240506329,0,0,0,0,10.6361696202532,1.10055949367089,0,0,0,10.2763898734177,1.2915417721519,0,0,4.98483037974684,6.12686582278481,0.487101265822785,3.76755949367089,1.50277974683544,0.0848810126582279,1.00506835443038,10.4249316455696,1.57705063291139,0,0.021220253164557,0.0318303797468354,0.327949367088608,0,0,0,0,0,10.2551696202532,7.78976202531646,1.53461012658228,0,3.03738987341772,3.8939164556962,1.16422025316456,0,4.30771139240506,4.55077974683544,9.334982278481,1.42850886075949,0,0,5.04849113924051
369,8.73429265822785,1.19793417721519,0,0,0,0,5.59647797468354,6.08434632911392,0,0,0,0,0,0,10.7379341772152,6.60409518987342,0.349719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5572779746835,8.06673417721519,1.64232911392405,4.41013670886076,4.64296101265823,14.1510805063291,9.5081194936709,3.66722430379747,6.49782683544304,8.11986835443038,13.2922389873418,1.54765367088608,0,0.0212536708860759,0
370,0,0,0,5.86676506329114,6.44542632911392,0,0,0,0,0,0,5.8237564556962,9.11586987341772,1.13679569620253,1.16905215189873,3.74370379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7892956962025,8.08659569620253,1.72620911392405,1.66267367088608,11.1861478481013,12.3659521518987,6.5959564556962,0.160304810126582,1.39484734177215,4.54718278481013,10.6925263291139,1.61966506329114,0,0,0.0215043037974684
371,0.0213316455696203,0,0,5.72366835443038,8.99031898734177,1.40401012658228,0,0,0,0,0,5.57434683544304,9.032982278481,1.08500506329114,0.106658227848101,0.085326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6280075949367,7.98967088607595,1.65998987341772,3.52069113924051,9.05431392405063,6.53233164556962,0.0950227848101266,0,0,6.77764556962025,14.1496683544304,5.78766329113924,1.81900759493671,0,0.0319974683544304
372,5.35141772151899,9.23755443037975,1.30269367088608,0,0,0,5.82222278481013,8.90838987341772,1.2478329113924,0,0,0,10.5611949367089,7.57377721518987,0.91966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9690835443038,12.2908050632911,9.37919493670886,5.43919493670886,0,2.40788860759494,5.10005569620253,12.7286936708861,5.122,0.896724050632911,0.164582278481013,0
373,5.21046734177215,8.9077964556962,1.36926936708861,0,0,0,5.69640202531646,8.66533215189873,1.13686582278481,0,0,0,10.1774643037975,2.05340101265823,1.76666936708861,3.98506683544304,4.39353367088608,0,0,0,0,7.2296617721519,0,0,0,5.15513316455696,2.18620303797468,0,0,0,7.58380050632911,0,0,0,0,0,11.6352683544304,12.7932617721519,10.5537367088608,2.81500050632911,0,2.12986278481013,5.47607139240506,11.6674627848101,1.45780405063291,0,0,0
374,0,0,5.34646936708861,6.57037215189873,0,0,0,0,10.5825037974684,1.15602075949367,0,0,0,10.3829103797468,4.93613772151899,0,0.277607088607595,2.60180658227848,2.34547594936709,14.3514759493671,2.39005518987342,3.82469620253165,0.778110379746836,0.132724556962025,2.07901367088608,8.84897924050633,3.66866886075949,0,0,0,7.37077215189874,0.188448607594937,0.167172151898734,3.52378632911392,10.7385311392405,9.871262278481,4.35762075949367,1.90170987341772,2.04557924050633,2.14486936708861,7.00400658227848,11.4497726582278,4.91384810126582,3.64637924050633,3.63523443037975,3.63523443037975,3.62408962025316,7.45891746835443
375,6.42200101265823,0,0,5.38059544303797,6.12330329113924,0,0,0,10.163795443038,1.08580658227848,0,0,0,10.2414972151899,4.89420253164557,0,0,0,12.7774005063291,4.95979493670886,3.84270582278481,3.64189215189873,3.62070075949367,0,0,7.91649873417721,6.16770430379747,0.14430329113924,4.99309569620253,13.1982010126582,2.02630075949367,0,0.454101265822785,13.5412997468354,7.14149924050633,0,0.962694683544304,12.7340086075949,5.5804,3.70849367088608,8.53710379746835,10.8943939240506,0,0,0,0,9.94380860759494,1.40569569620253
376,0,0,0,5.26683544303797,6.14379746835443,0,0,0,10.0779746835443,1.14430379746835,0,0,0,10.3118987341772,4.66632911392405,0,3.47746835443038,3.13316455696203,9.98886075949367,1.31139240506329,0,0,0,0,0.12253164556962,4.81113924050633,2.27746835443038,0.833417721518987,5.2,9.4440506329114,1.83392405063291,0.4,0.0779746835443038,12.9437974683544,2.01113924050633,0.8,0.455696202531646,10.466835443038,5.53316455696203,3.74481012658228,3.70025316455696,3.71037974683544,3.70025316455696,3.75594936708861,1.39949367088608,0,10.1782278481013,1.43291139240506
377,0,0,0,5.2,6.34430379746835,0,0,0,10.2562025316456,1.22227848101266,0,0,0,11.4329113924051,8.23291139240506,0,0,0,10.0891139240506,1.4673417721519,0,0,0,0.288607594936709,0.377721518987342,5.03291139240506,2.45569620253165,0.111392405063291,4.97721518987342,9.1453164556962,1.69924050632911,0,0,9.8673417721519,3.32151898734177,4.38886075949367,4,13.7782278481013,6.36658227848101,0.844556962025316,0,0,0,0,0,0,10.466835443038,1.42177215189873
378,0,0,0,4.95107012658228,6.3632582278481,0.0217716455696203,0,0,10.1089708860759,1.14004253164557,0,0,0,10.1089708860759,2.04158658227848,0,0,0,0,0,0.520540253164557,0.195944810126582,0,0.140526075949367,1.11926050632911,0,0,0,0,1.71501189873418,0,0,10.3702306329114,5.66755518987342,0.250373924050633,0.38001417721519,0.0217716455696203,0,0,0.238498481012658,0.152401518987342,0,0,0,0,5.77641341772152,1.92184253164557,0
379,0,0,7.77548734177215,0,0,0,5.92701265822785,1.69583924050633,0,0,0,0,7.70016075949367,0,0,3.74055949367089,0.79390253164557,0.087220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.494182278481,9.84201265822785,1.82666962025316,0,10.2008050632911,9.52683037974684,3.87138987341772,2.66418227848101,0.446012658227848,0,0,0,5.42648734177215,7.38398734177215,0,0
380,0,0,10.6629843037975,1.28160405063291,0,0,0,5.45357265822785,6.37424303797468,0,0,0,0,10.5568273417722,1.09148658227848,0,0.0945762025316456,0,0,5.26249012658228,6.20535696202532,0,0.106156962025316,0,0,0,9.98550987341772,1.66183898734177,0,0,0,0,0.116772658227848,0,0,11.0335686075949,8.9056040506329,1.54603139240506,0.0530784810126582,0,0,0,0,0,0,0.0308820253164557,0,0.276008101265823
381,0,0.0211924050632911,0,0,0,0,0,0,7.32390253164557,0,0,0,0,0,0,0.296693670886076,8.70911518987342,2.13465316455696,0.486462025316456,1.04613417721519,0.550039240506329,0.506691139240506,1.96607721518987,0.962327848101266,0.549075949367088,0.603020253164557,0.083806329113924,1.79750126582278,3.67784556962025,0,0.0529810126582278,0,1.73296075949367,0,0,10.3688658227848,6.64863544303797,1.45842278481013,1.31007594936709,0.528846835443038,0,0,0,0.105962025316456,0,0,0,5.39057721518987
382,6.82271493670886,0,0,0,0,0,0,0,0,0,0,5.5829235443038,6.36696607594937,0,0,0,2.36274886075949,2.85036151898734,0.846804556962025,6.08115746835443,7.55461670886076,0.752178734177215,1.73705974683544,0.0318637974683544,0.0212425316455696,0,0,0,0,0,0,0,0,2.6698,0.138076455696203,0.253944810126582,1.03798734177215,1.34600405063291,3.02995746835443,2.99809367088608,0,0.0212425316455696,0.168974683544304,0.0212425316455696,0,0.0318637974683544,0.0955913924050633,5.12814025316456
383,7.14532101265823,0,0,0,0,0,11.0106612658228,1.1874435443038,0,0,0,0,10.5787741772152,1.21892506329114,0.971991898734177,1.67343949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8591564556962,5.68831696202532,4.12309518987342,5.91557417721519,4.6848435443038,1.66261772151899,0.129861265822785,0,0,0,0,0,0,5.20232101265823
384,6.96196860759494,0,0,0,0,0,10.9203281012658,1.1712,0,0,0,0,10.5625437974684,1.21468759493671,0,1.25817518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.355977721519,5.67216607594937,6.46284962025316,5.84512810126582,3.83975696202532,3.67569012658228,0,0,0,0,0,0,0.0434875949367089,5.34600911392405
385,6.89288329113924,0,0,0,0,0,10.7375782278481,1.25334101265823,0,0,0,0,10.3703384810127,1.06922886075949,0.540521772151899,1.81453848101266,0.021660253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5219602531646,5.45543012658228,2.58249291139241,5.15218658227848,6.53548911392405,1.64224101265823,0.194942278481013,0,0,0,9.20363848101266,1.54476987341772,0,0
386,0,5.66564455696203,6.4134146835443,0,0,0,0,5.75169746835443,6.49056556962025,0,0,0,5.3174764556962,9.10578278481013,1.08505797468354,2.50740379746835,1.03065670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5815407594937,5.29571594936709,3.10482860759494,0.802171392405063,3.18000126582278,4.09196430379747,0.194855443037975,0.412460506329114,0,0,0,0,0,0
387,0,6.02738430379747,6.82658430379747,0,0,0,0,0,0,0,0,0,5.6945529113924,9.5904,1.60952810126582,3.61865620253165,0.0333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6556627848101,5.4942470886076,3.08653063291139,4.5503817721519,3.79670582278481,7.26968506329114,0.222562025316456,0.188166075949367,0.20030582278481,0.343959493670886,0,0,0,0
388,3.45195215189873,10.1746569620253,1.3854635443038,0,0,0,0,0,7.39355012658228,0,0,0,5.13873620253165,6.4336,0,0,0,1.39564329113924,0.368506835443038,0,0,0.290122784810127,0.749229367088608,0.033593164556962,0.0213774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100779493670886,0,0,0,0,0,0,0,0
389,0,7.7370653164557,0,0,0,0,0,0,7.42547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0006339240506,5.92723139240506,0,0,0,0,0,0,0,0,0,0,0,8.99049417721519,14.3633437974684,5.48413063291139,0,9.66829670886076,2.49674126582278,5.11791493670886,8.19129417721519,0,0,0
390,0,10.0911696202532,1.3966946835443,0,0,0,0,5.21183392405063,6.5873053164557,0,0,0,5.26640810126582,6.11028658227848,0.0778187341772152,2.9278035443038,0.587177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4903696202532,5.77677772151899,3.8596070886076,8.16086075949367,12.8188678481013,4.9238035443038,0.221328607594937,0,0,0,0,0,0.0222339240506329,0
391,0,10.3777215189873,1.53316455696203,0,0,0,0,5.16759493670886,6.52151898734177,0,0,0,5.15544303797468,6.15594936708861,1.45518987341772,3.76708860759494,1.01063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3007594936709,6.67746835443038,5.64455696202532,9.4440506329114,12.4222784810127,1.83392405063291,0.610632911392405,0.0779746835443038,0.0779746835443038,0,0.14379746835443,0.0222784810126582,0,0
392,7.58127189873418,4.38447189873418,0,0,0,0,1.11078683544304,10.7224313924051,0.0445124050632911,0,0,1.17654379746835,10.1670379746835,0,0.0333843037974684,0.977249620253164,1.98687189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83771240506329,9.001622278481,0.133537215189873,3.23018430379747,13.0087503797468,7.58127189873418,1.38797772151899,0.0991412658227848,0.755699240506329,1.73092556962025,0.144665316455696,0,0,0,0
393,7.32253164556962,4.62177215189873,0,0,0,0,1.17772151898734,10.4,0,0,0,0.855696202531646,10.4111392405063,0.0222784810126582,0,2.42227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78886075949367,9.02177215189874,0.278481012658228,1.98886075949367,14.5883544303797,4.11139240506329,1.18886075949367,0,0,0,1.32253164556962,0,0,0,0
